Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.685,9.69,9.67,9.685,58495,2024-10-23 14:00:00,HE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.68,False,9.91,566329.0916666667,10433910.406333333,1075916,9.697699826318535,9.620736586646503,Green,False
9.6812,9.705,9.67,9.685,40402,2024-10-23 14:30:00,HE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.68,False,9.91,391360.7066666667,10825271.113,1116318,9.697300512040476,9.620337272368443,Green,False
9.69,9.715,9.685,9.705,61072,2024-10-23 15:00:00,HE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.68,False,9.91,592500.1866666666,11417771.299666665,1177390,9.697526987376031,9.620563747703999,Green,False
9.7,9.735,9.68,9.71,311119,2024-10-23 15:30:00,HE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.68,False,9.91,3020446.9583333335,14438218.258,1488509,9.69978566337187,9.622822423699837,Green,True
9.72,9.73,9.7001,9.73,220264,2024-10-23 16:00:00,HE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.68,True,9.91,2140973.4221333335,16579191.680133333,1708773,9.702395625477072,9.62543238580504,Green,False
9.73,9.73,9.72,9.72,1010,2024-10-23 16:30:00,HE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,9.68,True,9.91,9820.566666666668,16589012.2468,1709783,9.702407993762952,9.62544475409092,Red,False
9.71,9.71,9.71,9.71,300,2024-10-23 17:00:00,HE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,9.68,True,9.91,2913.0000000000005,16591925.2468,1710083,9.702409325629224,9.625446085957192,Green,False
9.7,9.7,9.68,9.68,1090,2024-10-23 17:30:00,HE,2024-10-23,09:30:00,15:30:00,91452.11538461539,17:30:00,9.68,True,9.91,10558.466666666665,16602483.713466667,1711173,9.702399297713713,9.62543605804168,Red,False
9.68,9.68,9.68,9.68,5000,2024-10-23 19:00:00,HE,2024-10-23,09:30:00,15:30:00,91489.80769230769,19:00:00,9.68,True,9.91,48400.0,16650883.713466667,1716173,9.70233403827392,9.625370798601887,Green,False
9.69,9.69,9.69,9.69,100,2024-10-23 19:30:00,HE,2024-10-23,09:30:00,15:30:00,91487.45384615385,19:30:00,9.68,True,9.91,969.0,16651852.713466667,1716273,9.70233331962145,9.625370079949418,Green,False
9.76,9.76,9.76,9.76,100,2024-10-24 04:00:00,HE,2024-10-24,09:30:00,15:30:00,91457.95384615385,04:00:00,9.68,True,9.82,976.0,976.0,100,9.76,9.742059812858072,Green,False
9.75,9.75,9.75,9.75,100,2024-10-24 04:30:00,HE,2024-10-24,09:30:00,15:30:00,91383.5923076923,04:30:00,9.68,True,9.82,975.0,1951.0,200,9.755,9.737059812858073,Green,False
9.76,9.76,9.76,9.76,340,2024-10-24 05:00:00,HE,2024-10-24,09:30:00,15:30:00,90471.33076923077,05:00:00,9.68,True,9.82,3318.4,5269.4,540,9.758148148148148,9.74020796100622,Green,False
9.75,9.75,9.75,9.75,246,2024-10-24 06:00:00,HE,2024-10-24,09:30:00,15:30:00,89737.58461538462,06:00:00,9.68,True,9.82,2398.5,7667.9,786,9.755597964376589,9.737657777234661,Green,False
9.75,9.76,9.74,9.74,5028,2024-10-24 07:00:00,HE,2024-10-24,09:30:00,15:30:00,89047.04615384615,07:00:00,9.68,True,9.82,49006.240000000005,56674.14000000001,5814,9.747874097007225,9.729933909865297,Red,False
9.7599,9.7599,9.69,9.7,2868,2024-10-24 08:30:00,HE,2024-10-24,09:30:00,15:30:00,88638.86923076923,08:30:00,9.68,True,9.82,27867.304399999997,84541.44440000001,8682,9.737554065883439,9.71961387874151,Red,False
9.75,9.75,9.71,9.71,532,2024-10-24 09:00:00,HE,2024-10-24,09:30:00,15:30:00,88183.6,09:00:00,9.68,True,9.82,5172.8133333333335,89714.25773333333,9214,9.736732986035742,9.718792798893814,Red,False
9.69,9.81,9.63,9.81,116097,2024-10-24 09:30:00,HE,2024-10-24,09:30:00,15:30:00,88307.12307692308,09:30:00,9.63,False,9.82,1131945.75,1221660.0077333334,125311,9.749024488938188,9.73108430179626,Green,False
9.8,9.87,9.755,9.87,110599,2024-10-24 10:00:00,HE,2024-10-24,09:30:00,15:30:00,88746.33846153846,10:00:00,9.63,False,9.82,1087372.5016666665,2309032.5094,235910,9.787768680428977,9.769828493287049,Green,False
9.87,9.89,9.8208,9.845,58761,2024-10-24 10:30:00,HE,2024-10-24,09:30:00,15:30:00,88284.22307692308,10:30:00,9.63,False,9.82,578909.4545999999,2887941.9639999997,294671,9.800563896684777,9.782623709542849,Red,False
9.845,9.85,9.765,9.775,37810,2024-10-24 11:00:00,HE,2024-10-24,09:30:00,15:30:00,88097.23076923077,11:00:00,9.63,False,9.82,370411.9666666667,3258353.9306666665,332481,9.800120700631513,9.782180513489585,Red,False
9.77,9.775,9.69,9.69,74231,2024-10-24 11:30:00,HE,2024-10-24,09:30:00,15:30:00,86979.78461538462,11:30:00,9.63,False,9.82,721401.6016666667,3979755.532333333,406712,9.785193287469593,9.767253100327665,Red,False
9.6845,9.72,9.6845,9.705,73496,2024-10-24 12:00:00,HE,2024-10-24,09:30:00,15:30:00,86764.26153846153,12:00:00,9.63,False,9.82,713143.9373333333,4692899.469666666,480208,9.772639084868779,9.75469889772685,Green,False
9.705,9.73,9.69,9.725,26031,2024-10-24 12:30:00,HE,2024-10-24,09:30:00,15:30:00,85740.13846153846,12:30:00,9.63,False,9.82,252891.16500000004,4945790.634666666,506239,9.769675261421318,9.75173507427939,Green,False
9.73,9.745,9.69,9.725,90286,2024-10-24 13:00:00,HE,2024-10-24,09:30:00,15:30:00,80305.94615384615,13:00:00,9.63,False,9.82,877579.9199999999,5823370.554666666,596525,9.762156748948772,9.744216561806844,Red,False
9.72,9.75,9.71,9.74,44872,2024-10-24 13:30:00,HE,2024-10-24,09:30:00,15:30:00,76931.7923076923,13:30:00,9.63,False,9.82,436754.13333333336,6260124.688,641397,9.760140268819468,9.74220008167754,Green,False
9.73,9.73,9.71,9.72,34130,2024-10-24 14:00:00,HE,2024-10-24,09:30:00,15:30:00,77191.25384615385,14:00:00,9.63,False,9.82,331743.60000000003,6591868.288,675527,9.758112241257566,9.740172054115638,Red,False
9.715,9.74,9.7,9.715,87130,2024-10-24 14:30:00,HE,2024-10-24,09:30:00,15:30:00,77854.56153846154,14:30:00,9.63,False,9.82,846758.3833333332,7438626.6713333335,762657,9.753567686828198,9.73562749968627,Green,False
9.715,9.735,9.71,9.725,59737,2024-10-24 15:00:00,HE,2024-10-24,09:30:00,15:30:00,78312.1,15:00:00,9.63,False,9.82,580842.7633333334,8019469.434666666,822394,9.751371525894724,9.733431338752796,Green,False
9.725,9.78,9.725,9.74,272030,2024-10-24 15:30:00,HE,2024-10-24,09:30:00,15:30:00,80384.69230769231,15:30:00,9.63,False,9.82,2651839.1166666667,10671308.551333334,1094424,9.750616352833394,9.732676165691466,Green,True
9.74,9.74,9.7,9.7023,163063,2024-10-24 16:00:00,HE,2024-10-24,09:30:00,15:30:00,81629.12307692308,16:00:00,9.63,True,9.82,1584010.2883000001,12255318.839633334,1257487,9.745881142018433,9.727940954876505,Red,False
9.74,9.74,9.74,9.74,300,2024-10-24 16:30:00,HE,2024-10-24,09:30:00,15:30:00,80420.62307692308,16:30:00,9.63,True,9.82,2922.0,12258240.839633334,1257787,9.745879739282831,9.727939552140903,Green,False
9.82,9.82,9.82,9.82,192,2024-10-24 19:00:00,HE,2024-10-24,09:30:00,15:30:00,79309.0923076923,19:00:00,9.63,True,9.82,1885.44,12260126.279633334,1257979,9.745891051943898,9.72795086480197,Green,False
9.83,9.88,9.75,9.825,179191,2024-10-25 09:30:00,HE,2024-10-25,09:30:00,15:30:00,78922.06153846154,09:30:00,9.75,False,9.82,1759356.9683333333,1759356.9683333333,179191,9.818333333333333,9.759399043530749,Red,False
9.82,9.919,9.8003,9.905,166417,2024-10-25 10:00:00,HE,2024-10-25,09:30:00,15:30:00,79982.28461538462,10:00:00,9.75,False,9.82,1643329.0443666666,3402686.0127,345608,9.845507085194786,9.786572795392201,Green,False
9.9,9.935,9.89,9.925,125541,2024-10-25 10:30:00,HE,2024-10-25,09:30:00,15:30:00,80730.48461538462,10:30:00,9.75,False,9.82,1244948.2500000002,4647634.2627,471149,9.864468061483734,9.80553377168115,Green,False
9.925,9.95,9.85,9.8558,70492,2024-10-25 11:00:00,HE,2024-10-25,09:30:00,15:30:00,80981.46923076923,11:00:00,9.75,False,9.82,696832.2178666666,5344466.480566666,541641,9.867174901026079,9.808240611223495,Red,False
9.86,9.87,9.85,9.855,41238,2024-10-25 11:30:00,HE,2024-10-25,09:30:00,15:30:00,80804.78461538462,11:30:00,9.75,False,9.82,406537.94999999995,5751004.430566667,582879,9.866549370566904,9.80761508076432,Red,False
9.86,9.86,9.785,9.82,137198,2024-10-25 12:00:00,HE,2024-10-25,09:30:00,15:30:00,81466.21538461538,12:00:00,9.75,False,9.82,1347513.0233333334,7098517.4539,720077,9.857997761211648,9.799063471409063,Red,False
9.815,9.82,9.774,9.775,52563,2024-10-25 12:30:00,HE,2024-10-25,09:30:00,15:30:00,81580.61538461539,12:30:00,9.75,False,9.82,514574.249,7613091.7029,772640,9.853349170247464,9.79441488044488,Red,False
9.775,9.79,9.72,9.755,78197,2024-10-25 13:00:00,HE,2024-10-25,09:30:00,15:30:00,81875.16923076923,13:00:00,9.75,False,9.82,762811.7350000001,8375903.4379,850837,9.844310294333697,9.785376004531113,Red,False
9.76,9.76,9.73,9.735,43917,2024-10-25 13:30:00,HE,2024-10-25,09:30:00,15:30:00,81473.36153846154,13:30:00,9.75,False,9.82,427824.775,8803728.2129,894754,9.839272261314283,9.780337971511699,Red,False
9.735,9.745,9.7,9.725,64704,2024-10-25 14:00:00,HE,2024-10-25,09:30:00,15:30:00,81078.0923076923,14:00:00,9.75,False,9.82,629138.56,9432866.7729,959458,9.831453563261759,9.772519273459174,Red,False
9.7239,9.74,9.71,9.735,49706,2024-10-25 14:30:00,HE,2024-10-25,09:30:00,15:30:00,78718.0076923077,14:30:00,9.75,False,9.82,483556.5366666667,9916423.309566667,1009164,9.826374414432806,9.767440124630221,Green,False
9.74,9.745,9.7,9.73,61014,2024-10-25 15:00:00,HE,2024-10-25,09:30:00,15:30:00,76943.94615384615,15:00:00,9.75,False,9.82,593361.15,10509784.459566668,1070178,9.82059476046664,9.761660470664056,Red,False
9.724,9.7782,9.72,9.75,164226,2024-10-25 15:30:00,HE,2024-10-25,09:30:00,15:30:00,78206.45384615385,15:30:00,9.75,False,9.82,1601104.9644,12110889.423966667,1234404,9.811122958096917,9.752188668294332,Green,True
9.75,10.4499,9.75,10.2,672312,2024-10-25 16:00:00,HE,2024-10-25,09:30:00,15:30:00,83374.62307692308,16:00:00,9.75,True,10.4499,6812739.1896,18923628.613566667,1906716,9.92472324854182,9.865788958739236,Green,False
10.2,10.28,10.19,10.27,110061,2024-10-25 16:30:00,HE,2024-10-25,09:30:00,15:30:00,84220.47692307692,16:30:00,9.75,True,10.4499,1127758.38,20051386.993566666,2016777,9.942292575513637,9.883358285711052,Green,False
10.2699,10.4,10.2699,10.28,71496,2024-10-25 17:00:00,HE,2024-10-25,09:30:00,15:30:00,84742.23846153847,17:00:00,9.75,True,10.4499,737598.0168,20788985.010366667,2088273,9.955108843703226,9.896174553900641,Green,False
10.2801,10.29,10.21,10.21,19020,2024-10-25 17:30:00,HE,2024-10-25,09:30:00,15:30:00,84884.7,17:30:00,9.75,True,10.4499,194701.4,20983686.410366666,2107293,9.957650127612375,9.89871583780979,Red,False
10.21,10.3,10.21,10.3,15936,2024-10-25 18:00:00,HE,2024-10-25,09:30:00,15:30:00,84994.26923076923,18:00:00,9.75,True,10.4499,163662.72000000003,21147349.130366668,2123229,9.959994484988039,9.901060195185455,Green,False
10.29,10.3,10.24,10.26,41014,2024-10-25 18:30:00,HE,2024-10-25,09:30:00,15:30:00,85306.9,18:30:00,9.75,True,10.4499,421077.06666666665,21568426.197033335,2164243,9.965806148862828,9.906871859060244,Red,False
10.25,10.35,10.24,10.3398,9205,2024-10-25 19:00:00,HE,2024-10-25,09:30:00,15:30:00,85376.08461538462,19:00:00,9.75,True,10.4499,94902.93633333333,21663329.133366667,2173448,9.967263598377631,9.908329308575047,Green,False
10.28,10.33,10.22,10.24,11196,2024-10-25 19:30:00,HE,2024-10-25,09:30:00,15:30:00,85455.07692307692,19:30:00,9.75,True,10.4499,114908.28,21778237.413366668,2184644,9.968780915044588,9.909846625242004,Red,False
10.3,10.3,10.3,10.3,479,2024-10-28 05:30:00,HE,2024-10-28,09:30:00,15:30:00,83797.06923076924,05:30:00,9.75,True,10.3,4933.700000000001,4933.700000000001,479,10.3,10.249013595436361,Green,False
10.3,10.3,10.3,10.3,500,2024-10-28 06:00:00,HE,2024-10-28,09:30:00,15:30:00,83347.6,06:00:00,9.75,True,10.3,5150.0,10083.7,979,10.3,10.249013595436361,Green,False
10.29,10.29,10.17,10.24,1038,2024-10-28 06:30:00,HE,2024-10-28,09:30:00,15:30:00,82974.06153846154,06:30:00,9.75,True,10.3,10622.2,20705.9,2017,10.265691621219634,10.214705216655995,Red,False
10.24,10.26,10.18,10.19,6403,2024-10-28 07:00:00,HE,2024-10-28,09:30:00,15:30:00,82281.7,07:00:00,9.75,True,10.3,65374.63,86080.53,8420,10.223340855106889,10.17235445054325,Red,False
10.22,10.22,10.22,10.22,2100,2024-10-28 07:30:00,HE,2024-10-28,09:30:00,15:30:00,81921.04615384615,07:30:00,9.75,True,10.3,21462.0,107542.53,10520,10.222673954372624,10.171687549808984,Green,False
10.2001,10.2001,10.15,10.15,43497,2024-10-28 08:00:00,HE,2024-10-28,09:30:00,15:30:00,81869.86923076923,08:00:00,9.75,True,10.3,442220.9499,549763.4799,54017,10.177601123720311,10.126614719156672,Red,False
10.16,10.17,10.11,10.17,23653,2024-10-28 08:30:00,HE,2024-10-28,09:30:00,15:30:00,81358.81538461539,08:30:00,9.75,True,10.3,240077.95,789841.4299000001,77670,10.169195698467878,10.118209293904238,Green,False
10.18,10.18,10.12,10.17,20469,2024-10-28 09:00:00,HE,2024-10-28,09:30:00,15:30:00,80789.62307692308,09:00:00,9.75,True,10.3,207896.81,997738.2399,98139,10.1665824993122,10.115596094748561,Red,False
10.13,10.39,10.06,10.2,1316633,2024-10-28 09:30:00,HE,2024-10-28,09:30:00,15:30:00,90636.4923076923,09:30:00,10.06,False,10.3,13451600.483333334,14449338.723233335,1414772,10.213192460151413,10.162206055587774,Green,False
10.21,10.21,10.07,10.145,653923,2024-10-28 10:00:00,HE,2024-10-28,09:30:00,15:30:00,94782.48461538462,10:00:00,10.06,False,10.3,6631869.091666667,21081207.814900003,2068695,10.190582862577617,10.139596458013978,Red,False
10.14,10.205,10.105,10.16,212103,2024-10-28 10:30:00,HE,2024-10-28,09:30:00,15:30:00,94982.33076923077,10:30:00,10.06,False,10.3,2154259.47,23235467.284900002,2280798,10.187428823113665,10.136442418550025,Green,False
10.17,10.19,10.14,10.1449,140195,2024-10-28 11:00:00,HE,2024-10-28,09:30:00,15:30:00,94414.92307692308,11:00:00,10.06,False,10.3,1424142.8684999999,24659610.1534,2420993,10.185742029572163,10.134755625008523,Red,False
10.145,10.18,10.095,10.13,177826,2024-10-28 11:30:00,HE,2024-10-28,09:30:00,15:30:00,93252.16923076923,11:30:00,10.06,False,10.3,1802266.51,26461876.6634,2598819,10.182269970859842,10.131283566296203,Red,False
10.125,10.195,10.105,10.175,359630,2024-10-28 12:00:00,HE,2024-10-28,09:30:00,15:30:00,93270.01538461538,12:00:00,10.06,False,10.3,3653241.4166666665,30115118.080066666,2958449,10.179360225600194,10.128373821036554,Green,False
10.175,10.18,10.13,10.155,117175,2024-10-28 12:30:00,HE,2024-10-28,09:30:00,15:30:00,93940.58461538462,12:30:00,10.06,False,10.3,1189912.1250000002,31305030.20506667,3075624,10.178432150700694,10.127445746137054,Red,False
10.155,10.175,10.13,10.16,111398,2024-10-28 13:00:00,HE,2024-10-28,09:30:00,15:30:00,94747.5,13:00:00,10.06,False,10.3,1131246.69,32436276.895066667,3187022,10.177613111885224,10.126626707321584,Green,False
10.15,10.165,10.02,10.05,387975,2024-10-28 13:30:00,HE,2024-10-28,09:30:00,15:30:00,97731.15384615384,13:30:00,10.06,False,10.3,3910141.375,36346418.27006667,3574997,10.166838816946328,10.115852412382688,Red,False
10.045,10.06,9.96,9.985,305091,2024-10-28 14:00:00,HE,2024-10-28,09:30:00,15:30:00,100074.93076923076,14:00:00,10.06,False,10.3,3051418.485,39397836.75506667,3880088,10.153851344368135,10.102864939804496,Red,False
9.985,10.02,9.98,10.02,98685,2024-10-28 14:30:00,HE,2024-10-28,09:30:00,15:30:00,100832.5076923077,14:30:00,10.06,False,10.3,987507.8999999999,40385344.65506667,3978773,10.150200741551897,10.099214336988258,Green,False
10.015,10.055,9.98,10.015,151274,2024-10-28 15:00:00,HE,2024-10-28,09:30:00,15:30:00,101994.65384615384,15:00:00,10.06,False,10.3,1515261.2333333334,41900605.8884,4130047,10.145309699477997,10.094323294914357,Green,False
10.015,10.08,10.0,10.06,791412,2024-10-28 15:30:00,HE,2024-10-28,09:30:00,15:30:00,108077.0,15:30:00,10.06,False,10.3,7951052.5600000005,49851658.448400006,4921459,10.12944707014729,10.07846066558365,Green,True
10.07,10.07,10.01,10.02,400717,2024-10-28 16:00:00,HE,2024-10-28,09:30:00,15:30:00,111118.2076923077,16:00:00,10.06,True,10.3,4020527.2333333334,53872185.68173333,5322176,10.122210479648425,10.071224075084785,Red,False
10.03,10.1363,10.03,10.07,12852,2024-10-28 16:30:00,HE,2024-10-28,09:30:00,15:30:00,110086.05384615385,16:30:00,10.06,True,10.3,129532.3092,54001717.99093334,5335028,10.122105824174369,10.07111941961073,Green,False
10.05,10.05,10.03,10.0301,500,2024-10-28 17:00:00,HE,2024-10-28,09:30:00,15:30:00,109388.9076923077,17:00:00,10.06,True,10.3,5018.3499999999985,54006736.34093334,5335528,10.122097820671794,10.071111416108154,Red,False
10.06,10.06,10.0319,10.0319,2215,2024-10-28 17:30:00,HE,2024-10-28,09:30:00,15:30:00,108756.86923076923,17:30:00,10.06,True,10.3,22241.405666666666,54028977.7466,5337743,10.122064278216467,10.071077873652827,Red,False
10.0301,10.1839,10.0301,10.1839,703,2024-10-28 18:00:00,HE,2024-10-28,09:30:00,15:30:00,107934.56153846154,18:00:00,10.06,True,10.3,7123.241233333333,54036100.987833336,5338446,10.122065670015832,10.071079265452193,Green,False
10.04,10.07,10.02,10.07,21362,2024-10-28 18:30:00,HE,2024-10-28,09:30:00,15:30:00,107538.76153846153,18:30:00,10.06,True,10.3,214759.30666666664,54250860.2945,5359808,10.12179173106574,10.0708053265021,Green,False
10.07,10.07,10.07,10.07,200,2024-10-28 19:00:00,HE,2024-10-28,09:30:00,15:30:00,107180.86153846154,19:00:00,10.06,True,10.3,2014.0,54252874.2945,5360008,10.121789798541345,10.070803393977705,Green,False
10.0699,10.07,10.0699,10.07,4000,2024-10-28 19:30:00,HE,2024-10-28,09:30:00,15:30:00,102566.42307692308,19:30:00,10.06,True,10.3,40279.86666666667,54293154.16116667,5364008,10.121751153459627,10.070764748895987,Green,False
10.08,10.09,10.08,10.09,340,2024-10-29 04:30:00,HE,2024-10-29,09:30:00,15:30:00,100632.16153846154,04:30:00,10.06,True,10.12,3429.466666666667,3429.466666666667,340,10.086666666666668,10.063746439865843,Green,False
10.09,10.09,10.09,10.09,545,2024-10-29 05:00:00,HE,2024-10-29,09:30:00,15:30:00,100053.6,05:00:00,10.06,True,10.12,5499.05,8928.516666666666,885,10.088719397363464,10.06579917056264,Green,False
10.09,10.09,10.09,10.09,300,2024-10-29 05:30:00,HE,2024-10-29,09:30:00,15:30:00,99693.3,05:30:00,10.06,True,10.12,3027.0,11955.516666666666,1185,10.089043600562588,10.066123373761764,Green,False
10.06,10.09,10.06,10.09,1871,2024-10-29 07:00:00,HE,2024-10-29,09:30:00,15:30:00,99355.21538461538,07:00:00,10.06,True,10.12,18859.68,30815.196666666667,3056,10.083506762652705,10.060586535851881,Green,False
10.07,10.07,10.0,10.02,5028,2024-10-29 08:00:00,HE,2024-10-29,09:30:00,15:30:00,98822.06923076924,08:00:00,10.06,True,10.12,50430.84,81246.03666666667,8084,10.050227197756886,10.027306970956062,Red,False
10.03,10.03,10.03,10.03,1100,2024-10-29 08:30:00,HE,2024-10-29,09:30:00,15:30:00,96247.3,08:30:00,10.06,True,10.12,11033.0,92279.03666666667,9184,10.047804515098722,10.024884288297898,Green,False
10.0426,10.12,10.025,10.12,1097,2024-10-29 09:00:00,HE,2024-10-29,09:30:00,15:30:00,94351.68461538461,09:00:00,10.06,True,10.12,11066.901666666667,103345.93833333334,10281,10.052129008202835,10.02920878140201,Green,False
10.05,10.14,10.04,10.1,643915,2024-10-29 09:30:00,HE,2024-10-29,09:30:00,15:30:00,99296.41538461538,09:30:00,10.04,False,10.12,6499248.733333333,6602594.671666667,654196,10.092685787847476,10.069765561046651,Green,False
10.1,10.175,10.085,10.085,398646,2024-10-29 10:00:00,HE,2024-10-29,09:30:00,15:30:00,102315.9923076923,10:00:00,10.04,False,10.12,4032304.29,10634898.961666666,1052842,10.101134796737465,10.078214569936641,Red,False
10.085,10.088,9.95,9.98,215074,2024-10-29 10:30:00,HE,2024-10-29,09:30:00,15:30:00,103968.87692307692,10:30:00,10.04,False,10.12,2152030.4439999997,12786929.405666666,1267916,10.084997275581873,10.062077048781049,Red,False
9.975,10.05,9.96,10.0399,71831,2024-10-29 11:00:00,HE,2024-10-29,09:30:00,15:30:00,104520.65384615384,11:00:00,10.04,False,10.12,719504.7889666667,13506434.194633333,1339747,10.081331919111095,10.05841169231027,Green,False
10.035,10.05,10.005,10.02,72001,2024-10-29 11:30:00,HE,2024-10-29,09:30:00,15:30:00,105064.12307692308,11:30:00,10.04,False,10.12,721810.025,14228244.219633333,1411748,10.078458917337466,10.055538690536642,Red,False
10.02,10.05,10.01,10.0448,93137,2024-10-29 12:00:00,HE,2024-10-29,09:30:00,15:30:00,105777.83076923077,12:00:00,10.04,False,10.12,934623.5858666667,15162867.8055,1504885,10.075765128564642,10.052844901763818,Green,False
10.04,10.055,10.005,10.05,82804,2024-10-29 12:30:00,HE,2024-10-29,09:30:00,15:30:00,106409.01538461538,12:30:00,10.04,False,10.12,831076.1466666667,15993943.952166667,1587689,10.073725995561263,10.050805768760439,Green,False
10.045,10.055,10.03,10.05,99076,2024-10-29 13:00:00,HE,2024-10-29,09:30:00,15:30:00,105975.0,13:00:00,10.04,False,10.12,995218.42,16989162.372166667,1686765,10.072038708514029,10.049118481713204,Green,False
10.0499,10.0499,9.97,10.0,95503,2024-10-29 13:30:00,HE,2024-10-29,09:30:00,15:30:00,105719.60769230769,13:30:00,10.04,False,10.12,955663.5032333334,17944825.8754,1782268,10.068533955274964,10.04561372847414,Red,False
9.995,10.02,9.98,9.985,43864,2024-10-29 14:00:00,HE,2024-10-29,09:30:00,15:30:00,105422.08461538462,14:00:00,10.04,False,10.12,438420.68,18383246.5554,1826132,10.066767657212074,10.04384743041125,Red,False
9.98,9.985,9.93,9.96,136639,2024-10-29 14:30:00,HE,2024-10-29,09:30:00,15:30:00,105967.97692307692,14:30:00,10.04,False,10.12,1360696.7083333335,19743943.263733335,1962771,10.059218963258237,10.036298736457413,Red,False
9.965,9.995,9.955,9.99,126665,2024-10-29 15:00:00,HE,2024-10-29,09:30:00,15:30:00,106755.43076923076,15:00:00,10.04,False,10.12,1264116.6999999997,21008059.963733334,2089436,10.054416581189054,10.03149635438823,Green,False
9.99,10.03,9.93,9.94,435264,2024-10-29 15:30:00,HE,2024-10-29,09:30:00,15:30:00,109802.4923076923,15:30:00,10.04,False,10.12,4338131.2,25346191.163733333,2524700,10.039288297117809,10.016368070316984,Red,True
9.93,9.9888,9.93,9.95,248568,2024-10-29 16:00:00,HE,2024-10-29,09:30:00,15:30:00,110342.57692307692,16:00:00,10.04,True,10.12,2474809.2928,27821000.456533335,2773268,10.031847068704984,10.00892684190416,Green,False
9.99,9.99,9.96,9.96,1220,2024-10-29 16:30:00,HE,2024-10-29,09:30:00,15:30:00,110014.61538461539,16:30:00,10.04,True,10.12,12163.400000000001,27833163.856533334,2774488,10.031819873264304,10.00889964646348,Red,False
9.95,9.95,9.95,9.95,2566,2024-10-29 17:00:00,HE,2024-10-29,09:30:00,15:30:00,109504.27692307692,17:00:00,10.04,True,10.12,25531.699999999997,27858695.556533333,2777054,10.031744271639418,10.008824044838594,Green,False
9.95,10.05,9.95,10.05,456,2024-10-29 17:30:00,HE,2024-10-29,09:30:00,15:30:00,109169.0,17:30:00,10.04,True,10.12,4567.6,27863263.156533334,2777510,10.03174179626116,10.008821569460336,Green,False
9.96,9.96,9.96,9.96,100,2024-10-29 19:00:00,HE,2024-10-29,09:30:00,15:30:00,108966.30769230769,19:00:00,10.04,True,10.12,996.0000000000001,27864259.156533334,2777610,10.03173921340049,10.008818986599666,Green,False
9.96,9.96,9.96,9.96,310,2024-10-29 19:30:00,HE,2024-10-29,09:30:00,15:30:00,107338.25384615385,19:30:00,10.04,True,10.12,3087.6000000000004,27867346.756533332,2777920,10.031731207714165,10.00881098091334,Green,False
9.95,9.99,9.95,9.99,416,2024-10-30 06:30:00,HE,2024-10-30,09:30:00,15:30:00,104475.82307692307,06:30:00,10.04,True,10.1885,4150.293333333333,4150.293333333333,416,9.976666666666667,9.924396696556027,Green,False
9.95,9.95,9.95,9.95,400,2024-10-30 07:30:00,HE,2024-10-30,09:30:00,15:30:00,102342.33076923077,07:30:00,10.04,True,10.1885,3979.9999999999995,8130.293333333333,816,9.96359477124183,9.91132480113119,Green,False
9.9,9.95,9.9,9.95,2281,2024-10-30 08:30:00,HE,2024-10-30,09:30:00,15:30:00,102358.26153846153,08:30:00,10.04,True,10.1885,22657.933333333334,30788.22666666667,3097,9.941306640835217,9.889036670724577,Green,False
9.9,9.9399,9.8951,9.9,5441,2024-10-30 09:00:00,HE,2024-10-30,09:30:00,15:30:00,102397.42307692308,09:00:00,10.04,True,10.1885,53929.378333333334,84717.60500000001,8538,9.922418013586322,9.870148043475682,Green,False
9.9,10.04,9.85,9.985,173747,2024-10-30 09:30:00,HE,2024-10-30,09:30:00,15:30:00,103733.14615384616,09:30:00,9.85,False,10.1885,1730230.5416666667,1814948.1466666667,182285,9.956651104954696,9.904381134844057,Green,False
9.985,10.1,9.97,10.095,153579,2024-10-30 10:00:00,HE,2024-10-30,09:30:00,15:30:00,104897.6,10:00:00,9.85,False,10.1885,1544236.845,3359184.9916666667,335864,10.001622655797188,9.949352685686549,Green,False
10.1,10.125,10.04,10.07,78666,2024-10-30 10:30:00,HE,2024-10-30,09:30:00,15:30:00,105501.95384615385,10:30:00,9.85,False,10.1885,792822.17,4152007.1616666666,414530,10.016180159859761,9.963910189749122,Red,False
10.07,10.1154,10.06,10.09,62619,2024-10-30 11:00:00,HE,2024-10-30,09:30:00,15:30:00,105982.86923076923,11:00:00,9.85,False,10.1885,631729.6942,4783736.855866667,477149,10.02566673275364,9.973396762643,Green,False
10.09,10.15,10.08,10.14,102724,2024-10-30 11:30:00,HE,2024-10-30,09:30:00,15:30:00,106767.71538461538,11:30:00,9.85,False,10.1885,1039909.2933333333,5823646.1492,579873,10.042968286504113,9.990698316393473,Green,False
