Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.16,4.16,4.15,4.15,200,2024-10-21 18:30:00,BTBT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.7825,True,4.24,830.6666666666666,55839511.84183066,13814645,4.042051883478052,3.9898592510303135,Red,False
4.1696,4.1696,4.15,4.16,15679,2024-10-21 19:00:00,BTBT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.7825,True,4.24,65222.54946666667,55904734.39129733,13830324,4.042185446363898,3.989992813916159,Red,False
4.16,4.16,4.1,4.11,16902,2024-10-21 19:30:00,BTBT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,3.7825,True,4.24,69692.58000000002,55974426.97129733,13847226,4.042284495919784,3.990091863472045,Red,False
4.12,4.12,4.12,4.12,1000,2024-10-22 04:00:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,3.7825,True,4.12,4120.0,4120.0,1000,4.12,4.099165912528662,Green,False
4.08,4.08,4.01,4.01,3269,2024-10-22 04:30:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.7825,True,4.12,13184.966666666667,17304.966666666667,4269,4.053634731006481,4.0328006435351424,Red,False
4.05,4.05,4.03,4.04,1536,2024-10-22 05:00:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,3.7825,True,4.12,6205.4400000000005,23510.40666666667,5805,4.050026988228539,4.0291929007572005,Red,False
4.04,4.05,4.04,4.05,830,2024-10-22 05:30:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,05:30:00,3.7825,True,4.12,3358.7333333333336,26869.14,6635,4.049606631499623,4.028772544028285,Green,False
4.04,4.05,4.03,4.05,11681,2024-10-22 06:00:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,3.7825,True,4.12,47230.176666666666,74099.31666666667,18316,4.04560584552668,4.0247717580553415,Green,False
4.05,4.08,4.05,4.06,9011,2024-10-22 06:30:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,3.7825,True,4.12,36614.69666666666,110714.01333333334,27327,4.051451433868824,4.030617346397485,Green,False
4.06,4.07,4.03,4.06,16189,2024-10-22 07:00:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.7825,True,4.12,65619.41333333334,176333.42666666667,43516,4.052151545791586,4.031317458320248,Green,False
4.07,4.09,4.0601,4.0601,5670,2024-10-22 07:30:00,BTBT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,3.7825,True,4.12,23077.278,199410.70466666666,49186,4.054216741891324,4.033382654419985,Red,False
4.0891,4.12,4.04,4.05,38786,2024-10-22 08:00:00,BTBT,2024-10-22,09:30:00,15:30:00,405118.8307692308,08:00:00,3.7825,True,4.12,157859.02000000002,357269.7246666667,87972,4.061175427029813,4.040341339558474,Red,False
4.04,4.05,4.01,4.0412,5255,2024-10-22 08:30:00,BTBT,2024-10-22,09:30:00,15:30:00,404679.40769230766,08:30:00,3.7825,True,4.12,21197.268666666667,378466.99333333335,93227,4.059628576842903,4.038794489371565,Green,False
4.04,4.05,4.02,4.05,24497,2024-10-22 09:00:00,BTBT,2024-10-22,09:30:00,15:30:00,404565.56923076924,09:00:00,3.7825,True,4.12,98967.88,477434.87333333335,117724,4.055544097493573,4.034710010022234,Green,False
4.04,4.18,4.04,4.105,1180593,2024-10-22 09:30:00,BTBT,2024-10-22,09:30:00,15:30:00,413470.6692307692,09:30:00,4.04,False,4.12,4850269.575,5327704.448333333,1298317,4.103546705722357,4.082712618251018,Green,False
4.105,4.1099,3.990927,4.0801,1213935,2024-10-22 10:00:00,BTBT,2024-10-22,09:30:00,15:30:00,422624.90769230766,10:00:00,4.04,False,4.12,4928951.205914999,10256655.654248333,2512252,4.082653991020141,4.061819903548803,Red,False
4.09,4.18,4.09,4.15,915607,2024-10-22 10:30:00,BTBT,2024-10-22,09:30:00,15:30:00,429297.0076923077,10:30:00,4.04,False,4.12,3790612.9799999995,14047268.634248331,3427859,4.097971542659232,4.077137455187893,Green,False
4.155,4.16,4.085,4.115325,518456,2024-10-22 11:00:00,BTBT,2024-10-22,09:30:00,15:30:00,424995.93076923076,11:00:00,4.04,False,4.12,2136094.886066667,16183363.520314999,3946315,4.100879813272635,4.0800457258012965,Red,False
4.115,4.15,4.09,4.12,433740,2024-10-22 11:30:00,BTBT,2024-10-22,09:30:00,15:30:00,419949.8076923077,11:30:00,4.04,False,4.12,1787008.8,17970372.320315,4380055,4.102773211823824,4.081939124352486,Green,False
4.114,4.12,4.03,4.04,689183,2024-10-22 12:00:00,BTBT,2024-10-22,09:30:00,15:30:00,420214.8461538461,12:00:00,4.04,False,4.12,2800380.256666667,20770752.576981664,5069238,4.097411204007716,4.076577116536377,Red,False
4.05,4.06,3.98,3.985,460840,2024-10-22 12:30:00,BTBT,2024-10-22,09:30:00,15:30:00,408024.53846153844,12:30:00,4.04,False,4.12,1847200.333333333,22617952.910315,5530078,4.089988045433536,4.069153957962198,Red,False
3.99,4.06,3.98,4.0283,697420,2024-10-22 13:00:00,BTBT,2024-10-22,09:30:00,15:30:00,400537.57692307694,13:00:00,4.04,False,4.12,2805557.9286666666,25423510.838981666,6227498,4.082459896250736,4.0616258087793975,Green,False
4.025,4.03,3.98,4.0011,441281,2024-10-22 13:30:00,BTBT,2024-10-22,09:30:00,15:30:00,396456.5153846154,13:30:00,4.04,False,4.12,1766756.7396999998,27190267.578681666,6668779,4.07724826069085,4.056414173219512,Red,False
4.0048,4.01,3.94,3.975,728982,2024-10-22 14:00:00,BTBT,2024-10-22,09:30:00,15:30:00,381935.9923076923,14:00:00,4.04,False,4.12,2897703.4499999997,30087971.028681666,7397761,4.067172625431082,4.046338537959744,Red,False
3.98,3.98,3.93,3.945,300828,2024-10-22 14:30:00,BTBT,2024-10-22,09:30:00,15:30:00,379359.26153846155,14:30:00,4.04,False,4.12,1188771.98,31276743.008681666,7698589,4.062659145550135,4.041825058078796,Red,False
3.945,4.0,3.94,3.995,330193,2024-10-22 15:00:00,BTBT,2024-10-22,09:30:00,15:30:00,378422.2076923077,15:00:00,4.04,False,4.12,1313617.8183333331,32590360.827014998,8028782,4.059191148422637,4.038357060951299,Green,False
3.99,4.01,3.98,4.0,726123,2024-10-22 15:30:00,BTBT,2024-10-22,09:30:00,15:30:00,380856.93846153846,15:30:00,4.04,False,4.12,2902071.59,35492432.417015,8754905,4.0540054309001645,4.033171343428826,Green,True
4.0,4.02,3.99,3.99,131838,2024-10-22 16:00:00,BTBT,2024-10-22,09:30:00,15:30:00,376041.56923076924,16:00:00,4.04,True,4.12,527352.0,36019784.417015,8886743,4.053204241083038,4.0323701536117,Red,False
3.99,4.0,3.98,3.9803,7300,2024-10-22 16:30:00,BTBT,2024-10-22,09:30:00,15:30:00,371911.1384615385,16:30:00,4.04,True,4.12,29103.396666666667,36048887.81368166,8894043,4.0531497108437256,4.032315623372387,Red,False
3.9898,3.99,3.98,3.98,4308,2024-10-22 17:00:00,BTBT,2024-10-22,09:30:00,15:30:00,360214.8384615385,17:00:00,4.04,True,4.12,17160.2,36066048.013681665,8898351,4.053115910316604,4.032281822845266,Red,False
4.01,4.01,4.01,4.01,2981,2024-10-22 17:30:00,BTBT,2024-10-22,09:30:00,15:30:00,357867.1769230769,17:30:00,4.04,True,4.12,11953.81,36078001.82368167,8901332,4.05310147106991,4.032267383598572,Green,False
4.01,4.02,4.0,4.01,21840,2024-10-22 18:00:00,BTBT,2024-10-22,09:30:00,15:30:00,357886.4,18:00:00,4.04,True,4.12,87578.4,36165580.223681666,8923172,4.052995977627873,4.032161890156535,Green,False
4.02,4.03,3.99,4.0,20425,2024-10-22 18:30:00,BTBT,2024-10-22,09:30:00,15:30:00,358012.5076923077,18:30:00,4.04,True,4.12,81836.16666666667,36247416.39034833,8943597,4.052890172751336,4.032056085279997,Red,False
4.0294,4.05,4.02,4.04,14404,2024-10-22 19:00:00,BTBT,2024-10-22,09:30:00,15:30:00,358053.5307692308,19:00:00,4.04,True,4.12,58144.14666666666,36305560.537015,8958001,4.052864086196798,4.032029998725459,Green,False
4.03,4.0301,4.0,4.0,15597,2024-10-22 19:30:00,BTBT,2024-10-22,09:30:00,15:30:00,358118.55384615384,19:30:00,4.04,True,4.12,62544.4899,36368105.026915,8973598,4.052789642116239,4.031955554644901,Red,False
3.97,3.97,3.92,3.92,551,2024-10-23 04:30:00,BTBT,2024-10-23,09:30:00,15:30:00,358085.1,04:30:00,4.04,True,3.97,2169.1033333333335,2169.1033333333335,551,3.936666666666667,3.907514164002566,Red,False
3.92,3.92,3.84,3.86,40547,2024-10-23 05:00:00,BTBT,2024-10-23,09:30:00,15:30:00,358391.1538461539,05:00:00,4.04,True,3.97,157052.04666666666,159221.15,41098,3.874182441967979,3.845029939303878,Red,False
3.86,3.89,3.86,3.89,13749,2024-10-23 05:30:00,BTBT,2024-10-23,09:30:00,15:30:00,358385.26153846155,05:30:00,4.04,True,3.97,53346.12,212567.27,54847,3.8756407825405215,3.8464882798764206,Green,False
3.89,3.89,3.87,3.89,1950,2024-10-23 06:00:00,BTBT,2024-10-23,09:30:00,15:30:00,358360.2923076923,06:00:00,4.04,True,3.97,7572.5,220139.77,56797,3.875904889342747,3.846752386678646,Green,False
3.87,3.88,3.87,3.88,750,2024-10-23 06:30:00,BTBT,2024-10-23,09:30:00,15:30:00,358347.8769230769,06:30:00,4.04,True,3.97,2907.5,223047.27,57547,3.8759148174535594,3.8467623147894585,Green,False
3.89,3.92,3.87,3.92,17827,2024-10-23 07:00:00,BTBT,2024-10-23,09:30:00,15:30:00,358478.3846153846,07:00:00,4.04,True,3.97,69584.72333333334,292631.99333333335,75374,3.8823996780499024,3.8532471753858015,Green,False
3.93,3.93,3.92,3.92,3700,2024-10-23 07:30:00,BTBT,2024-10-23,09:30:00,15:30:00,358374.0076923077,07:30:00,4.04,True,3.97,14516.333333333334,307148.32666666666,79074,3.8843150298033065,3.8551625271392056,Red,False
3.91,3.91,3.8902,3.8902,28600,2024-10-23 08:00:00,BTBT,2024-10-23,09:30:00,15:30:00,358570.04615384614,08:00:00,4.04,True,3.97,111448.48000000001,418596.8066666667,107674,3.8876312449306862,3.8584787422665854,Red,False
3.9,3.9196,3.89,3.9196,17483,2024-10-23 08:30:00,BTBT,2024-10-23,09:30:00,15:30:00,358645.8153846154,08:30:00,4.04,True,3.97,68353.86786666667,486950.67453333334,125157,3.890718653637698,3.861566150973597,Green,False
3.9,3.92,3.9,3.9195,28206,2024-10-23 09:00:00,BTBT,2024-10-23,09:30:00,15:30:00,358781.6615384615,09:00:00,4.04,True,3.97,110374.779,597325.4535333334,153363,3.8948472156474074,3.8656947129833066,Green,False
3.92,3.97,3.85,3.9399,871550,2024-10-23 09:30:00,BTBT,2024-10-23,09:30:00,15:30:00,365468.0307692308,09:30:00,3.85,False,3.97,3416446.9483333332,4013772.4018666665,1024913,3.916207914102628,3.887055411438527,Green,False
3.9348,3.96,3.854,3.91,674985,2024-10-23 10:00:00,BTBT,2024-10-23,09:30:00,15:30:00,370410.1461538462,10:00:00,3.85,False,3.97,2637841.38,6651613.781866666,1699898,3.9129487662593085,3.8837962635952077,Red,False
3.9195,3.96,3.884,3.895,440351,2024-10-23 10:30:00,BTBT,2024-10-23,09:30:00,15:30:00,373561.9692307692,10:30:00,3.85,False,3.97,1723093.463,8374707.244866666,2140249,3.9129593074762172,3.8838068048121164,Red,False
3.895,3.9003,3.82,3.8255,780733,2024-10-23 11:00:00,BTBT,2024-10-23,09:30:00,15:30:00,379410.91538461536,11:00:00,3.85,False,3.97,3004729.0237999996,11379436.268666666,2920982,3.8957570668585655,3.8666045641944646,Red,False
3.825,3.87,3.79,3.865,973606,2024-10-23 11:30:00,BTBT,2024-10-23,09:30:00,15:30:00,375909.03846153844,11:30:00,3.85,False,3.97,3740269.716666667,15119705.985333333,3894588,3.8822350362434572,3.8530825335793564,Green,False
3.865,3.87,3.81,3.82,450898,2024-10-23 12:00:00,BTBT,2024-10-23,09:30:00,15:30:00,370762.8307692308,12:00:00,3.85,False,3.97,1728442.3333333335,16848148.318666667,4345486,3.877160878821533,3.848008376157432,Red,False
3.813,3.82,3.76,3.76,614402,2024-10-23 12:30:00,BTBT,2024-10-23,09:30:00,15:30:00,370396.59230769234,12:30:00,3.85,False,3.97,2322439.56,19170587.878666665,4959888,3.8651251557830872,3.8359726531189864,Red,False
3.7605,3.772704,3.72,3.7528,447427,2024-10-23 13:00:00,BTBT,2024-10-23,09:30:00,15:30:00,369529.90769230766,13:00:00,3.85,False,3.97,1677180.7060693335,20847768.584736,5407315,3.8554751451942417,3.826322642530141,Red,False
3.7577,3.7699,3.73,3.735,537412,2024-10-23 13:30:00,BTBT,2024-10-23,09:30:00,15:30:00,368319.41538461536,13:30:00,3.85,False,3.97,2012590.0262666666,22860358.611002665,5944727,3.845485017394855,3.816332514730754,Red,False
3.7301,3.75,3.72,3.74,318860,2024-10-23 14:00:00,BTBT,2024-10-23,09:30:00,15:30:00,364331.9,14:00:00,3.85,False,3.97,1191473.5333333334,24051832.144336,6263587,3.839945408970291,3.8107929063061903,Green,False
3.734,3.8,3.734,3.8,425737,2024-10-23 14:30:00,BTBT,2024-10-23,09:30:00,15:30:00,360898.6461538462,14:30:00,3.85,False,3.97,1608434.386,25660266.530336,6689324,3.8360029399586564,3.8068504372945555,Green,False
3.805,3.8399,3.8022,3.83,297399,2024-10-23 15:00:00,BTBT,2024-10-23,09:30:00,15:30:00,359436.6384615385,15:00:00,3.85,False,3.97,1137263.6893000002,26797530.219636,6986723,3.8354934380017642,3.8063409353376634,Green,False
3.83,3.89,3.82,3.87,856270,2024-10-23 15:30:00,BTBT,2024-10-23,09:30:00,15:30:00,357852.8923076923,15:30:00,3.85,False,3.97,3305202.1999999997,30102732.419636,7842993,3.8381689770265,3.8090164743623993,Green,True
3.87,3.8982,3.87,3.8982,140295,2024-10-23 16:00:00,BTBT,2024-10-23,09:30:00,15:30:00,344909.3538461538,16:00:00,3.85,True,3.97,545579.196,30648311.615636,7983288,3.839058745674213,3.8099062430101123,Green,False
3.9,3.9,3.85,3.89,24727,2024-10-23 16:30:00,BTBT,2024-10-23,09:30:00,15:30:00,336375.8615384615,16:30:00,3.85,True,3.97,95940.76000000001,30744252.375636,8008015,3.8391851633189997,3.810032660654899,Red,False
3.8801,3.89,3.87,3.89,15750,2024-10-23 17:00:00,BTBT,2024-10-23,09:30:00,15:30:00,331134.0230769231,17:00:00,3.85,True,3.97,61162.5,30805414.875636,8023765,3.8392718225964995,3.8101193199323986,Green,False
3.89,3.89,3.8894,3.8899,3175,2024-10-23 17:30:00,BTBT,2024-10-23,09:30:00,15:30:00,321735.3461538461,17:30:00,3.85,True,3.97,12350.009166666667,30817764.884802666,8026940,3.8392917954790575,3.8101392928149567,Red,False
3.88,3.88,3.87,3.87,1798,2024-10-23 18:00:00,BTBT,2024-10-23,09:30:00,15:30:00,320358.23076923075,18:00:00,3.85,True,3.97,6964.253333333334,30824729.138136,8028738,3.839299418929351,3.81014691626525,Red,False
3.87,3.87,3.805,3.805,498,2024-10-23 18:30:00,BTBT,2024-10-23,09:30:00,15:30:00,320247.6615384615,18:30:00,3.85,True,3.97,1905.68,30826634.818136,8029236,3.8392986354039165,3.8101461327398156,Red,False
3.88,3.88,3.88,3.88,100,2024-10-23 19:00:00,BTBT,2024-10-23,09:30:00,15:30:00,320212.4846153846,19:00:00,3.85,True,3.97,388.00000000000006,30827022.818136,8029336,3.839299142312141,3.8101466396480403,Green,False
3.86,3.8799,3.86,3.8799,3900,2024-10-23 19:30:00,BTBT,2024-10-23,09:30:00,15:30:00,320210.6692307692,19:30:00,3.85,True,3.97,15105.740000000002,30842128.558136,8033236,3.839315632969827,3.810163130305726,Green,False
4.0,4.0,3.91,3.95,16103,2024-10-24 04:00:00,BTBT,2024-10-24,09:30:00,15:30:00,320282.41538461536,04:00:00,3.85,True,4.07,63660.526666666665,63660.526666666665,16103,3.953333333333333,3.9188636590973887,Red,False
3.95,3.95,3.91,3.91,13597,2024-10-24 04:30:00,BTBT,2024-10-24,09:30:00,15:30:00,320334.0153846154,04:30:00,3.85,True,4.07,53345.56333333333,117006.09,29700,3.9395989898989896,3.905129315663045,Red,False
3.92,3.93,3.86,3.91,17319,2024-10-24 05:00:00,BTBT,2024-10-24,09:30:00,15:30:00,320429.1153846154,05:00:00,3.85,True,4.07,67544.09999999999,184550.19,47019,3.9250130798187968,3.8905434055828523,Red,False
3.9,3.9,3.9,3.9,1210,2024-10-24 05:30:00,BTBT,2024-10-24,09:30:00,15:30:00,320377.08461538464,05:30:00,3.85,True,4.07,4719.0,189269.19,48229,3.9243855356735575,3.889915861437613,Green,False
3.91,3.93,3.91,3.93,5635,2024-10-24 06:30:00,BTBT,2024-10-24,09:30:00,15:30:00,320361.26923076925,06:30:00,3.85,True,4.07,22107.983333333334,211377.1733333333,53864,3.924275459181147,3.8898057849452026,Green,False
3.921,3.96,3.921,3.96,6525,2024-10-24 07:00:00,BTBT,2024-10-24,09:30:00,15:30:00,320359.72307692305,07:00:00,3.85,True,4.07,25754.175000000003,237131.34833333333,60389,3.9267308339819063,3.8922611597459618,Green,False
3.96,3.97,3.96,3.97,10818,2024-10-24 07:30:00,BTBT,2024-10-24,09:30:00,15:30:00,320415.6692307692,07:30:00,3.85,True,4.07,42911.4,280042.7483333333,71207,3.9327980161126477,3.898328341876703,Green,False
3.97,4.0,3.95,3.9605,34822,2024-10-24 08:00:00,BTBT,2024-10-24,09:30:00,15:30:00,320600.9692307692,08:00:00,3.85,True,4.07,138249.14366666667,418291.892,106029,3.9450706127568873,3.910600938520943,Red,False
3.97,3.98,3.9499,3.97,74573,2024-10-24 08:30:00,BTBT,2024-10-24,09:30:00,15:30:00,321127.08461538464,08:30:00,3.85,True,4.07,295803.7475666667,714095.6395666667,180602,3.953974150710771,3.9195044764748266,Green,False
3.96,3.98,3.94,3.97,53193,2024-10-24 09:00:00,BTBT,2024-10-24,09:30:00,15:30:00,321474.56153846154,09:00:00,3.85,True,4.07,210821.59,924917.2295666666,233795,3.9561035504038435,3.921633876167899,Green,False
3.97,4.135,3.9593,4.1,2155954,2024-10-24 09:30:00,BTBT,2024-10-24,09:30:00,15:30:00,337897.6076923077,09:30:00,3.9593,False,4.07,8763449.954066666,9688367.183633333,2389749,4.054135887757807,4.019666213521863,Green,False
4.0991,4.15,3.92,3.9687,1328304,2024-10-24 10:00:00,BTBT,2024-10-24,09:30:00,15:30:00,347964.5076923077,10:00:00,3.9593,False,4.07,5330351.1216,15018718.305233333,3718053,4.0394040389508525,4.0049343647149085,Red,False
3.965,4.08,3.93,3.95,865095,2024-10-24 10:30:00,BTBT,2024-10-24,09:30:00,15:30:00,354348.4692307692,10:30:00,3.9593,False,4.07,3448845.4,18467563.70523333,4583148,4.0294495628841425,3.994979888648198,Red,False
3.956,4.04,3.935,3.9599,606249,2024-10-24 11:00:00,BTBT,2024-10-24,09:30:00,15:30:00,358883.96153846156,11:00:00,3.9593,False,4.07,2411840.3967,20879404.101933334,5189397,4.023474037914874,3.9890043636789296,Green,False
3.9599,3.97,3.87,3.8899,696286,2024-10-24 11:30:00,BTBT,2024-10-24,09:30:00,15:30:00,353990.3923076923,11:30:00,3.9593,False,4.07,2722455.050466667,23601859.152400002,5885683,4.010045928807243,3.975576254571299,Red,False
3.89,3.94,3.84,3.935,626793,2024-10-24 12:00:00,BTBT,2024-10-24,09:30:00,15:30:00,353754.25384615385,12:00:00,3.9593,False,4.07,2447626.665,26049485.8174,6512476,3.9999357874639387,3.9654661132279942,Green,False
3.93,3.98,3.92,3.93,522116,2024-10-24 12:30:00,BTBT,2024-10-24,09:30:00,15:30:00,351571.27692307695,12:30:00,3.9593,False,4.07,2058877.4266666668,28108363.244066667,7034592,3.9957346842669295,3.961265010030985,Green,False
3.92,3.96,3.9,3.91,287560,2024-10-24 13:00:00,BTBT,2024-10-24,09:30:00,15:30:00,345728.95384615386,13:00:00,3.9593,False,4.07,1128193.7333333334,29236556.9774,7322152,3.992891294444584,3.9584216202086395,Red,False
3.91,3.96,3.91,3.9171,319913,2024-10-24 13:30:00,BTBT,2024-10-24,09:30:00,15:30:00,340500.8384615385,13:30:00,3.9593,False,4.07,1256948.8407666667,30493505.818166666,7642065,3.9902180651651964,3.955748390929252,Green,False
3.92,4.0299,3.9129,4.006,827644,2024-10-24 14:00:00,BTBT,2024-10-24,09:30:00,15:30:00,342078.3384615385,14:00:00,3.9593,False,4.07,3296450.8757333336,33789956.693900004,8469709,3.989506214900654,3.9550365406647097,Green,False
4.005,4.0099,3.96,3.99,746956,2024-10-24 14:30:00,BTBT,2024-10-24,09:30:00,15:30:00,345088.9923076923,14:30:00,3.9593,False,4.07,2977839.688133334,36767796.38203333,9216665,3.9892733848993465,3.954803710663402,Red,False
3.985,4.01,3.965,4.005,415580,2024-10-24 15:00:00,BTBT,2024-10-24,09:30:00,15:30:00,344233.8846153846,15:00:00,3.9593,False,4.07,1659549.4666666668,38427345.8487,9632245,3.989448550021309,3.9549788757853643,Green,False
4.01,4.03,3.99,3.99,911147,2024-10-24 15:30:00,BTBT,2024-10-24,09:30:00,15:30:00,348116.76923076925,15:30:00,3.9593,False,4.07,3647625.1566666663,42074971.00536667,10543392,3.990648455958639,3.9561787817226945,Red,True
4.0,4.03,3.9999,4.01,133482,2024-10-24 16:00:00,BTBT,2024-10-24,09:30:00,15:30:00,343189.27692307695,16:00:00,3.9593,True,4.07,535703.3106,42610674.315966666,10676874,3.9909316449708654,3.956461970734921,Green,False
4.01,4.03,4.0,4.0095,36029,2024-10-24 16:30:00,BTBT,2024-10-24,09:30:00,15:30:00,337301.9,16:30:00,3.9593,True,4.07,144590.38183333335,42755264.6978,10712903,3.9910064244771006,3.956536750241156,Red,False
4.0,4.02,4.0,4.02,1615,2024-10-24 17:00:00,BTBT,2024-10-24,09:30:00,15:30:00,332414.3769230769,17:00:00,3.9593,True,4.07,6481.533333333333,42761746.231133334,10714518,3.9910097898135346,3.95654011557759,Green,False
4.0195,4.06,4.0195,4.05,48554,2024-10-24 17:30:00,BTBT,2024-10-24,09:30:00,15:30:00,323655.8230769231,17:30:00,3.9593,True,4.07,196311.91433333335,42958058.14546667,10763072,3.991245078121439,3.9567754038854943,Green,False
4.05,4.07,4.02,4.05,14049,2024-10-24 18:00:00,BTBT,2024-10-24,09:30:00,15:30:00,321042.7923076923,18:00:00,3.9593,True,4.07,56851.62,43014909.76546667,10777121,3.9913173254217584,3.956847651185814,Green,False
4.04,4.0599,4.02,4.02,8096,2024-10-24 18:30:00,BTBT,2024-10-24,09:30:00,15:30:00,320950.9923076923,18:30:00,3.9593,True,4.07,32653.596799999996,43047563.36226667,10785217,3.991348840015613,3.9568791657796685,Red,False
4.03,4.06,4.03,4.04,22245,2024-10-24 19:00:00,BTBT,2024-10-24,09:30:00,15:30:00,320671.8461538461,19:00:00,3.9593,True,4.07,89943.95,43137507.31226667,10807462,3.9914558397028523,3.956986165466908,Green,False
4.03,4.06,4.015,4.04,8744,2024-10-24 19:30:00,BTBT,2024-10-24,09:30:00,15:30:00,320723.3769230769,19:30:00,3.9593,True,4.07,35311.18666666667,43172818.49893333,10816206,3.9914937362447915,3.957024062008847,Green,False
4.0,4.0,3.99,3.99,706,2024-10-25 04:00:00,BTBT,2024-10-25,09:30:00,15:30:00,320698.4,04:00:00,3.9593,True,4.09,2819.2933333333335,2819.2933333333335,706,3.9933333333333336,3.961106898590852,Red,False
3.98,3.98,3.97,3.97,7685,2024-10-25 04:30:00,BTBT,2024-10-25,09:30:00,15:30:00,320733.43846153846,04:30:00,3.9593,True,4.09,30535.066666666666,33354.36,8391,3.9750160886664285,3.942789653923947,Red,False
3.98,3.99,3.98,3.98,9100,2024-10-25 05:00:00,BTBT,2024-10-25,09:30:00,15:30:00,320790.93846153846,05:00:00,3.9593,True,4.09,36248.333333333336,69602.69333333333,17491,3.9793432813065763,3.9471168465640947,Green,False
3.99,3.99,3.99,3.99,840,2024-10-25 05:30:00,BTBT,2024-10-25,09:30:00,15:30:00,320681.5153846154,05:30:00,3.9593,True,4.09,3351.6000000000004,72954.29333333333,18331,3.97983161493281,3.9476051801903282,Green,False
4.0,4.01,3.98,4.01,5655,2024-10-25 06:00:00,BTBT,2024-10-25,09:30:00,15:30:00,320646.26923076925,06:00:00,3.9593,True,4.09,22620.0,95574.29333333333,23986,3.98458656438478,3.9523601296422983,Green,False
4.01,4.01,4.01,4.01,799,2024-10-25 06:30:00,BTBT,2024-10-25,09:30:00,15:30:00,320497.7076923077,06:30:00,3.9593,True,4.09,3203.99,98778.28333333334,24785,3.9854058234147,3.9531793886722184,Green,False
4.03,4.07,4.02,4.07,7720,2024-10-25 07:00:00,BTBT,2024-10-25,09:30:00,15:30:00,319929.6,07:00:00,3.9593,True,4.09,31291.733333333337,130070.01666666666,32505,4.001538737630108,3.9693123028876265,Green,False
4.06,4.06,4.05,4.05,5708,2024-10-25 07:30:00,BTBT,2024-10-25,09:30:00,15:30:00,319634.8615384615,07:30:00,3.9593,True,4.09,23136.42666666667,153206.44333333333,38213,4.0092754647196855,3.977049029977204,Red,False
4.06,4.08,4.04,4.0401,28989,2024-10-25 08:00:00,BTBT,2024-10-25,09:30:00,15:30:00,319751.58461538464,08:00:00,3.9593,True,4.09,117503.04629999999,270709.48963333335,67202,4.028295134569408,3.9960686998269264,Red,False
4.04,4.07,4.02,4.06,25607,2024-10-25 08:30:00,BTBT,2024-10-25,09:30:00,15:30:00,319342.6461538462,08:30:00,3.9593,True,4.09,103708.34999999999,374417.8396333333,92809,4.034283740082679,4.002057305340197,Green,False
4.06,4.09,4.04,4.05,11007,2024-10-25 09:00:00,BTBT,2024-10-25,09:30:00,15:30:00,318493.3,09:00:00,3.9593,True,4.09,44688.42,419106.2596333333,103816,4.03701028389972,4.0047838491572385,Red,False
4.02,4.125,3.96,4.09,1581130,2024-10-25 09:30:00,BTBT,2024-10-25,09:30:00,15:30:00,330253.8230769231,09:30:00,3.96,False,4.09,6416752.583333334,6835858.842966667,1684946,4.057019538291831,4.024793103549349,Green,False
4.096,4.131,4.035,4.125,1664108,2024-10-25 10:00:00,BTBT,2024-10-25,09:30:00,15:30:00,342440.9692307692,10:00:00,3.96,False,4.09,6817850.476000001,13653709.318966668,3349054,4.076885388819251,4.04465895407677,Green,False
4.1285,4.15,4.08,4.1,1652500,2024-10-25 10:30:00,BTBT,2024-10-25,09:30:00,15:30:00,354260.56923076924,10:30:00,3.96,False,4.09,6791775.000000001,20445484.318966668,5001554,4.087826367358359,4.055599932615877,Red,False
4.105,4.16,4.07,4.074,1184483,2024-10-25 11:00:00,BTBT,2024-10-25,09:30:00,15:30:00,362375.2846153846,11:00:00,3.96,False,4.09,4857959.610666667,25303443.929633334,6186037,4.090412638921062,4.058186204178581,Red,False
4.075,4.09,3.97,4.0,1251506,2024-10-25 11:30:00,BTBT,2024-10-25,09:30:00,15:30:00,357084.03846153844,11:30:00,3.96,False,4.09,5031054.120000001,30334498.04963334,7437543,4.078564392788498,4.046337958046016,Red,False
4.0,4.0324,3.99,3.995,794106,2024-10-25 12:00:00,BTBT,2024-10-25,09:30:00,15:30:00,355863.77692307695,12:00:00,3.96,False,4.09,3181029.8148000007,33515527.864433337,8231649,4.071544822238331,4.039318387495849,Red,False
4.0,4.02,3.9811,3.995,532153,2024-10-25 12:30:00,BTBT,2024-10-25,09:30:00,15:30:00,350103.0,12:30:00,3.96,False,4.09,2127920.2010999997,35643448.06553334,8763802,4.067121560429291,4.034895125686809,Red,False
