Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.97,79.97,79.97,79.97,200,2024-10-22 06:30:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,80.04,True,80.92,15994.0,411955.7866666667,5136,80.20946002076843,79.8755157440527,Green,False
79.98,80.1,79.97,80.1,1788,2024-10-22 07:00:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,80.04,True,80.92,143141.31999999998,555097.1066666667,6924,80.17000385133834,79.83605957462261,Green,False
80.01,80.01,79.9,79.9103,5142,2024-10-22 07:30:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,80.04,True,80.92,411051.9942000001,966149.1008666668,12066,80.07202891319963,79.7380846364839,Red,False
79.9101,80.1599,79.9101,80.01,5237,2024-10-22 08:00:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,80.04,True,80.92,419099.65333333326,1385248.7542,17303,80.05829938161013,79.7243551048944,Green,False
80.12,80.16,79.9624,80.11,6157,2024-10-22 08:30:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,80.04,True,80.92,493036.96226666664,1878285.7164666667,23460,80.06332977266268,79.72938549594696,Red,False
80.0,80.01,79.9,80.0,5160,2024-10-22 09:00:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,80.04,True,80.92,412645.20000000007,2290930.916466667,28620,80.04650302119731,79.71255874448158,Green,False
80.09,80.99,80.04,80.82,522430,2024-10-22 09:30:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,80.04,False,80.92,42116565.166666664,44407496.08313333,551050,80.58705395723315,80.25310968051743,Green,False
80.805,80.965,80.56,80.56,361298,2024-10-22 10:00:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,80.04,False,80.92,29154942.110000003,73562438.19313334,912348,80.62980155941959,80.29585728270386,Red,False
80.57,80.895,80.57,80.78,236215,2024-10-22 10:30:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,80.04,False,80.92,19073967.55833333,92636405.75146666,1148563,80.65417896229172,80.320234685576,Green,False
80.78,80.884,80.63,80.825,298915,2024-10-22 11:00:00,PYPL,2024-10-22,09:30:00,15:30:00,165340.03076923077,11:00:00,80.04,False,80.92,24146254.061666667,116782659.81313333,1447478,80.68009310893383,80.3461488322181,Green,False
80.83,81.2,80.78,81.145,350935,2024-10-22 11:30:00,PYPL,2024-10-22,09:30:00,15:30:00,168033.26923076922,11:30:00,80.04,False,80.92,28440357.291666668,145223017.1048,1798413,80.75064910273669,80.41670482602096,Green,False
81.145,81.145,80.96,81.038,210855,2024-10-22 12:00:00,PYPL,2024-10-22,09:30:00,15:30:00,169603.84615384616,12:00:00,80.04,False,80.92,17089305.755,162312322.8598,2009268,80.78181848304955,80.44787420633382,Red,False
81.03,81.21,81.0,81.11,204451,2024-10-22 12:30:00,PYPL,2024-10-22,09:30:00,15:30:00,171153.93846153846,12:30:00,80.04,False,80.92,16582339.106666667,178894661.96646667,2213719,80.81182027459974,80.47787599788401,Green,False
81.12,81.15,81.03,81.07,154535,2024-10-22 13:00:00,PYPL,2024-10-22,09:30:00,15:30:00,172329.4076923077,13:00:00,80.04,False,80.92,12530212.916666666,191424874.88313332,2368254,80.82953723846062,80.49559296174489,Red,False
81.06,81.38,81.06,81.305,241258,2024-10-22 13:30:00,PYPL,2024-10-22,09:30:00,15:30:00,170917.56153846154,13:30:00,80.04,False,80.92,19601810.403333332,211026685.28646666,2609512,80.86825632013444,80.53431204341871,Green,False
81.305,81.42,81.195,81.3275,227888,2024-10-22 14:00:00,PYPL,2024-10-22,09:30:00,15:30:00,170549.8153846154,14:00:00,80.04,False,80.92,18530522.813333333,229557208.0998,2837400,80.90406995834213,80.57012568162641,Green,False
81.33,81.34,81.105,81.135,189909,2024-10-22 14:30:00,PYPL,2024-10-22,09:30:00,15:30:00,169947.4846153846,14:30:00,80.04,False,80.92,15419344.739999998,244976552.8398,3027309,80.92221601422253,80.5882717375068,Red,False
81.135,81.215,81.0571,81.08,217464,2024-10-22 15:00:00,PYPL,2024-10-22,09:30:00,15:30:00,170044.5846153846,15:00:00,80.04,False,80.92,17640107.0248,262616659.8646,3244773,80.93529496966352,80.60135069294779,Red,False
81.09,81.09,80.83,80.93,661421,2024-10-22 15:30:00,PYPL,2024-10-22,09:30:00,15:30:00,173801.83846153846,15:30:00,80.04,False,80.92,53542029.95,316158689.8146,3906194,80.93778491662216,80.60384063990644,Red,True
80.91,80.92,80.8101,80.91,1662383,2024-10-22 16:00:00,PYPL,2024-10-22,09:30:00,15:30:00,185332.1769230769,16:00:00,80.04,True,80.92,134453592.45276666,450612282.26736665,5568577,80.92054438097321,80.58660010425749,Green,False
80.9,80.9,80.78,80.8,1324,2024-10-22 16:30:00,PYPL,2024-10-22,09:30:00,15:30:00,184414.28461538462,16:30:00,80.04,True,80.92,107014.50666666667,450719296.7740333,5569901,80.92052206565849,80.58657778894276,Red,False
80.84,80.91,80.84,80.88,595,2024-10-22 17:00:00,PYPL,2024-10-22,09:30:00,15:30:00,183406.9076923077,17:00:00,80.04,True,80.92,48121.61666666667,450767418.3907,5570496,80.9205173813427,80.58657310462698,Green,False
80.91,80.91,80.7712,80.8,369496,2024-10-22 17:30:00,PYPL,2024-10-22,09:30:00,15:30:00,185144.63076923077,17:30:00,80.04,True,80.92,29865277.825066667,480632696.21576667,5939992,80.91470429855237,80.58076002183664,Red,False
80.91,80.91,80.7703,80.7703,1535,2024-10-22 18:00:00,PYPL,2024-10-22,09:30:00,15:30:00,183755.43846153846,18:00:00,80.04,True,80.92,124053.89033333334,480756750.10609996,5941527,80.91467902209314,80.58073474537741,Red,False
80.88,80.88,80.88,80.88,300,2024-10-22 18:30:00,PYPL,2024-10-22,09:30:00,15:30:00,182417.61538461538,18:30:00,80.04,True,80.92,24264.0,480781014.10609996,5941827,80.91467727116591,80.58073299445019,Green,False
80.85,80.85,80.82,80.82,334,2024-10-22 19:00:00,PYPL,2024-10-22,09:30:00,15:30:00,180195.23846153845,19:00:00,80.04,True,80.92,26997.22,480808011.3261,5942161,80.9146725115829,80.58072823486718,Red,False
80.76,80.76,80.71,80.71,350,2024-10-23 04:00:00,PYPL,2024-10-23,09:30:00,15:30:00,175818.2,04:00:00,80.04,True,81.29,28254.333333333336,28254.333333333336,350,80.72666666666667,80.53629183593392,Red,False
80.65,80.65,80.65,80.65,200,2024-10-23 04:30:00,PYPL,2024-10-23,09:30:00,15:30:00,171370.73076923078,04:30:00,80.04,True,81.29,16130.000000000002,44384.333333333336,550,80.69878787878788,80.50841304805513,Green,False
80.62,80.62,80.61,80.62,690,2024-10-23 05:00:00,PYPL,2024-10-23,09:30:00,15:30:00,171326.79230769232,05:00:00,80.04,True,81.29,55625.50000000001,100009.83333333334,1240,80.65309139784947,80.46271656711671,Green,False
80.5,80.63,80.5,80.63,1990,2024-10-23 05:30:00,PYPL,2024-10-23,09:30:00,15:30:00,171192.43846153846,05:30:00,80.04,True,81.29,160367.46666666665,260377.3,3230,80.61216718266253,80.42179235192978,Green,False
80.56,80.56,80.56,80.56,300,2024-10-23 06:00:00,PYPL,2024-10-23,09:30:00,15:30:00,171179.46153846153,06:00:00,80.04,True,81.29,24168.0,284545.3,3530,80.60773371104816,80.4173588803154,Green,False
80.55,80.61,80.55,80.6,641,2024-10-23 07:00:00,PYPL,2024-10-23,09:30:00,15:30:00,171181.3153846154,07:00:00,80.04,True,81.29,51656.05333333333,336201.35333333333,4171,80.604496124031,80.41412129329825,Green,False
80.65,80.65,80.53,80.57,753,2024-10-23 07:30:00,PYPL,2024-10-23,09:30:00,15:30:00,171182.4923076923,07:30:00,80.04,True,81.29,60679.25,396880.60333333333,4924,80.60125981586786,80.41088498513511,Red,False
80.84,80.84,80.75,80.75,200,2024-10-23 08:00:00,PYPL,2024-10-23,09:30:00,15:30:00,171180.1923076923,08:00:00,80.04,True,81.29,16156.0,413036.60333333333,5124,80.60823640385115,80.4178615731184,Red,False
80.72,80.79,80.65,80.73,5735,2024-10-23 08:30:00,PYPL,2024-10-23,09:30:00,15:30:00,171214.02307692307,08:30:00,80.04,True,81.29,462948.3166666667,875984.92,10859,80.66902293028825,80.4786480995555,Green,False
80.73,81.29,80.5803,81.24,8130,2024-10-23 09:00:00,PYPL,2024-10-23,09:30:00,15:30:00,171268.8076923077,09:00:00,80.04,True,81.29,658828.913,1534813.833,18989,80.82646969298015,80.6360948622474,Green,False
81.24,82.24,80.76,80.79,1056384,2024-10-23 09:30:00,PYPL,2024-10-23,09:30:00,15:30:00,179367.36923076923,09:30:00,80.76,False,81.29,85845285.12,87380098.95300001,1075373,81.25561916934869,81.06524433861594,Red,False
80.795,81.33,80.78,81.3,358323,2024-10-23 10:00:00,PYPL,2024-10-23,09:30:00,15:30:00,182110.0076923077,10:00:00,80.76,False,81.29,29073133.810000002,116453232.76300001,1433696,81.22588942355982,81.03551459282707,Green,False
81.3,81.35,80.76,80.93,337659,2024-10-23 10:30:00,PYPL,2024-10-23,09:30:00,15:30:00,184699.70769230768,10:30:00,80.76,False,81.29,27354881.12,143808113.88300002,1771355,81.185371584465,80.99499675373225,Red,False
80.93,81.06,80.5,80.68,477312,2024-10-23 11:00:00,PYPL,2024-10-23,09:30:00,15:30:00,188315.9153846154,11:00:00,80.76,False,81.29,38541352.96,182349466.843,2248667,81.09225013886004,80.90187530812729,Red,False
80.67,81.23,80.65,81.22,291336,2024-10-23 11:30:00,PYPL,2024-10-23,09:30:00,15:30:00,190546.06153846154,11:30:00,80.76,False,81.29,23607927.2,205957394.043,2540003,81.08549243563886,80.8951176049061,Green,False
81.23,81.24,80.785,80.82,172810,2024-10-23 12:00:00,PYPL,2024-10-23,09:30:00,15:30:00,191855.75384615385,12:00:00,80.76,False,81.29,13988681.483333332,219946075.52633333,2712813,81.07675520809335,80.8863803773606,Red,False
80.825,80.8752,80.71,80.805,152169,2024-10-23 12:30:00,PYPL,2024-10-23,09:30:00,15:30:00,193021.37692307692,12:30:00,80.76,False,81.29,12294758.1146,232240833.64093333,2864982,81.06188228789337,80.87150745716062,Red,False
80.805,80.815,80.48,80.56,187329,2024-10-23 13:00:00,PYPL,2024-10-23,09:30:00,15:30:00,194306.38461538462,13:00:00,80.76,False,81.29,15102151.765,247342985.40593335,3052311,81.03466042809312,80.84428559736037,Red,False
80.56,80.56,80.3,80.3317,218683,2024-10-23 13:30:00,PYPL,2024-10-23,09:30:00,15:30:00,191535.53846153847,13:30:00,80.76,False,81.29,17581508.177033335,264924493.5829667,3270994,80.9920451040163,80.80167027328355,Red,False
80.336,80.46,80.09,80.44,219190,2024-10-23 14:00:00,PYPL,2024-10-23,09:30:00,15:30:00,190142.97692307693,14:00:00,80.76,False,81.29,17607532.7,282532026.2829667,3490184,80.95046744898454,80.76009261825179,Green,False
80.44,80.91,80.4216,80.79,350717,2024-10-23 14:30:00,PYPL,2024-10-23,09:30:00,15:30:00,187376.86923076923,14:30:00,80.76,False,81.29,28305387.0624,310837413.34536666,3840901,80.92825442399236,80.7378795932596,Green,False
80.785,80.87,80.65,80.8256,231600,2024-10-23 15:00:00,PYPL,2024-10-23,09:30:00,15:30:00,184876.53076923077,15:00:00,80.76,False,81.29,18709080.319999997,329546493.66536665,4072501,80.91992946480963,80.72955463407688,Green,False
80.84,80.87,80.58,80.86,691120,2024-10-23 15:30:00,PYPL,2024-10-23,09:30:00,15:30:00,187283.83076923076,15:30:00,80.76,False,81.29,55821762.4,385368256.0653667,4763621,80.89817726166012,80.70780243092737,Green,True
80.83,80.9,80.74,80.88,805387,2024-10-23 16:00:00,PYPL,2024-10-23,09:30:00,15:30:00,191352.0923076923,16:00:00,80.76,True,81.29,65107485.07999999,450475741.14536667,5569008,80.88976369676011,80.69938886602736,Green,False
80.93,80.95,80.88,80.88,2217,2024-10-23 16:30:00,PYPL,2024-10-23,09:30:00,15:30:00,189128.13846153847,16:30:00,80.76,True,81.29,179362.68999999997,450655103.83536667,5571225,80.88976909662895,80.6993942658962,Red,False
80.85,80.85,80.7,80.8,3599,2024-10-23 17:00:00,PYPL,2024-10-23,09:30:00,15:30:00,188120.6076923077,17:00:00,80.76,True,81.29,290739.21666666673,450945843.0520333,5574824,80.8897003837311,80.69932555299835,Red,False
80.79,80.87,80.7616,80.87,522,2024-10-23 17:30:00,PYPL,2024-10-23,09:30:00,15:30:00,186271.4923076923,17:30:00,80.76,True,81.29,42195.2784,450988038.3304333,5575346,80.8896951562169,80.69932032548415,Green,False
80.77,80.77,80.76,80.76,905,2024-10-23 18:00:00,PYPL,2024-10-23,09:30:00,15:30:00,184044.1,18:00:00,80.76,True,81.29,73090.81666666667,451061129.1471,5576251,80.88967464827175,80.699299817539,Red,False
80.8295,80.83,80.75,80.83,3395,2024-10-23 18:30:00,PYPL,2024-10-23,09:30:00,15:30:00,182139.54615384617,18:30:00,80.76,True,81.29,274327.31666666665,451335456.46376663,5579646,80.88962211290226,80.69924728216951,Green,False
80.88,80.88,80.32,80.83,1732,2024-10-23 19:00:00,PYPL,2024-10-23,09:30:00,15:30:00,180751.46923076923,19:00:00,80.76,True,81.29,139731.98666666666,451475188.4504333,5581378,80.88955602907262,80.69918119833987,Red,False
80.9,80.9,80.83,80.88,405,2024-10-23 19:30:00,PYPL,2024-10-23,09:30:00,15:30:00,174474.42307692306,19:30:00,80.76,True,81.29,32752.350000000002,451507940.80043334,5581783,80.88955461013683,80.69917977940408,Red,False
81.0,81.08,81.0,81.07,645,2024-10-24 04:00:00,PYPL,2024-10-24,09:30:00,15:30:00,167458.8153846154,04:00:00,80.76,True,81.58,52277.25,52277.25,645,81.05,80.76527368583825,Green,False
81.04,81.04,81.04,81.04,597,2024-10-24 04:30:00,PYPL,2024-10-24,09:30:00,15:30:00,166876.66153846154,04:30:00,80.76,True,81.58,48380.880000000005,100658.13,1242,81.04519323671498,80.76046692255323,Green,False
81.07,81.07,81.07,81.07,180,2024-10-24 05:00:00,PYPL,2024-10-24,09:30:00,15:30:00,166875.97692307693,05:00:00,80.76,True,81.58,14592.599999999999,115250.73000000001,1422,81.04833333333335,80.7636070191716,Green,False
81.09,81.12,81.09,81.12,1066,2024-10-24 06:00:00,PYPL,2024-10-24,09:30:00,15:30:00,166876.4846153846,06:00:00,80.76,True,81.58,86463.26,201713.99,2488,81.07475482315112,80.79002850898938,Green,False
81.15,81.15,81.15,81.15,100,2024-10-24 06:30:00,PYPL,2024-10-24,09:30:00,15:30:00,166876.47692307693,06:30:00,80.76,True,81.58,8115.000000000001,209828.99,2588,81.07766228748068,80.79293597331893,Green,False
81.12,81.2,81.11,81.2,1417,2024-10-24 07:00:00,PYPL,2024-10-24,09:30:00,15:30:00,166885.83846153846,07:00:00,80.76,True,81.58,115017.89,324846.88,4005,81.11033208489388,80.82560577073214,Green,False
81.12,81.16,81.11,81.16,1372,2024-10-24 07:30:00,PYPL,2024-10-24,09:30:00,15:30:00,166893.93076923076,07:30:00,80.76,True,81.58,111328.65333333334,436175.5333333333,5377,81.11875271216911,80.83402639800737,Green,False
81.1886,81.1886,81.0001,81.1489,2825,2024-10-24 08:00:00,PYPL,2024-10-24,09:30:00,15:30:00,166877.12307692308,08:00:00,80.76,True,81.58,229142.90666666665,665318.44,8202,81.11661058278467,80.83188426862293,Red,False
81.1,81.1,81.0,81.0,1200,2024-10-24 08:30:00,PYPL,2024-10-24,09:30:00,15:30:00,166884.8153846154,08:30:00,80.76,True,81.58,97240.0,762558.44,9402,81.10598170601999,80.82125539185824,Red,False
81.14,81.33,81.1,81.33,2665,2024-10-24 09:00:00,PYPL,2024-10-24,09:30:00,15:30:00,166903.77692307692,09:00:00,80.76,True,81.58,216540.13333333333,979098.5733333332,12067,81.13852435015606,80.85379803599432,Green,False
81.34,82.32,81.08,82.145,1131587,2024-10-24 09:30:00,PYPL,2024-10-24,09:30:00,15:30:00,175600.9846153846,09:30:00,81.08,False,81.58,92618509.97166665,93597608.54499999,1143654,81.84084394843194,81.5561176342702,Green,False
82.14,82.48,81.68,81.71,730735,2024-10-24 10:00:00,PYPL,2024-10-24,09:30:00,15:30:00,181197.0153846154,10:00:00,81.08,False,81.58,59888604.81666666,153486213.36166665,1874389,81.88599771000932,81.60127139584758,Red,False
81.72,81.91,81.38,81.53,300903,2024-10-24 10:30:00,PYPL,2024-10-24,09:30:00,15:30:00,183470.73076923078,10:30:00,81.08,False,81.58,24555690.82,178041904.18166664,2175292,81.84735850711841,81.56263219295667,Red,False
81.54,81.68,81.3,81.405,264268,2024-10-24 11:00:00,PYPL,2024-10-24,09:30:00,15:30:00,185468.1076923077,11:00:00,81.08,False,81.58,21527711.726666667,199569615.9083333,2439560,81.80557801748401,81.52085170332226,Red,False
81.4,81.48,81.0,81.4297,443320,2024-10-24 11:30:00,PYPL,2024-10-24,09:30:00,15:30:00,188837.66923076924,11:30:00,81.08,False,81.58,36043349.40133333,235612965.30966663,2882880,81.72832907011968,81.44360275595794,Green,False
81.425,81.475,80.92,81.225,302286,2024-10-24 12:00:00,PYPL,2024-10-24,09:30:00,15:30:00,190951.6769230769,12:00:00,81.08,False,81.58,24547638.439999998,260160603.74966663,3185166,81.67882105663146,81.39409474246972,Red,False
81.23,81.45,81.23,81.42,199273,2024-10-24 12:30:00,PYPL,2024-10-24,09:30:00,15:30:00,184924.05384615384,12:30:00,81.08,False,81.58,16214179.766666668,276374783.51633334,3384439,81.66044166147871,81.37571534731697,Green,False
81.4212,81.59,81.25,81.26,197446,2024-10-24 13:00:00,PYPL,2024-10-24,09:30:00,15:30:00,182903.88461538462,13:00:00,81.08,False,81.58,16065522.866666669,292440306.38299996,3581885,81.6442477586522,81.35952144449045,Red,False
81.25,81.415,81.2,81.21,172046,2024-10-24 13:30:00,PYPL,2024-10-24,09:30:00,15:30:00,182408.45384615383,13:30:00,81.08,False,81.58,13983038.649999999,306423345.033,3753931,81.62732480511762,81.34259849095588,Red,False
81.21,81.416,81.08,81.385,238465,2024-10-24 14:00:00,PYPL,2024-10-24,09:30:00,15:30:00,181847.3230769231,14:00:00,81.08,False,81.58,19385694.221666664,325809039.2546666,3992396,81.6073954724598,81.32266915829805,Green,False
81.39,81.43,81.281,81.375,133272,2024-10-24 14:30:00,PYPL,2024-10-24,09:30:00,15:30:00,181277.56153846154,14:30:00,81.08,False,81.58,10843276.464000002,336652315.7186667,4125668,81.59946843000132,81.31474211583958,Red,False
81.37,81.5,81.225,81.4978,170837,2024-10-24 15:00:00,PYPL,2024-10-24,09:30:00,15:30:00,181376.63076923077,15:00:00,81.08,False,81.58,13907430.1612,350559745.87986666,4296505,81.59183938570226,81.30711307154051,Green,False
81.49,81.585,81.31,81.39,560144,2024-10-24 15:30:00,PYPL,2024-10-24,09:30:00,15:30:00,184509.44615384616,15:30:00,81.08,False,81.58,45611592.346666664,396171338.2265333,4856649,81.5729813347708,81.28825502060906,Red,True
81.39,81.57,81.39,81.47,610980,2024-10-24 16:00:00,PYPL,2024-10-24,09:30:00,15:30:00,187891.66923076924,16:00:00,81.08,True,81.58,49780613.8,445951952.0265333,5467629,81.56221865575249,81.27749234159074,Green,False
81.4101,81.45,81.39,81.39,15350,2024-10-24 16:30:00,PYPL,2024-10-24,09:30:00,15:30:00,186304.29230769232,16:30:00,81.08,True,81.58,1249643.5000000002,447201595.5265333,5482979,81.56179250851285,81.27706619435111,Red,False
81.4599,81.4599,81.41,81.44,1047,2024-10-24 17:00:00,PYPL,2024-10-24,09:30:00,15:30:00,184778.78461538462,17:00:00,81.08,True,81.58,85264.1551,447286859.6816333,5484026,81.56176861335692,81.27704229919517,Red,False
81.47,81.58,81.47,81.58,1954,2024-10-24 17:30:00,PYPL,2024-10-24,09:30:00,15:30:00,183637.21538461538,17:30:00,81.08,True,81.58,159335.67333333334,447446195.35496664,5485980,81.56176204706664,81.27703573290489,Green,False
81.43,81.5,81.39,81.5,1667,2024-10-24 18:30:00,PYPL,2024-10-24,09:30:00,15:30:00,182169.75384615385,18:30:00,81.08,True,81.58,135799.37666666665,447581994.7316333,5487647,81.5617321470629,81.27700583290115,Green,False
81.39,81.5,81.39,81.5,2487,2024-10-24 19:00:00,PYPL,2024-10-24,09:30:00,15:30:00,175207.16923076924,19:00:00,81.08,True,81.58,202599.30999999997,447784594.0416333,5490134,81.56168757295055,81.2769612587888,Green,False
81.4996,81.4996,81.39,81.39,1027,2024-10-24 19:30:00,PYPL,2024-10-24,09:30:00,15:30:00,167952.9923076923,19:30:00,81.08,True,81.58,83625.04973333333,447868219.09136665,5491161,81.56166229534458,81.27693598118283,Red,False
81.66,81.66,81.6,81.6,350,2024-10-25 04:00:00,PYPL,2024-10-25,09:30:00,15:30:00,167686.77692307692,04:00:00,81.08,True,82.21,28566.999999999996,28566.999999999996,350,81.61999999999999,81.41745267601357,Red,False
81.58,81.58,81.58,81.58,250,2024-10-25 04:30:00,PYPL,2024-10-25,09:30:00,15:30:00,167677.55384615384,04:30:00,81.08,True,82.21,20395.0,48962.0,600,81.60333333333334,81.40078600934692,Green,False
81.6,81.6,81.6,81.6,550,2024-10-25 05:00:00,PYPL,2024-10-25,09:30:00,15:30:00,167672.63076923077,05:00:00,81.08,True,82.21,44880.0,93842.0,1150,81.60173913043478,81.39919180644836,Green,False
81.6,81.79,81.58,81.79,2432,2024-10-25 07:00:00,PYPL,2024-10-25,09:30:00,15:30:00,167679.8,07:00:00,81.08,True,82.21,198743.04000000004,292585.04000000004,3582,81.68203238414294,81.47948506015652,Green,False
81.79,81.8,81.79,81.8,1521,2024-10-25 07:30:00,PYPL,2024-10-25,09:30:00,15:30:00,167675.23846153845,07:30:00,81.08,True,82.21,124412.73,416997.77,5103,81.71620027434842,81.513652950362,Green,False
81.74,81.83,81.43,81.7,17933,2024-10-25 08:00:00,PYPL,2024-10-25,09:30:00,15:30:00,167812.4153846154,08:00:00,81.08,True,82.21,1464289.2266666666,1881286.9966666666,23036,81.66725979626092,81.4647124722745,Red,False
81.77,81.8,81.704,81.8,950,2024-10-25 08:30:00,PYPL,2024-10-25,09:30:00,15:30:00,167813.8230769231,08:30:00,81.08,True,82.21,77679.59999999999,1958966.5966666667,23986,81.67124975680258,81.46870243281616,Green,False
81.8,82.21,81.79,82.0,19909,2024-10-25 09:00:00,PYPL,2024-10-25,09:30:00,15:30:00,167964.4923076923,09:00:00,81.08,True,82.21,1632538.0,3591504.5966666667,43895,81.8203575957778,81.61781027179138,Green,False
82.0,82.8,81.93,82.27,777350,2024-10-25 09:30:00,PYPL,2024-10-25,09:30:00,15:30:00,173940.29230769232,09:30:00,81.93,False,82.21,64001816.666666664,67593321.26333334,821245,82.30591512074147,82.10336779675505,Green,False
82.2999,82.495,82.07,82.135,286482,2024-10-25 10:00:00,PYPL,2024-10-25,09:30:00,15:30:00,176139.4846153846,10:00:00,81.93,False,82.21,23558369.8,91151691.06333333,1107727,82.28714391121038,82.08459658722396,Red,False
82.1463,82.245,82.035,82.09,229120,2024-10-25 10:30:00,PYPL,2024-10-25,09:30:00,15:30:00,177900.4076923077,10:30:00,81.93,False,82.21,18816098.133333333,109967789.19666666,1336847,82.25906868674325,82.05652136275683,Red,False
82.085,82.22,81.69,81.78,332930,2024-10-25 11:00:00,PYPL,2024-10-25,09:30:00,15:30:00,180435.9153846154,11:00:00,81.93,False,82.21,27265857.23333333,137233646.43,1669777,82.18681083162602,81.9842635076396,Red,False
81.77,81.825,81.545,81.705,238182,2024-10-25 11:30:00,PYPL,2024-10-25,09:30:00,15:30:00,182243.36153846153,11:30:00,81.93,False,82.21,19457484.55,156691130.98,1907959,82.12499900679207,81.92245168280564,Red,False
81.7,81.998,81.65,81.89,227769,2024-10-25 12:00:00,PYPL,2024-10-25,09:30:00,15:30:00,183941.64615384614,12:00:00,81.93,False,82.21,18641981.574,175333112.554,2135728,82.09524459762666,81.89269727364024,Green,False
81.89,82.0,81.83,81.905,145904,2024-10-25 12:30:00,PYPL,2024-10-25,09:30:00,15:30:00,184980.57692307694,12:30:00,81.93,False,82.21,11951239.813333333,187284352.36733332,2281632,82.08350530117623,81.88095797718981,Green,False
81.905,81.95,81.55,81.64,181522,2024-10-25 13:00:00,PYPL,2024-10-25,09:30:00,15:30:00,186356.16923076924,13:00:00,81.93,False,82.21,14832767.693333331,202117120.06066665,2463154,82.05622549814858,81.85367817416216,Red,False
81.638,81.81,81.52,81.62,218437,2024-10-25 13:30:00,PYPL,2024-10-25,09:30:00,15:30:00,187944.95384615383,13:30:00,81.93,False,82.21,17835381.049999997,219952501.11066666,2681591,82.02313518753108,81.82058786354466,Red,False
81.62,81.82,81.4,81.8,228291,2024-10-25 14:00:00,PYPL,2024-10-25,09:30:00,15:30:00,185365.47692307693,14:00:00,81.93,False,82.21,18645286.94,238597788.05066666,2909882,81.99569193894001,81.79314461495359,Green,False
81.8,81.8,81.665,81.765,185369,2024-10-25 14:30:00,PYPL,2024-10-25,09:30:00,15:30:00,184486.0923076923,14:30:00,81.93,False,82.21,15152679.956666667,253750468.00733334,3095251,81.98057863718753,81.77803131320111,Red,False
81.76,81.815,81.538,81.635,301762,2024-10-25 15:00:00,PYPL,2024-10-25,09:30:00,15:30:00,184925.93076923076,15:00:00,81.93,False,82.21,24642689.618666667,278393157.626,3397013,81.9523380175466,81.74979069356017,Red,False
81.635,81.75,81.49,81.71,626203,2024-10-25 15:30:00,PYPL,2024-10-25,09:30:00,15:30:00,187737.4153846154,15:30:00,81.93,False,82.21,51129474.949999996,329522632.576,4023216,81.90527989946351,81.70273257547709,Green,True
81.7,81.89,81.68,81.68,754555,2024-10-25 16:00:00,PYPL,2024-10-25,09:30:00,15:30:00,190162.05384615384,16:00:00,81.93,True,82.21,61684871.25,391207503.826,4777771,81.88075649209641,81.67820916810999,Red,False
81.68,81.7,81.57,81.63,12239,2024-10-25 16:30:00,PYPL,2024-10-25,09:30:00,15:30:00,188060.34615384616,16:30:00,81.93,True,82.21,999110.3666666666,392206614.19266665,4790010,81.88012429883584,81.67757697484942,Red,False
81.69,81.7,81.68,81.7,72818,2024-10-25 17:00:00,PYPL,2024-10-25,09:30:00,15:30:00,187172.26923076922,17:00:00,81.93,True,82.21,5948745.1466666665,398155359.3393333,4862828,81.87732721357476,81.67477988958834,Green,False
81.6,81.71,81.6,81.71,350,2024-10-25 17:30:00,PYPL,2024-10-25,09:30:00,15:30:00,185485.38461538462,17:30:00,81.93,True,82.21,28585.666666666668,398183945.006,4863178,81.8773125322577,81.67476520827128,Green,False
81.68,81.7896,81.68,81.78,1269,2024-10-25 18:00:00,PYPL,2024-10-25,09:30:00,15:30:00,184627.53076923077,18:00:00,81.93,True,82.21,103740.58080000001,398287685.5868,4864447,81.87727928514792,81.6747319611615,Green,False
81.69,81.789,81.68,81.7879,2717,2024-10-25 18:30:00,PYPL,2024-10-25,09:30:00,15:30:00,183549.22307692308,18:30:00,81.93,True,82.21,222120.9991,398509806.5859,4867164,81.87720951788351,81.67466219389709,Green,False
81.76,81.78,81.7,81.7,763,2024-10-25 19:00:00,PYPL,2024-10-25,09:30:00,15:30:00,182330.64615384614,19:00:00,81.93,True,82.21,62357.44666666667,398572164.03256667,4867927,81.87718592176232,81.6746385977759,Red,False
81.7898,81.7898,81.4,81.76,1910,2024-10-25 19:30:00,PYPL,2024-10-25,09:30:00,15:30:00,181161.45384615383,19:30:00,81.93,True,82.21,155951.37266666663,398728115.4052333,4869837,81.8770967909672,81.67454946698078,Red,False
