Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.92,4.925,4.89,4.89,9929,2024-10-28 13:30:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.755,False,4.69,48668.64833333333,561166.54,114578,4.897681404807206,4.885738409282545,Red,False
4.89,4.89,4.855,4.86,15533,2024-10-28 14:00:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.755,False,4.69,75619.82166666667,636786.3616666667,130111,4.894177753354188,4.882234757829527,Red,False
4.86,4.925,4.85,4.92,32237,2024-10-28 14:30:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.755,False,4.69,157907.57166666663,794693.9333333333,162348,4.895002915547671,4.88305992002301,Green,False
4.92,4.925,4.885,4.89,12482,2024-10-28 15:00:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.755,False,4.69,61161.799999999996,855855.7333333333,174830,4.895359682739422,4.883416687214761,Red,False
4.89,4.94,4.885,4.9,86666,2024-10-28 15:30:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.755,False,4.69,425385.61666666664,1281241.3499999999,261496,4.899659459418117,4.887716463893455,Green,True
4.89,4.89,4.89,4.89,77420,2024-10-28 16:00:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,4.755,True,4.89,378583.8,1659825.15,338916,4.897452908685338,4.885509913160677,Green,False
4.82,4.86,4.81,4.81,13261,2024-10-29 09:30:00,CTKB,2024-10-29,09:30:00,15:30:00,inf,09:30:00,4.81,False,4.89,64006.42666666667,64006.42666666667,13261,4.826666666666667,4.820868688577703,Red,False
4.815,4.835,4.8,4.825,19375,2024-10-29 10:00:00,CTKB,2024-10-29,09:30:00,15:30:00,inf,10:00:00,4.81,False,4.89,93387.5,157393.92666666667,32636,4.822708869551007,4.816910891462043,Green,False
4.82,4.88,4.82,4.88,15137,2024-10-29 10:30:00,CTKB,2024-10-29,09:30:00,15:30:00,24125.69230769231,10:30:00,4.81,False,4.89,73565.81999999999,230959.74666666664,47773,4.834524661768502,4.828726683679538,Green,False
4.88,4.885,4.83,4.84,13124,2024-10-29 11:00:00,CTKB,2024-10-29,09:30:00,15:30:00,24158.86923076923,11:00:00,4.81,False,4.89,63673.27333333333,294633.02,60897,4.838218959883082,4.832420981794118,Red,False
4.85,4.87,4.84,4.865,14653,2024-10-29 11:30:00,CTKB,2024-10-29,09:30:00,15:30:00,24195.846153846152,11:30:00,4.81,False,4.89,71189.15833333334,365822.17833333334,75550,4.842120163247298,4.836322185158334,Green,False
4.865,4.865,4.81,4.813,17183,2024-10-29 12:00:00,CTKB,2024-10-29,09:30:00,15:30:00,24256.507692307692,12:00:00,4.81,False,4.89,82982.43466666667,448804.613,92733,4.839750822253135,4.8339528441641715,Red,False
4.815,4.825,4.8,4.82,11822,2024-10-29 12:30:00,CTKB,2024-10-29,09:30:00,15:30:00,24317.19230769231,12:30:00,4.81,False,4.89,56922.93000000001,505727.543,104555,4.836952254794127,4.831154276705163,Green,False
4.81,4.845,4.81,4.845,7521,2024-10-29 13:00:00,CTKB,2024-10-29,09:30:00,15:30:00,24330.292307692307,13:00:00,4.81,False,4.89,36351.5,542079.0430000001,112076,4.836709402548271,4.830911424459307,Green,False
4.845,4.85,4.81,4.82,8922,2024-10-29 13:30:00,CTKB,2024-10-29,09:30:00,15:30:00,24353.96153846154,13:30:00,4.81,False,4.89,43063.520000000004,585142.563,120998,4.835968883783202,4.830170905694239,Red,False
4.825,4.83,4.805,4.805,6817,2024-10-29 14:00:00,CTKB,2024-10-29,09:30:00,15:30:00,24346.13076923077,14:00:00,4.81,False,4.89,32812.49333333333,617955.0563333334,127815,4.834761619006637,4.8289636409176735,Red,False
4.805,4.854,4.805,4.84,27046,2024-10-29 14:30:00,CTKB,2024-10-29,09:30:00,15:30:00,24386.176923076924,14:30:00,4.81,False,4.89,130713.31799999998,748668.3743333333,154861,4.834453957635127,4.828655979546163,Green,False
4.845,4.855,4.83,4.84,8781,2024-10-29 15:00:00,CTKB,2024-10-29,09:30:00,15:30:00,24353.076923076922,15:00:00,4.81,False,4.89,42514.675,791183.0493333333,163642,4.8348409902918155,4.829043012202852,Red,False
4.845,4.86,4.79,4.8,80746,2024-10-29 15:30:00,CTKB,2024-10-29,09:30:00,15:30:00,24869.223076923077,15:30:00,4.81,False,4.89,388926.56666666665,1180109.616,244388,4.828836178535771,4.823038200446807,Red,True
4.81,4.81,4.81,4.81,75601,2024-10-29 16:00:00,CTKB,2024-10-29,09:30:00,15:30:00,25377.346153846152,16:00:00,4.81,True,4.81,363640.81,1543750.426,319989,4.824385919515984,4.81858794142702,Green,False
4.77,4.98,4.77,4.95,13089,2024-10-30 09:30:00,CTKB,2024-10-30,09:30:00,15:30:00,25335.8,09:30:00,4.77,False,4.81,64136.09999999999,64136.09999999999,13089,4.8999999999999995,4.886306497406871,Green,False
4.955,4.98,4.93,4.93,19473,2024-10-30 10:00:00,CTKB,2024-10-30,09:30:00,15:30:00,24885.615384615383,10:00:00,4.77,False,4.81,96326.43999999999,160462.53999999998,32562,4.927907990909649,4.91421448831652,Red,False
4.93,5.0,4.92,4.98,21865,2024-10-30 10:30:00,CTKB,2024-10-30,09:30:00,15:30:00,24376.638461538463,10:30:00,4.77,False,4.81,108596.16666666667,269058.70666666667,54427,4.943478543125042,4.929785040531913,Green,False
4.98,4.99,4.95,4.95,4394,2024-10-30 11:00:00,CTKB,2024-10-30,09:30:00,15:30:00,24334.776923076923,11:00:00,4.77,False,4.81,21808.88666666667,290867.5933333333,58821,4.944961720020627,4.931268217427498,Red,False
4.955,4.98,4.93,4.93,7950,2024-10-30 11:30:00,CTKB,2024-10-30,09:30:00,15:30:00,24311.984615384616,11:30:00,4.77,False,4.81,39326.0,330193.5933333333,66771,4.945164717217555,4.931471214624426,Red,False
4.94,4.945,4.9208,4.925,7789,2024-10-30 12:00:00,CTKB,2024-10-30,09:30:00,15:30:00,24309.96923076923,12:00:00,4.77,False,4.81,38401.84706666667,368595.44039999996,74560,4.943608374463519,4.92991487187039,Red,False
4.92,4.92,4.87,4.89,16498,2024-10-30 12:30:00,CTKB,2024-10-30,09:30:00,15:30:00,24376.407692307694,12:30:00,4.77,False,4.81,80730.21333333333,449325.65373333334,91058,4.934499480916925,4.920805978323796,Red,False
4.89,4.9,4.88,4.89,7301,2024-10-30 13:00:00,CTKB,2024-10-30,09:30:00,15:30:00,24373.084615384614,13:00:00,4.77,False,4.81,35701.89000000001,485027.54373333335,98359,4.931196369761113,4.917502867167984,Green,False
4.89,4.895,4.87,4.885,4879,2024-10-30 13:30:00,CTKB,2024-10-30,09:30:00,15:30:00,24323.515384615384,13:30:00,4.77,False,4.81,23825.783333333336,508853.3270666667,103238,4.928934375585217,4.915240872992088,Red,False
4.885,4.905,4.8601,4.905,21356,2024-10-30 14:00:00,CTKB,2024-10-30,09:30:00,15:30:00,24421.06923076923,14:00:00,4.77,False,4.81,104431.55186666669,613284.8789333333,124594,4.922266553231562,4.9085730506384335,Green,False
4.91,4.93,4.905,4.91,12132,2024-10-30 14:30:00,CTKB,2024-10-30,09:30:00,15:30:00,24483.13076923077,14:30:00,4.77,False,4.81,59628.78,672913.6589333334,136726,4.921621775911921,4.9079282733187926,Green,False
4.905,4.91,4.885,4.895,8373,2024-10-30 15:00:00,CTKB,2024-10-30,09:30:00,15:30:00,24508.36923076923,15:00:00,4.77,False,4.81,40999.79,713913.4489333334,145099,4.920181730634487,4.906488228041358,Red,False
4.895,4.925,4.885,4.9,48366,2024-10-30 15:30:00,CTKB,2024-10-30,09:30:00,15:30:00,24819.26923076923,15:30:00,4.77,False,4.81,237154.62,951068.0689333334,193465,4.915969653081092,4.902276150487963,Green,True
4.9,4.9,4.9,4.9,63580,2024-10-30 16:00:00,CTKB,2024-10-30,09:30:00,15:30:00,25236.33846153846,16:00:00,4.77,True,4.9,311542.0,1262610.0689333333,257045,4.912019564408307,4.898326061815178,Green,False
4.88,4.94,4.85,4.89,7139,2024-10-31 09:30:00,CTKB,2024-10-31,09:30:00,15:30:00,25091.4,09:30:00,4.85,False,4.9,34933.50666666667,34933.50666666667,7139,4.8933333333333335,4.869735999873817,Green,False
4.88,4.88,4.84,4.855,8105,2024-10-31 10:00:00,CTKB,2024-10-31,09:30:00,15:30:00,24929.715384615385,10:00:00,4.85,False,4.9,39376.791666666664,74310.29833333334,15244,4.874724372430683,4.851127038971167,Red,False
4.85,4.85,4.82,4.83,9202,2024-10-31 10:30:00,CTKB,2024-10-31,09:30:00,15:30:00,24524.576923076922,10:30:00,4.85,False,4.9,44476.33333333333,118786.63166666665,24446,4.859143895388475,4.835546561928958,Red,False
4.83,4.88,4.82,4.875,13566,2024-10-31 11:00:00,CTKB,2024-10-31,09:30:00,15:30:00,24406.184615384616,11:00:00,4.85,False,4.9,65908.15,184694.78166666665,38012,4.858854616086147,4.835257282626631,Green,False
4.875,4.9,4.87,4.9,7658,2024-10-31 11:30:00,CTKB,2024-10-31,09:30:00,15:30:00,24389.830769230768,11:30:00,4.85,False,4.9,37447.619999999995,222142.40166666664,45670,4.8640771111597685,4.840479777700252,Green,False
4.91,4.95,4.905,4.94,14923,2024-10-31 12:00:00,CTKB,2024-10-31,09:30:00,15:30:00,24375.876923076925,12:00:00,4.85,False,4.9,73595.26166666667,295737.66333333333,60593,4.880723240858405,4.857125907398888,Green,False
4.9464,4.95,4.91,4.915,18605,2024-10-31 12:30:00,CTKB,2024-10-31,09:30:00,15:30:00,24462.96153846154,12:30:00,4.85,False,4.9,91629.625,387367.28833333333,79198,4.891124628568061,4.867527295108545,Red,False
4.92,4.945,4.92,4.92,13321,2024-10-31 13:00:00,CTKB,2024-10-31,09:30:00,15:30:00,24489.853846153845,13:00:00,4.85,False,4.9,65650.32833333334,453017.61666666664,92519,4.896481983880788,4.8728846504212715,Green,False
4.915,4.925,4.9,4.92,12804,2024-10-31 13:30:00,CTKB,2024-10-31,09:30:00,15:30:00,24506.907692307694,13:30:00,4.85,False,4.9,62931.66,515949.2766666667,105323,4.898733198509981,4.875135865050464,Green,False
4.925,4.94,4.92,4.935,12297,2024-10-31 14:00:00,CTKB,2024-10-31,09:30:00,15:30:00,24541.453846153847,14:00:00,4.85,False,4.9,60644.70499999999,576593.9816666667,117620,4.902176344725953,4.878579011266437,Green,False
4.93,4.94,4.93,4.935,10142,2024-10-31 14:30:00,CTKB,2024-10-31,09:30:00,15:30:00,24554.246153846154,14:30:00,4.85,False,4.9,50050.77,626644.7516666666,127762,4.9047819513365996,4.881184617877083,Green,False
4.935,4.99,4.935,4.98,24149,2024-10-31 15:00:00,CTKB,2024-10-31,09:30:00,15:30:00,24666.546153846153,15:00:00,4.85,False,4.9,119980.28166666668,746625.0333333333,151911,4.914884592513599,4.891287259054082,Green,False
4.985,4.99,4.94,4.94,69853,2024-10-31 15:30:00,CTKB,2024-10-31,09:30:00,15:30:00,25134.876923076925,15:30:00,4.85,False,4.9,346238.0366666667,1092863.07,221764,4.928045444706986,4.904448111247469,Red,True
4.945,4.945,4.945,4.945,100545,2024-10-31 16:00:00,CTKB,2024-10-31,09:30:00,15:30:00,25711.80769230769,16:00:00,4.85,True,4.945,497195.025,1590058.095,322309,4.93333445544493,4.909737121985414,Green,False
