Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.115,111.115,110.6302,110.74,6269,2024-10-28 11:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,109.91,False,111.0,694783.2396,4717759.738066667,42733,110.40085503163051,110.15697199650589,Red,False
110.705,111.05,110.5905,111.05,3358,2024-10-28 12:00:00,CBT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,109.91,False,111.0,372391.5663333333,5090151.3044,46091,110.4369899633334,110.19310692820878,Green,False
110.965,111.06,110.82,110.82,4612,2024-10-28 12:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,109.91,False,111.0,511470.8,5601622.1044,50703,110.47910585961382,110.2352228244892,Red,False
110.77,110.86,110.72,110.72,6171,2024-10-28 13:00:00,CBT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,109.91,False,111.0,683541.0999999999,6285163.2044,56874,110.51030707177269,110.26642403664806,Red,False
110.7155,110.895,110.705,110.75,5092,2024-10-28 13:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,109.91,False,111.0,564108.7333333334,6849271.937733334,61966,110.53274275785647,110.28885972273184,Green,False
110.74,110.74,110.11,110.2,6227,2024-10-28 14:00:00,CBT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,109.91,False,111.0,687149.4500000001,7536421.387733334,68193,110.5160557202841,110.27217268515948,Red,False
110.11,110.215,109.97,110.19,5835,2024-10-28 14:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,109.91,False,111.0,642579.375,8179000.762733334,74028,110.48523211127322,110.2413490761486,Green,False
110.09,110.185,109.99,110.175,6335,2024-10-28 15:00:00,CBT,2024-10-28,09:30:00,15:30:00,10591.661538461538,15:00:00,109.91,False,111.0,697589.0833333334,8876589.846066667,80363,110.45617816739876,110.21229513227414,Green,False
110.18,110.31,110.06,110.26,19844,2024-10-28 15:30:00,CBT,2024-10-28,09:30:00,15:30:00,10713.076923076924,15:30:00,109.91,False,111.0,2187007.2399999998,11063597.086066667,100207,110.40742748577112,110.1635444506465,Green,True
110.26,110.26,110.26,110.26,39442,2024-10-28 16:00:00,CBT,2024-10-28,09:30:00,15:30:00,10999.238461538462,16:00:00,109.91,True,111.0,4348874.92,15412472.006066667,139649,110.36578855607034,110.12190552094572,Green,False
108.3,108.3,108.3,108.3,100,2024-10-29 08:30:00,CBT,2024-10-29,09:30:00,15:30:00,10931.207692307693,08:30:00,109.91,True,108.87,10830.0,10830.0,100,108.3,108.08658057229084,Green,False
109.6,109.6,108.935,109.52,4810,2024-10-29 09:30:00,CBT,2024-10-29,09:30:00,15:30:00,10924.192307692309,09:30:00,108.935,False,108.87,525981.5166666667,536811.5166666667,4910,109.33024779361848,109.11682836590933,Red,False
109.445,109.535,108.56,108.965,5419,2024-10-29 10:00:00,CBT,2024-10-29,09:30:00,15:30:00,10948.715384615385,10:00:00,108.935,False,108.87,590779.38,1127590.8966666667,10329,109.16747958821442,108.95406016050526,Red,False
109.005,109.24,108.73,109.14,15891,2024-10-29 10:30:00,CBT,2024-10-29,09:30:00,15:30:00,11053.446153846155,10:30:00,108.935,False,108.87,1732701.6700000002,2860292.566666667,26220,109.08819857615053,108.87477914844138,Green,False
109.14,109.14,108.53,108.645,10546,2024-10-29 11:00:00,CBT,2024-10-29,09:30:00,15:30:00,11103.5,11:00:00,108.935,False,108.87,1147105.9966666666,4007398.5633333335,36766,108.99740421403834,108.78398478632919,Red,False
108.62,109.07,108.62,108.645,4107,2024-10-29 11:30:00,CBT,2024-10-29,09:30:00,15:30:00,11114.207692307693,11:30:00,108.935,False,108.87,446752.61499999993,4454151.178333334,40873,108.97539153801614,108.76197211030698,Green,False
108.855,108.93,108.62,108.875,3612,2024-10-29 12:00:00,CBT,2024-10-29,09:30:00,15:30:00,11097.061538461538,12:00:00,108.935,False,108.87,393015.7,4847166.878333334,44485,108.96182709527557,108.74840766756641,Green,False
108.885,109.02,108.77,108.79,9118,2024-10-29 12:30:00,CBT,2024-10-29,09:30:00,15:30:00,11122.538461538461,12:30:00,108.935,False,108.87,992585.48,5839752.358333333,53603,108.9445060599842,108.73108663227505,Red,False
108.83,109.04,108.51,108.995,8286,2024-10-29 13:00:00,CBT,2024-10-29,09:30:00,15:30:00,11169.015384615384,13:00:00,108.935,False,108.87,901917.29,6741669.648333333,61889,108.93162998809697,108.71821056038782,Green,False
109.08,109.17,108.84,108.955,2776,2024-10-29 13:30:00,CBT,2024-10-29,09:30:00,15:30:00,11124.492307692308,13:30:00,108.935,False,108.87,302551.61333333334,7044221.261666667,64665,108.93406420268563,108.72064477497648,Red,False
108.84,109.275,108.84,109.275,2494,2024-10-29 14:00:00,CBT,2024-10-29,09:30:00,15:30:00,10918.061538461538,14:00:00,108.935,False,108.87,272170.22,7316391.481666666,67159,108.94134042595432,108.72792099824517,Green,False
109.26,109.53,109.25,109.34,5184,2024-10-29 14:30:00,CBT,2024-10-29,09:30:00,15:30:00,10421.323076923078,14:30:00,108.935,False,108.87,566991.36,7883382.841666667,72343,108.972296444254,108.75887701654484,Green,False
109.335,109.335,108.92,109.17,7379,2024-10-29 15:00:00,CBT,2024-10-29,09:30:00,15:30:00,10437.092307692308,15:00:00,108.935,False,108.87,805356.3583333333,8688739.2,79722,108.98797320689394,108.77455377918479,Red,False
109.14,109.14,108.78,108.87,90955,2024-10-29 15:30:00,CBT,2024-10-29,09:30:00,15:30:00,11125.146153846154,15:30:00,108.935,False,108.87,9907728.15,18596467.35,170677,108.95707886827165,108.7436594405625,Red,True
108.87,108.87,108.87,108.87,75824,2024-10-29 16:00:00,CBT,2024-10-29,09:30:00,15:30:00,11660.453846153847,16:00:00,108.935,True,108.87,8254958.88,26851426.23,246501,108.93029330509816,108.716873877389,Green,False
108.71,110.255,108.68,110.255,7107,2024-10-30 09:30:00,CBT,2024-10-30,09:30:00,15:30:00,11696.415384615384,09:30:00,108.68,False,108.87,779851.11,779851.11,7107,109.73,109.63126541354809,Green,False
110.74,111.01,110.355,110.355,3122,2024-10-30 10:00:00,CBT,2024-10-30,09:30:00,15:30:00,11708.623076923077,10:00:00,108.68,False,108.87,345209.94666666666,1125061.0566666666,10229,109.98739433636393,109.88865974991202,Red,False
110.275,110.49,110.1569,110.26,4835,2024-10-30 10:30:00,CBT,2024-10-30,09:30:00,15:30:00,11738.4,10:30:00,108.68,False,108.87,533311.6205,1658372.6771666666,15064,110.08846768233315,109.98973309588123,Red,False
110.16,110.16,109.84,109.979,2611,2024-10-30 11:00:00,CBT,2024-10-30,09:30:00,15:30:00,11726.084615384616,11:00:00,108.68,False,108.87,287191.723,1945564.4001666666,17675,110.07436493163601,109.9756303451841,Red,False
110.065,110.335,110.02,110.17,6688,2024-10-30 11:30:00,CBT,2024-10-30,09:30:00,15:30:00,11726.576923076924,11:30:00,108.68,False,108.87,736850.4,2682414.8001666665,24363,110.10199073047927,110.00325614402736,Green,False
110.08,110.085,109.86,109.865,2398,2024-10-30 12:00:00,CBT,2024-10-30,09:30:00,15:30:00,11720.507692307692,12:00:00,108.68,False,108.87,263628.12666666665,2946042.9268333334,26761,110.08717636984169,109.98844178338977,Red,False
109.86,109.94,109.78,109.86,3406,2024-10-30 12:30:00,CBT,2024-10-30,09:30:00,15:30:00,11591.307692307691,12:30:00,108.68,False,108.87,374183.16,3320226.086833333,30167,110.06152706047446,109.96279247402255,Green,False
109.95,110.205,109.81,109.81,3465,2024-10-30 13:00:00,CBT,2024-10-30,09:30:00,15:30:00,11523.261538461538,13:00:00,108.68,False,108.87,380947.875,3701173.961833333,33632,110.04917821816524,109.95044363171333,Red,False
109.85,110.05,109.74,109.74,36299,2024-10-30 13:30:00,CBT,2024-10-30,09:30:00,15:30:00,11729.584615384616,13:30:00,108.68,False,108.87,3987203.1566666663,7688377.1185,69931,109.94233056155353,109.84359597510162,Red,False
109.78,110.045,109.78,110.045,1225,2024-10-30 14:00:00,CBT,2024-10-30,09:30:00,15:30:00,11481.723076923077,14:00:00,108.68,False,108.87,134696.91666666666,7823074.035166666,71156,109.94257736756796,109.84384278111605,Green,False
110.13,110.2,110.04,110.19,1751,2024-10-30 14:30:00,CBT,2024-10-30,09:30:00,15:30:00,11041.853846153846,14:30:00,108.68,False,108.87,192860.97666666665,8015935.0118333325,72907,109.94739890316886,109.84866431671695,Green,False
110.17,110.17,109.995,110.075,3390,2024-10-30 15:00:00,CBT,2024-10-30,09:30:00,15:30:00,10960.653846153846,15:00:00,108.68,False,108.87,373171.2,8389106.211833334,76297,109.95329058591207,109.85455599946016,Red,False
110.12,110.535,110.055,110.23,22499,2024-10-30 15:30:00,CBT,2024-10-30,09:30:00,15:30:00,11102.069230769232,15:30:00,108.68,False,108.87,2481039.7266666666,10870145.938499998,98796,110.0261745262966,109.92743993984469,Green,True
110.24,110.24,110.24,110.24,40110,2024-10-30 16:00:00,CBT,2024-10-30,09:30:00,15:30:00,11395.446153846155,16:00:00,108.68,True,110.24,4421726.399999999,15291872.338499999,138906,110.08791800570168,109.98918341924977,Green,False
110.24,110.24,110.24,110.24,100,2024-10-30 16:30:00,CBT,2024-10-30,09:30:00,15:30:00,11367.292307692307,16:30:00,108.68,True,110.24,11024.0,15302896.338499999,139006,110.08802741248579,109.98929282603387,Green,False
109.98,110.5,109.5368,109.835,15500,2024-10-31 09:30:00,CBT,2024-10-31,09:30:00,15:30:00,11476.438461538462,09:30:00,109.5368,False,110.24,1704337.6333333333,1704337.6333333333,15500,109.95726666666667,109.41392369713105,Red,False
109.835,110.04,109.41,109.68,7763,2024-10-31 10:00:00,CBT,2024-10-31,09:30:00,15:30:00,11529.276923076923,10:00:00,109.5368,False,110.24,851678.73,2556016.3633333333,23263,109.87475232486494,109.33140935532933,Red,False
109.53,109.77,109.1522,109.28,6878,2024-10-31 10:30:00,CBT,2024-10-31,09:30:00,15:30:00,11553.3,10:30:00,109.5368,False,110.24,752458.2438666666,3308474.6072,30141,109.76658396204505,109.22324099250943,Red,False
109.28,109.435,108.8716,109.25,10139,2024-10-31 11:00:00,CBT,2024-10-31,09:30:00,15:30:00,11600.515384615384,11:00:00,109.5368,False,110.24,1107032.1224666666,4415506.729666667,40280,109.62032595994705,109.07698299041144,Red,False
109.365,109.41,109.15,109.39,3626,2024-10-31 11:30:00,CBT,2024-10-31,09:30:00,15:30:00,11610.23076923077,11:30:00,109.5368,False,110.24,396382.23333333334,4811888.9629999995,43906,109.59524809820981,109.05190512867419,Green,False
109.485,109.78,109.485,109.77,1400,2024-10-31 12:00:00,CBT,2024-10-31,09:30:00,15:30:00,11578.415384615384,12:00:00,109.5368,False,110.24,153549.66666666666,4965438.6296666665,45306,109.59781551376565,109.05447254423004,Green,False
109.765,109.805,109.44,109.65,7265,2024-10-31 12:30:00,CBT,2024-10-31,09:30:00,15:30:00,11612.838461538462,12:30:00,109.5368,False,110.24,796474.0583333332,5761912.688,52571,109.60249354206692,109.05915057253131,Red,False
109.745,109.92,109.63,109.63,6241,2024-10-31 13:00:00,CBT,2024-10-31,09:30:00,15:30:00,11628.546153846153,13:00:00,109.5368,False,110.24,684804.1266666667,6446716.814666666,58812,109.61567052075539,109.07232755121977,Red,False
109.58,109.58,109.185,109.21,6322,2024-10-31 13:30:00,CBT,2024-10-31,09:30:00,15:30:00,11408.223076923077,13:30:00,109.5368,False,110.24,691152.6499999999,7137869.464666666,65134,109.5874576206999,109.04411465116428,Red,False
109.17,109.17,108.87,108.965,9090,2024-10-31 14:00:00,CBT,2024-10-31,09:30:00,15:30:00,11023.007692307692,14:00:00,109.5368,False,110.24,990825.15,8128694.614666667,74224,109.51571748580872,108.9723745162731,Red,False
108.98,108.98,108.66,108.69,3413,2024-10-31 14:30:00,CBT,2024-10-31,09:30:00,15:30:00,11006.938461538462,14:30:00,109.5368,False,110.24,371254.7633333333,8499949.378,77637,109.48322807424296,108.93988510470734,Red,False
108.75,108.98,108.68,108.9,18694,2024-10-31 15:00:00,CBT,2024-10-31,09:30:00,15:30:00,11135.953846153847,15:00:00,109.5368,False,110.24,2034904.2133333336,10534853.591333333,96331,109.36099066067344,108.81764769113782,Green,False
108.9,108.96,107.79,107.82,77619,2024-10-31 15:30:00,CBT,2024-10-31,09:30:00,15:30:00,11631.938461538462,15:30:00,109.5368,False,110.24,8397599.61,18932453.201333333,173950,108.8384777311488,108.29513476161318,Red,True
107.83,107.95,107.83,107.95,113603,2024-10-31 16:00:00,CBT,2024-10-31,09:30:00,15:30:00,12491.5,16:00:00,109.5368,True,107.95,12258899.73,31191352.931333333,287553,108.47166585406285,107.92832288452723,Green,False
107.83,107.83,107.83,107.83,13991,2024-10-31 17:00:00,CBT,2024-10-31,09:30:00,15:30:00,12594.476923076923,17:00:00,109.5368,True,107.95,1508649.53,32700002.461333334,301544,108.44189392371705,107.89855095418143,Green,False
107.83,107.83,107.83,107.83,0,2024-10-31 18:30:00,CBT,2024-10-31,09:30:00,15:30:00,12551.961538461539,18:30:00,109.5368,True,107.95,0.0,32700002.461333334,301544,108.44189392371705,107.89855095418143,Green,False
107.83,107.83,107.83,107.83,0,2024-10-31 19:00:00,CBT,2024-10-31,09:30:00,15:30:00,12532.66923076923,19:00:00,109.5368,True,107.95,0.0,32700002.461333334,301544,108.44189392371705,107.89855095418143,Green,False
