Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.79,66.51,64.47,66.18,74351,2024-10-28 09:30:00,TREX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,64.47,False,72.0,4886347.720000001,4899322.720000001,74551,65.71773309546487,65.16168557362444,Green,False
66.21,66.21,65.21,65.93,69669,2024-10-28 10:00:00,TREX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,64.47,False,72.0,4583059.05,9482381.77,144220,65.7494228955762,65.19337537373578,Red,False
65.875,66.0,65.73,65.82,42442,2024-10-28 10:30:00,TREX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,64.47,False,72.0,2794805.7,12277187.47,186662,65.77229146800099,65.21624394616056,Red,False
65.87,65.94,65.54,65.66,31824,2024-10-28 11:00:00,TREX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,64.47,False,72.0,2091261.12,14368448.59,218486,65.76370380710893,65.2076562852685,Red,False
65.66,65.78,65.4,65.71,40582,2024-10-28 11:30:00,TREX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,64.47,False,72.0,2663396.6599999997,17031845.25,259068,65.74275962295613,65.1867121011157,Green,False
65.645,66.02,65.565,65.82,49110,2024-10-28 12:00:00,TREX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,64.47,False,72.0,3231519.8499999996,20263365.1,308178,65.75214681125843,65.196099289418,Green,False
65.8,65.85,65.56,65.8,42208,2024-10-28 12:30:00,TREX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,64.47,False,72.0,2774613.2266666666,23037978.326666668,350386,65.75028205084298,65.19423452900256,Green,False
65.73,65.76,65.48,65.73,34085,2024-10-28 13:00:00,TREX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,64.47,False,72.0,2237907.483333334,25275885.810000002,384471,65.74198264628542,65.185935124445,Green,False
65.73,65.9,65.63,65.67,42896,2024-10-28 13:30:00,TREX,2024-10-28,09:30:00,15:30:00,51670.66923076923,13:30:00,64.47,False,72.0,2819697.066666667,28095582.87666667,427367,65.74111449098004,65.18506696913961,Red,False
65.65,66.12,65.2,66.0,180346,2024-10-28 14:00:00,TREX,2024-10-28,09:30:00,15:30:00,53054.11538461538,14:00:00,64.47,False,72.0,11861957.573333332,39957540.45,607713,65.7506758124312,65.19462829059077,Green,False
66.0,66.77,65.95,66.37,193565,2024-10-28 14:30:00,TREX,2024-10-28,09:30:00,15:30:00,53770.89230769231,14:30:00,64.47,False,72.0,12845618.616666665,52803159.06666666,801278,65.89867569890433,65.3426281770639,Green,False
66.34,66.48,66.13,66.23,137009,2024-10-28 15:00:00,TREX,2024-10-28,09:30:00,15:30:00,54527.04615384615,15:00:00,64.47,False,72.0,9080956.520000001,61884115.586666666,938287,65.95435680838237,65.39830928654195,Red,False
66.25,66.84,65.94,66.49,455508,2024-10-28 15:30:00,TREX,2024-10-28,09:30:00,15:30:00,57718.0,15:30:00,64.47,False,72.0,30256359.72,92140475.30666667,1393795,66.10762365101516,65.55157612917473,Green,True
68.5,72.0,66.51,69.75,248071,2024-10-28 16:00:00,TREX,2024-10-28,09:30:00,15:30:00,59425.93846153846,16:00:00,64.47,True,72.0,17221088.82,109361564.12666667,1641866,66.60809355128048,66.05204602944005,Green,False
69.75,71.0,69.75,70.75,6619,2024-10-28 16:30:00,TREX,2024-10-28,09:30:00,15:30:00,59304.730769230766,16:30:00,64.47,True,72.0,466639.5,109828203.62666667,1648485,66.62372034120217,66.06767281936175,Green,False
70.55,71.0,70.0,70.49,12566,2024-10-28 17:00:00,TREX,2024-10-28,09:30:00,15:30:00,59115.96923076923,17:00:00,64.47,True,72.0,885861.1133333334,110714064.74,1661051,66.65301952799763,66.0969720061572,Red,False
70.5,70.5,70.4,70.4,200,2024-10-28 17:30:00,TREX,2024-10-28,09:30:00,15:30:00,59010.42307692308,17:30:00,64.47,True,72.0,14086.666666666668,110728151.40666667,1661251,66.65347464450987,66.09742712266944,Red,False
70.5,70.5,70.48,70.48,500,2024-10-28 18:00:00,TREX,2024-10-28,09:30:00,15:30:00,58856.10769230769,18:00:00,64.47,True,72.0,35243.33333333334,110763394.74,1661751,66.6546280038345,66.09858048199408,Red,False
70.48,70.48,70.2601,70.2601,500,2024-10-28 18:30:00,TREX,2024-10-28,09:30:00,15:30:00,58730.63846153846,18:30:00,64.47,True,72.0,35166.7,110798561.44,1662251,66.65573456716224,66.09968704532182,Red,False
70.5,70.5,70.01,70.01,1100,2024-10-28 19:00:00,TREX,2024-10-28,09:30:00,15:30:00,58629.084615384614,19:00:00,64.47,True,72.0,77190.66666666667,110875752.10666667,1663351,66.65806081017577,66.10201328833534,Red,False
70.49,70.5,70.49,70.4999,1604,2024-10-28 19:30:00,TREX,2024-10-28,09:30:00,15:30:00,58495.16923076923,19:30:00,64.47,True,72.0,113076.59986666667,110988828.70653333,1664955,66.66175885025922,66.10571132841879,Green,False
71.25,71.25,71.25,71.25,100,2024-10-29 07:00:00,TREX,2024-10-29,09:30:00,15:30:00,58209.092307692306,07:00:00,64.47,True,71.5,7125.0,7125.0,100,71.25,69.96926065824648,Green,False
71.5,71.5,71.2,71.2,1491,2024-10-29 08:00:00,TREX,2024-10-29,09:30:00,15:30:00,57279.015384615384,08:00:00,64.47,True,71.5,106308.3,113433.3,1591,71.29685732243873,70.01611798068521,Red,False
71.2,71.2,70.65,70.65,6854,2024-10-29 08:30:00,TREX,2024-10-29,09:30:00,15:30:00,56704.0,08:30:00,64.47,True,71.5,485491.66666666674,598924.9666666668,8445,70.92065916716007,69.63991982540655,Red,False
70.65,71.5,70.0,70.0,5437,2024-10-29 09:00:00,TREX,2024-10-29,09:30:00,15:30:00,56498.97692307692,09:00:00,64.47,True,71.5,383308.5,982233.4666666668,13882,70.75590452864621,69.4751651868927,Red,False
70.0,70.61,65.57,66.57,672467,2024-10-29 09:30:00,TREX,2024-10-29,09:30:00,15:30:00,61487.876923076925,09:30:00,65.57,False,71.5,45447561.416666664,46429794.88333333,686349,67.64750131978532,66.3667619780318,Red,False
66.51,68.43,65.83,67.625,286238,2024-10-29 10:00:00,TREX,2024-10-29,09:30:00,15:30:00,63256.053846153845,10:00:00,65.57,False,71.5,19262386.21,65692181.093333334,972587,67.54375813509057,66.26301879333705,Green,False
67.625,68.55,67.25,68.09,168921,2024-10-29 10:30:00,TREX,2024-10-29,09:30:00,15:30:00,64412.60769230769,10:30:00,65.57,False,71.5,11480434.23,77172615.32333334,1141508,67.60584711043053,66.32510776867701,Green,False
68.09,68.5,67.6775,68.335,174055,2024-10-29 11:00:00,TREX,2024-10-29,09:30:00,15:30:00,65626.30769230769,11:00:00,65.57,False,71.5,11865474.395833334,89038089.71916667,1315563,67.68059737098616,66.39985802923265,Green,False
68.33,69.28,68.33,68.72,189417,2024-10-29 11:30:00,TREX,2024-10-29,09:30:00,15:30:00,66995.45384615385,11:30:00,65.57,False,71.5,13027469.870000001,102065559.58916667,1504980,67.81854881072617,66.53780946897265,Green,False
68.74,70.9,68.6972,70.005,322847,2024-10-29 12:00:00,TREX,2024-10-29,09:30:00,15:30:00,69361.7923076923,12:00:00,65.57,False,71.5,22556480.4878,124622040.07696667,1827827,68.18043506139622,66.89969571964271,Green,False
70.005,70.65,69.54,70.4,114511,2024-10-29 12:30:00,TREX,2024-10-29,09:30:00,15:30:00,70107.16153846154,12:30:00,65.57,False,71.5,8038290.496666667,132660330.57363333,1942338,68.29930247651713,67.01856313476361,Green,False
70.43,71.03,70.2882,71.0,320804,2024-10-29 13:00:00,TREX,2024-10-29,09:30:00,15:30:00,72441.65384615384,13:00:00,65.57,False,71.5,22704175.944266666,155364506.5179,2263142,68.64991525847692,67.3691759167234,Green,False
70.98,71.03,70.0,70.205,201398,2024-10-29 13:30:00,TREX,2024-10-29,09:30:00,15:30:00,73694.87692307692,13:30:00,65.57,False,71.5,14180768.843333336,169545275.36123332,2464540,68.79388257493622,67.5131432331827,Red,False
70.185,70.43,69.95,70.09,159732,2024-10-29 14:00:00,TREX,2024-10-29,09:30:00,15:30:00,74745.4,14:00:00,65.57,False,71.5,11206264.68,180751540.04123333,2624272,68.87683138075373,67.59609203900021,Red,False
70.09,70.91,70.05,70.785,149315,2024-10-29 14:30:00,TREX,2024-10-29,09:30:00,15:30:00,75654.36923076923,14:30:00,65.57,False,71.5,10538901.558333334,191290441.59956667,2773587,68.96861053919227,67.68787119743875,Green,False
70.75,70.9,70.07,70.26,161004,2024-10-29 15:00:00,TREX,2024-10-29,09:30:00,15:30:00,75717.0923076923,15:00:00,65.57,False,71.5,11336291.640000002,202626733.23956668,2934591,69.04769122496684,67.76695188321332,Red,False
70.25,70.94,69.555,70.68,990922,2024-10-29 15:30:00,TREX,2024-10-29,09:30:00,15:30:00,82658.85384615384,15:30:00,65.57,False,71.5,69752651.11666666,272379384.35623336,3925513,69.38695257313715,68.10621323138363,Green,True
70.63,70.63,70.63,70.63,398570,2024-10-29 16:00:00,TREX,2024-10-29,09:30:00,15:30:00,85723.72307692308,16:00:00,65.57,True,71.5,28150999.099999998,300530383.4562333,4324083,69.50152979400102,68.2207904522475,Green,False
70.0,71.48,69.625,71.43,121896,2024-10-30 09:30:00,TREX,2024-10-30,09:30:00,15:30:00,86455.3,09:30:00,69.625,False,71.5,8635722.120000001,8635722.120000001,121896,70.84500000000001,70.73921775875846,Green,False
71.535,71.66,70.91,71.16,202688,2024-10-30 10:00:00,TREX,2024-10-30,09:30:00,15:30:00,87809.88461538461,10:00:00,69.625,False,71.5,14440168.746666664,23075890.866666667,324584,71.09374111683468,70.98795887559312,Red,False
71.15,71.19,70.44,70.7,120610,2024-10-30 10:30:00,TREX,2024-10-30,09:30:00,15:30:00,88624.58461538462,10:30:00,69.625,False,71.5,8536373.766666666,31612264.633333333,445194,71.00784070165666,70.9020584604151,Red,False
70.66,70.8,70.185,70.31,112123,2024-10-30 11:00:00,TREX,2024-10-30,09:30:00,15:30:00,89417.43076923076,11:00:00,69.625,False,71.5,7897009.761666668,39509274.394999996,557317,70.89192397683902,70.78614173559747,Red,False
70.3,70.93,70.295,70.92,51401,2024-10-30 11:30:00,TREX,2024-10-30,09:30:00,15:30:00,89744.14615384616,11:30:00,69.625,False,71.5,3634821.715000001,43144096.11,608718,70.87698426857757,70.77120202733602,Green,False
70.905,70.94,70.29,70.355,60879,2024-10-30 12:00:00,TREX,2024-10-30,09:30:00,15:30:00,90045.61538461539,12:00:00,69.625,False,71.5,4293694.405000001,47437790.515,669597,70.84528532087211,70.73950307963055,Red,False
70.315,70.77,70.22,70.71,41760,2024-10-30 12:30:00,TREX,2024-10-30,09:30:00,15:30:00,90297.53076923077,12:30:00,69.625,False,71.5,2946864.0,50384654.515,711357,70.82892909607975,70.72314685483819,Green,False
70.65,70.92,70.385,70.385,76127,2024-10-30 13:00:00,TREX,2024-10-30,09:30:00,15:30:00,90807.69230769231,13:00:00,69.625,False,71.5,5371774.876666667,55756429.391666666,787484,70.80325364282534,70.69747140158378,Red,False
70.36,70.64,70.35,70.59,46605,2024-10-30 13:30:00,TREX,2024-10-30,09:30:00,15:30:00,91053.94615384615,13:30:00,69.625,False,71.5,3286895.3000000003,59043324.69166667,834089,70.7877992536368,70.68201701239525,Green,False
70.62,70.89,70.51,70.56,81776,2024-10-30 14:00:00,TREX,2024-10-30,09:30:00,15:30:00,91519.48461538462,14:00:00,69.625,False,71.5,5777746.986666667,64821071.678333335,915865,70.77579302444502,70.67001078320347,Red,False
70.56,70.78,70.54,70.78,63063,2024-10-30 14:30:00,TREX,2024-10-30,09:30:00,15:30:00,91813.83076923077,14:30:00,69.625,False,71.5,4458554.100000001,69279625.77833334,978928,70.77091040233125,70.6651281610897,Green,False
70.78,70.86,70.61,70.825,136206,2024-10-30 15:00:00,TREX,2024-10-30,09:30:00,15:30:00,92630.77692307692,15:00:00,69.625,False,71.5,9638617.59,78918243.36833334,1115134,70.77018848706375,70.66440624582219,Green,False
70.83,71.02,70.36,70.53,584701,2024-10-30 15:30:00,TREX,2024-10-30,09:30:00,15:30:00,95923.2923076923,15:30:00,69.625,False,71.5,41301329.63666667,120219573.00500001,1699835,70.72426029879371,70.61847805755215,Red,True
70.56,70.63,70.56,70.63,278334,2024-10-30 16:00:00,TREX,2024-10-30,09:30:00,15:30:00,96945.36153846154,16:00:00,69.625,True,70.63,19652235.96,139871808.965,1978169,70.70771454056757,70.60193229932601,Green,False
70.41,70.41,70.41,70.41,100,2024-10-31 07:00:00,TREX,2024-10-31,09:30:00,15:30:00,96945.36153846154,07:00:00,69.625,True,70.88,7041.0,7041.0,100,70.41,70.26583929135985,Green,False
70.03,70.8,69.925,70.71,47354,2024-10-31 09:30:00,TREX,2024-10-31,09:30:00,15:30:00,97152.94615384615,09:30:00,69.925,False,70.88,3337430.996666667,3344471.996666667,47454,70.47818933423245,70.33402862559231,Green,False
70.675,71.14,70.31,70.87,72554,2024-10-31 10:00:00,TREX,2024-10-31,09:30:00,15:30:00,97709.51538461538,10:00:00,69.925,False,70.88,5134888.426666666,8479360.423333332,120008,70.6566264193498,70.51246571070966,Green,False
70.87,71.14,70.3,70.435,240013,2024-10-31 10:30:00,TREX,2024-10-31,09:30:00,15:30:00,99352.91538461538,10:30:00,69.925,False,70.88,16950918.125,25430278.548333332,360021,70.63554222762932,70.49138151898917,Red,False
70.435,70.79,70.39,70.7237,77581,2024-10-31 11:00:00,TREX,2024-10-31,09:30:00,15:30:00,99828.03846153847,11:00:00,69.925,False,70.88,5479900.316566667,30910178.8649,437602,70.63536927367791,70.49120856503777,Green,False
70.75,70.99,70.61,70.96,72668,2024-10-31 11:30:00,TREX,2024-10-31,09:30:00,15:30:00,99818.16153846154,11:30:00,69.925,False,70.88,5148770.026666667,36058948.891566664,510270,70.66640972733389,70.52224901869374,Green,False
70.99,71.03,70.67,70.87,32368,2024-10-31 12:00:00,TREX,2024-10-31,09:30:00,15:30:00,99854.2076923077,12:00:00,69.925,False,70.88,2293488.586666667,38352437.47823333,542638,70.67775842870077,70.53359772006063,Red,False
70.85,70.925,70.72,70.925,30780,2024-10-31 12:30:00,TREX,2024-10-31,09:30:00,15:30:00,99948.5,12:30:00,69.925,False,70.88,2180968.2,40533405.67823333,573418,70.68736188650048,70.54320117786034,Green,False
70.925,71.17,70.91,71.07,32467,2024-10-31 13:00:00,TREX,2024-10-31,09:30:00,15:30:00,100094.96923076923,13:00:00,69.925,False,70.88,2306780.35,42840186.028233334,605885,70.7067942402161,70.56263353157595,Green,False
71.05,71.14,70.99,71.035,28082,2024-10-31 13:30:00,TREX,2024-10-31,09:30:00,15:30:00,100158.76153846153,13:30:00,69.925,False,70.88,1995366.5099999998,44835552.53823333,633967,70.72221825147575,70.57805754283561,Red,False
71.03,71.18,71.01,71.17,71143,2024-10-31 14:00:00,TREX,2024-10-31,09:30:00,15:30:00,100463.88461538461,14:00:00,69.925,False,70.88,5059690.16,49895242.698233336,705110,70.76235296369833,70.61819225505819,Green,False
71.165,71.18,70.95,71.08,67577,2024-10-31 14:30:00,TREX,2024-10-31,09:30:00,15:30:00,100766.74615384615,14:30:00,69.925,False,70.88,4802697.39,54697940.08823333,772687,70.78925889555968,70.64509818691954,Red,False
71.09,71.37,71.09,71.235,90838,2024-10-31 15:00:00,TREX,2024-10-31,09:30:00,15:30:00,100647.48461538462,15:00:00,69.925,False,70.88,6470542.136666667,61168482.2249,863525,70.83579771853739,70.69163700989725,Green,False
71.25,71.55,70.83,70.88,362175,2024-10-31 15:30:00,TREX,2024-10-31,09:30:00,15:30:00,103147.82307692307,15:30:00,69.925,False,70.88,25745813.499999996,86914295.72489999,1225700,70.90992553226727,70.76576482362712,Red,True
70.85,70.88,70.85,70.85,285521,2024-10-31 16:00:00,TREX,2024-10-31,09:30:00,15:30:00,104967.56923076924,16:00:00,69.925,True,70.88,20232018.06,107146313.7849,1511221,70.90049290269259,70.75633219405245,Green,False
70.85,70.85,70.85,70.85,0,2024-10-31 18:30:00,TREX,2024-10-31,09:30:00,15:30:00,103468.43846153846,18:30:00,69.925,True,70.88,0.0,107146313.7849,1511221,70.90049290269259,70.75633219405245,Green,False
70.85,70.85,70.85,70.85,0,2024-10-31 19:00:00,TREX,2024-10-31,09:30:00,15:30:00,102565.0,19:00:00,69.925,True,70.88,0.0,107146313.7849,1511221,70.90049290269259,70.75633219405245,Green,False
