Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.62,93.64,93.55,93.63,18929,2024-10-28 13:30:00,BMO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,92.73,False,93.5,1771880.5933333333,15211616.590466667,162877,93.39327584905584,93.21746825112274,Green,False
93.61,93.61,93.555,93.57,10342,2024-10-28 14:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,92.73,False,93.5,967787.1233333333,16179403.7138,173219,93.40432466299886,93.22851706506576,Red,False
93.57,93.58,93.42,93.47,15056,2024-10-28 14:30:00,BMO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,92.73,False,93.5,1407585.4400000002,17586989.1538,188275,93.41117595963351,93.23536836170041,Red,False
93.465,93.5993,93.46,93.565,14055,2024-10-28 15:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,92.73,False,93.5,1314724.8455,18901713.9993,202330,93.42022438244452,93.24441678451142,Green,False
93.56,93.66,93.52,93.55,78033,2024-10-28 15:30:00,BMO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,92.73,False,93.5,7302068.03,26203782.0293,280363,93.46376672135767,93.28795912342457,Red,True
93.5,93.5,93.5,93.5,45872,2024-10-28 16:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,92.73,True,93.5,4289032.0,30492814.0293,326235,93.468861493402,93.2930538954689,Green,False
94.37,94.37,94.37,94.37,100,2024-10-29 06:30:00,BMO,2024-10-29,09:30:00,15:30:00,inf,06:30:00,92.73,True,94.37,9437.0,9437.0,100,94.37,94.04083329166549,Green,False
92.88,93.42,92.83,93.3999,24108,2024-10-29 09:30:00,BMO,2024-10-29,09:30:00,15:30:00,inf,09:30:00,92.83,False,94.37,2247266.5964,2256703.5964,24208,93.22139773628554,92.89223102795103,Green,False
93.42,93.59,93.34,93.42,24177,2024-10-29 10:00:00,BMO,2024-10-29,09:30:00,15:30:00,32685.015384615384,10:00:00,92.83,False,94.37,2259340.65,4516044.2464000005,48385,93.33562563604424,93.00645892770973,Green,False
93.38,93.56,93.34,93.36,9673,2024-10-29 10:30:00,BMO,2024-10-29,09:30:00,15:30:00,32587.315384615384,10:30:00,92.83,False,94.37,903651.66,5419695.9064,58058,93.34968318577974,93.02051647744523,Red,False
93.36,93.36,92.97,93.04,23671,2024-10-29 11:00:00,BMO,2024-10-29,09:30:00,15:30:00,32661.653846153848,11:00:00,92.83,False,94.37,2204322.4233333333,7624018.329733334,81729,93.28412594958134,92.95495924124683,Red,False
93.03,93.17,93.03,93.07,8502,2024-10-29 11:30:00,BMO,2024-10-29,09:30:00,15:30:00,32595.492307692308,11:30:00,92.83,False,94.37,791451.1799999999,8415469.509733334,90231,93.2658344663512,92.93666775801668,Green,False
93.095,93.095,92.89,92.905,12406,2024-10-29 12:00:00,BMO,2024-10-29,09:30:00,15:30:00,32606.592307692306,12:00:00,92.83,False,94.37,1153303.1133333333,9568772.623066667,102637,93.22927037098383,92.90010366264931,Red,False
92.88,92.88,92.72,92.8,15213,2024-10-29 12:30:00,BMO,2024-10-29,09:30:00,15:30:00,32653.576923076922,12:30:00,92.83,False,94.37,1411766.4,10980539.023066666,117850,93.17385679309857,92.84469008476405,Red,False
92.82,92.96,92.76,92.82,12532,2024-10-29 13:00:00,BMO,2024-10-29,09:30:00,15:30:00,32611.553846153845,13:00:00,92.83,False,94.37,1163554.4266666665,12144093.449733334,130382,93.14240807575688,92.81324136742236,Green,False
92.79,92.86,92.76,92.83,13546,2024-10-29 13:30:00,BMO,2024-10-29,09:30:00,15:30:00,32654.215384615385,13:30:00,92.83,False,94.37,1257294.5666666667,13401388.0164,143928,93.11175043355011,92.7825837252156,Green,False
92.83,92.85,92.79,92.82,10267,2024-10-29 14:00:00,BMO,2024-10-29,09:30:00,15:30:00,32577.6,14:00:00,92.83,False,94.37,952982.94,14354370.9564,154195,93.09232437108855,92.76315766275404,Red,False
92.87,92.95,92.82,92.92,16523,2024-10-29 14:30:00,BMO,2024-10-29,09:30:00,15:30:00,32575.915384615386,14:30:00,92.83,False,94.37,1534931.6233333333,15889302.579733333,170718,93.07338757326897,92.74422086493446,Green,False
92.91,92.97,92.85,92.89,15600,2024-10-29 15:00:00,BMO,2024-10-29,09:30:00,15:30:00,32629.561538461538,15:00:00,92.83,False,94.37,1449291.9999999998,17338594.579733334,186318,93.05914930244708,92.72998259411257,Red,False
92.895,93.07,92.79,93.02,164717,2024-10-29 15:30:00,BMO,2024-10-29,09:30:00,15:30:00,33741.99230769231,15:30:00,92.83,False,94.37,15312092.319999998,32650686.89973333,351035,93.01262523604008,92.68345852770557,Green,True
93.0,93.0,93.0,93.0,65138,2024-10-29 16:00:00,BMO,2024-10-29,09:30:00,15:30:00,33982.38461538462,16:00:00,92.83,True,94.37,6057834.0,38708520.899733335,416173,93.01064917650433,92.68148246816982,Green,False
91.41,91.45,91.4,91.45,1127,2024-10-30 09:00:00,BMO,2024-10-30,09:30:00,15:30:00,32822.24615384615,09:00:00,92.83,True,91.89,103045.36666666667,103045.36666666667,1127,91.43333333333334,91.33353741046488,Green,False
91.52,91.87,91.13,91.825,43478,2024-10-30 09:30:00,BMO,2024-10-30,09:30:00,15:30:00,32913.376923076925,09:30:00,91.13,False,91.89,3982947.1166666667,4085992.4833333334,44605,91.60391174382544,91.50411582095698,Green,False
91.84,92.04,91.786,91.845,19088,2024-10-30 10:00:00,BMO,2024-10-30,09:30:00,15:30:00,32829.71538461538,10:00:00,91.13,False,91.89,1754002.6826666668,5839995.166,63693,91.68974873219977,91.58995280933132,Green,False
91.845,91.91,91.76,91.7607,19170,2024-10-30 10:30:00,BMO,2024-10-30,09:30:00,15:30:00,32886.446153846155,10:30:00,91.13,False,91.89,1760002.173,7599997.339,82863,91.71762232842161,91.61782640555316,Red,False
91.76,91.8,91.7,91.765,12111,2024-10-30 11:00:00,BMO,2024-10-30,09:30:00,15:30:00,32777.31538461539,11:00:00,91.13,False,91.89,1111244.805,8711242.144,94974,91.7223886958536,91.62259277298514,Green,False
91.84,92.14,91.81,91.99,16420,2024-10-30 11:30:00,BMO,2024-10-30,09:30:00,15:30:00,32839.93076923077,11:30:00,91.13,False,91.89,1510311.6,10221553.744,111394,91.76036181481948,91.66056589195102,Green,False
91.9401,91.98,91.75,91.81,12146,2024-10-30 12:00:00,BMO,2024-10-30,09:30:00,15:30:00,32823.82307692308,12:00:00,91.13,False,91.89,1115569.6133333335,11337123.357333334,123540,91.76884699152772,91.66905106865927,Red,False
91.7799,91.83,91.73,91.8,9621,2024-10-30 12:30:00,BMO,2024-10-30,09:30:00,15:30:00,32768.846153846156,12:30:00,91.13,False,91.89,883079.5200000001,12220202.877333334,133161,91.77013447881387,91.67033855594542,Green,False
91.795,91.84,91.75,91.78,7627,2024-10-30 13:00:00,BMO,2024-10-30,09:30:00,15:30:00,32757.792307692307,13:00:00,91.13,False,91.89,700082.3300000001,12920285.207333334,140788,91.77121066662879,91.67141474376034,Red,False
91.76,91.85,91.68,91.78,7969,2024-10-30 13:30:00,BMO,2024-10-30,09:30:00,15:30:00,32775.03846153846,13:30:00,91.13,False,91.89,731315.13,13651600.337333335,148757,91.77114581050529,91.67134988763684,Green,False
91.83,91.855,91.735,91.735,12319,2024-10-30 14:00:00,BMO,2024-10-30,09:30:00,15:30:00,32767.061538461538,14:00:00,91.13,False,91.89,1130576.2249999999,14782176.562333334,161076,91.771440576705,91.67164465383655,Red,False
91.725,91.89,91.72,91.88,21215,2024-10-30 14:30:00,BMO,2024-10-30,09:30:00,15:30:00,32875.14615384615,14:30:00,91.13,False,91.89,1948173.45,16730350.012333333,182291,91.77825571384948,91.67845979098102,Green,False
91.88,91.89,91.765,91.83,33789,2024-10-30 15:00:00,BMO,2024-10-30,09:30:00,15:30:00,33047.93076923077,15:00:00,91.13,False,91.89,3102787.555,19833137.567333333,216080,91.7860864834012,91.68629056053275,Red,False
91.82,91.97,91.78,91.8802,159692,2024-10-30 15:30:00,BMO,2024-10-30,09:30:00,15:30:00,34130.92307692308,15:30:00,91.13,False,91.89,14671979.299466668,34505116.8668,375772,91.82460871698797,91.72481279411952,Green,True
91.89,91.89,91.89,91.89,43589,2024-10-30 16:00:00,BMO,2024-10-30,09:30:00,15:30:00,33402.092307692306,16:00:00,91.13,True,91.89,4005393.21,38510510.0768,419361,91.83140558325644,91.73160966038799,Green,False
92.04,92.15,91.58,91.7,26900,2024-10-31 09:30:00,BMO,2024-10-31,09:30:00,15:30:00,33118.03846153846,09:30:00,91.58,False,91.89,2469689.0,2469689.0,26900,91.81,91.58073723882505,Red,False
91.69,91.69,91.18,91.295,20203,2024-10-31 10:00:00,BMO,2024-10-31,09:30:00,15:30:00,33135.68461538461,10:00:00,91.58,False,91.89,1846318.4983333333,4316007.498333333,47103,91.62914248207828,91.39987972090333,Red,False
91.26,91.32,90.65,90.67,53419,2024-10-31 10:30:00,BMO,2024-10-31,09:30:00,15:30:00,33472.838461538464,10:30:00,91.58,False,91.89,4854718.72,9170726.218333334,100522,91.23103617450244,91.00177341332748,Red,False
90.68,90.75,90.42,90.68,21888,2024-10-31 11:00:00,BMO,2024-10-31,09:30:00,15:30:00,33520.07692307692,11:00:00,91.58,False,91.89,1983417.6,11154143.818333333,122410,91.12118142580944,90.89191866463449,Green,False
90.7,90.96,90.66,90.735,18811,2024-10-31 11:30:00,BMO,2024-10-31,09:30:00,15:30:00,33572.415384615386,11:30:00,91.58,False,91.89,1707756.6350000002,12861900.453333333,141221,91.0764011962338,90.84713843505885,Green,False
90.7199,90.88,90.62,90.77,14643,2024-10-31 12:00:00,BMO,2024-10-31,09:30:00,15:30:00,33628.35384615385,12:00:00,91.58,False,91.89,1328949.8699999999,14190850.323333332,155864,91.04636300449964,90.81710024332469,Green,False
90.8,90.905,90.75,90.81,46362,2024-10-31 12:30:00,BMO,2024-10-31,09:30:00,15:30:00,33894.46923076923,12:30:00,91.58,False,91.89,4210674.11,18401524.433333334,202226,90.99484949182268,90.76558673064773,Green,False
90.83,90.96,90.83,90.835,19601,2024-10-31 13:00:00,BMO,2024-10-31,09:30:00,15:30:00,33878.015384615384,13:00:00,91.58,False,91.89,1781240.875,20182765.308333334,221827,90.98425939283015,90.7549966316552,Green,False
90.83,90.895,90.73,90.87,29014,2024-10-31 13:30:00,BMO,2024-10-31,09:30:00,15:30:00,33957.376923076925,13:30:00,91.58,False,91.89,2635389.9766666666,22818155.285,250841,90.96660946575719,90.73734670458224,Green,False
90.86,91.2,90.85,91.2,19078,2024-10-31 14:00:00,BMO,2024-10-31,09:30:00,15:30:00,34003.24615384615,14:00:00,91.58,False,91.89,1737687.8333333333,24555843.118333332,269919,90.97485956280711,90.74559680163216,Green,False
91.2,91.54,91.18,91.52,29649,2024-10-31 14:30:00,BMO,2024-10-31,09:30:00,15:30:00,34141.43076923077,14:30:00,91.58,False,91.89,2710313.9200000004,27266157.038333334,299568,91.01825641701829,90.78899365584334,Green,False
91.52,91.57,91.315,91.33,26849,2024-10-31 15:00:00,BMO,2024-10-31,09:30:00,15:30:00,34195.81538461539,15:00:00,91.58,False,91.89,2454132.8449999997,29720289.883333333,326417,91.05006750056931,90.82080473939436,Red,False
91.34,91.36,91.05,91.1,134906,2024-10-31 15:30:00,BMO,2024-10-31,09:30:00,15:30:00,35111.592307692306,15:30:00,91.58,False,91.89,12299380.02,42019669.903333336,461323,91.08513970327371,90.85587694209876,Red,True
91.1,91.205118,91.1,91.12,313169,2024-10-31 16:00:00,BMO,2024-10-31,09:30:00,15:30:00,36968.623076923075,16:00:00,91.58,True,91.205118,28542756.926314,70562426.82964733,774492,91.10801251613617,90.87874975496122,Green,False
91.139604,91.139604,91.139604,91.139604,194630,2024-10-31 16:30:00,BMO,2024-10-31,09:30:00,15:30:00,37989.653846153844,16:30:00,91.58,True,91.205118,17738501.12652,88300927.95616734,969122,91.11435707389508,90.88509431272013,Green,False
91.12,91.12,91.12,91.12,0,2024-10-31 18:30:00,BMO,2024-10-31,09:30:00,15:30:00,37847.415384615386,18:30:00,91.58,True,91.205118,0.0,88300927.95616734,969122,91.11435707389508,90.88509431272013,Green,False
91.12,91.12,91.12,91.12,0,2024-10-31 19:00:00,BMO,2024-10-31,09:30:00,15:30:00,37775.223076923074,19:00:00,91.58,True,91.205118,0.0,88300927.95616734,969122,91.11435707389508,90.88509431272013,Green,False
