Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.7,81.72,81.25,81.35,47325,2024-10-25 13:00:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,79.0,False,79.13,3854148.0,31456214.686,387700,81.13545185968533,80.77914690559436,Red,False
81.35,81.745,81.33,81.4,30128,2024-10-25 13:30:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,79.0,False,79.13,2455180.933333333,33911395.619333334,417828,81.16113716489401,80.80483221080304,Green,False
81.42,81.6,81.0,81.375,56576,2024-10-25 14:00:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,79.0,False,79.13,4601043.2,38512438.81933333,474404,81.18067895577046,80.82437400167949,Red,False
81.385,81.64,81.2,81.615,37323,2024-10-25 14:30:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,79.0,False,79.13,3041264.655,41553703.47433333,511727,81.20287472486957,80.8465697707786,Green,False
81.61,81.72,81.28,81.36,38602,2024-10-25 15:00:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,79.0,False,79.13,3144261.5733333332,44697965.04766667,550329,81.2204427672659,80.86413781317492,Red,False
81.4,81.79,81.29,81.79,210403,2024-10-25 15:30:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,79.0,False,79.13,17173794.203333333,61871759.251,760732,81.33187410415232,80.97556915006135,Green,True
81.78,81.78,81.73,81.73,120272,2024-10-25 16:00:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,79.0,True,81.78,9831835.093333334,71703594.34433334,881004,81.38850032954826,81.03219537545729,Red,False
82.35,82.96,82.315,82.58,34483,2024-10-28 09:30:00,PLNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,82.315,False,81.78,2848927.9883333333,2848927.9883333333,34483,82.61833333333333,82.27052479899814,Green,False
82.5,83.08,82.19,83.0,35961,2024-10-28 10:00:00,PLNT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,82.315,False,81.78,2976012.4899999998,5824940.4783333335,70444,82.68895120000758,82.3411426656724,Green,False
83.07,83.08,82.51,82.69,27183,2024-10-28 10:30:00,PLNT,2024-10-28,09:30:00,15:30:00,50340.36153846154,10:30:00,82.315,False,81.78,2249665.08,8074605.558333334,97627,82.70873383729229,82.3609253029571,Red,False
82.64,82.87,82.45,82.45,25545,2024-10-28 11:00:00,PLNT,2024-10-28,09:30:00,15:30:00,50532.24615384615,11:00:00,82.315,False,81.78,2109761.55,10184367.108333332,123172,82.68410928078892,82.33630074645373,Red,False
82.4,82.435,82.13,82.27,28597,2024-10-28 11:30:00,PLNT,2024-10-28,09:30:00,15:30:00,50738.946153846155,11:30:00,82.315,False,81.78,2352913.498333333,12537280.606666666,151769,82.6076511452712,82.25984261093602,Red,False
82.32,82.695,82.32,82.47,28390,2024-10-28 12:00:00,PLNT,2024-10-28,09:30:00,15:30:00,50591.0,12:00:00,82.315,False,81.78,2342033.05,14879313.656666666,180159,82.58989923715532,82.24209070282014,Green,False
82.455,82.455,81.65,81.95,43225,2024-10-28 12:30:00,PLNT,2024-10-28,09:30:00,15:30:00,50808.192307692305,12:30:00,82.315,False,81.78,3545242.458333333,18424556.115,223384,82.47930073326647,82.13149219893128,Red,False
82.04,82.12,81.84,81.94,18375,2024-10-28 13:00:00,PLNT,2024-10-28,09:30:00,15:30:00,50527.307692307695,13:00:00,82.315,False,81.78,1506137.5,19930693.615,241759,82.44033775371341,82.09252921937822,Red,False
81.9,82.055,81.755,81.755,29237,2024-10-28 13:30:00,PLNT,2024-10-28,09:30:00,15:30:00,50610.43076923077,13:30:00,82.315,False,81.78,2393194.6350000002,22323888.25,270996,82.37718730165759,82.0293787673224,Red,False
81.68,81.8,81.36,81.39,44038,2024-10-28 14:00:00,PLNT,2024-10-28,09:30:00,15:30:00,50842.45384615385,14:00:00,82.315,False,81.78,3589830.966666667,25913719.216666665,315034,82.25689676881437,81.90908823447919,Red,False
81.38,81.615,81.28,81.37,36224,2024-10-28 14:30:00,PLNT,2024-10-28,09:30:00,15:30:00,50988.21538461538,14:30:00,82.315,False,81.78,2949418.453333333,28863137.669999998,351258,82.1707624310336,81.82295389669841,Red,False
81.35,81.424,81.165,81.165,46866,2024-10-28 15:00:00,PLNT,2024-10-28,09:30:00,15:30:00,51173.57692307692,15:00:00,82.315,False,81.78,3807924.988,32671062.658,398124,82.06252991027921,81.71472137594402,Red,False
81.145,81.4,80.9375,81.22,186232,2024-10-28 15:30:00,PLNT,2024-10-28,09:30:00,15:30:00,52465.084615384614,15:30:00,82.315,False,81.78,15119400.113333333,47790462.77133334,584356,81.78313009763455,81.43532156329937,Green,True
81.25,82.0,81.25,82.0,191892,2024-10-28 16:00:00,PLNT,2024-10-28,09:30:00,15:30:00,53748.7,16:00:00,82.315,True,82.0,15687171.0,63477633.77133334,776248,81.77494018835905,81.42713165402387,Green,False
81.25,81.25,81.25,81.25,19107,2024-10-28 16:30:00,PLNT,2024-10-28,09:30:00,15:30:00,53763.47692307692,16:30:00,82.315,True,82.0,1552443.75,65030077.52133334,795355,81.76232942690162,81.41452089256643,Green,False
81.25,81.33,81.25,81.33,726,2024-10-29 09:00:00,PLNT,2024-10-29,09:30:00,15:30:00,53553.86153846154,09:00:00,82.315,True,81.33,59026.219999999994,59026.219999999994,726,81.30333333333333,80.9296362860365,Green,False
81.38,81.38,80.64,81.35,20726,2024-10-29 09:30:00,PLNT,2024-10-29,09:30:00,15:30:00,53501.68461538461,09:30:00,80.64,False,81.33,1681362.2066666663,1740388.4266666663,21452,81.12942507303124,80.75572802573441,Red,False
81.36,81.52,80.62,80.715,27169,2024-10-29 10:00:00,PLNT,2024-10-29,09:30:00,15:30:00,51577.86923076923,10:00:00,80.64,False,81.33,2199375.8316666665,3939764.258333333,48621,81.03009519206377,80.65639814476694,Red,False
80.725,80.725,80.2,80.21,34425,2024-10-29 10:30:00,PLNT,2024-10-29,09:30:00,15:30:00,50791.02307692308,10:30:00,80.64,False,81.33,2767024.125,6706788.383333333,83046,80.75992080694233,80.3862237596455,Red,False
80.21,80.42,80.0,80.35,43942,2024-10-29 11:00:00,PLNT,2024-10-29,09:30:00,15:30:00,51127.02307692308,11:00:00,80.64,False,81.33,3526638.4466666672,10233426.83,126988,80.5857784200082,80.21208137271137,Green,False
80.35,80.58,80.18,80.19,16085,2024-10-29 11:30:00,PLNT,2024-10-29,09:30:00,15:30:00,51246.1,11:30:00,80.64,False,81.33,1291893.5833333333,11525320.413333334,143073,80.55552349732888,80.18182645003205,Red,False
80.185,80.27,80.14,80.15,16493,2024-10-29 12:00:00,PLNT,2024-10-29,09:30:00,15:30:00,51372.2,12:00:00,80.64,False,81.33,1322518.6933333334,12847839.106666667,159566,80.51739785835747,80.14370081106064,Red,False
80.12,80.12,79.65,79.73,34778,2024-10-29 12:30:00,PLNT,2024-10-29,09:30:00,15:30:00,51638.76153846154,12:30:00,80.64,False,81.33,2776443.6666666665,15624282.773333333,194344,80.39498401459954,80.02128696730271,Red,False
79.75,79.96,79.63,79.89,13701,2024-10-29 13:00:00,PLNT,2024-10-29,09:30:00,15:30:00,51743.38461538462,13:00:00,80.64,False,81.33,1093705.16,16717987.933333334,208045,80.3575569388033,79.98385989150647,Green,False
79.91,79.96,79.76,79.84,12848,2024-10-29 13:30:00,PLNT,2024-10-29,09:30:00,15:30:00,51838.66923076923,13:30:00,80.64,False,81.33,1025955.6266666667,17743943.56,220893,80.3282293236997,79.95453227640287,Red,False
79.84,79.845,79.7,79.805,20674,2024-10-29 14:00:00,PLNT,2024-10-29,09:30:00,15:30:00,50928.76153846154,14:00:00,80.64,False,81.33,1649440.6333333335,19393384.193333335,241567,80.28159555458045,79.90789850728362,Red,False
79.81,79.885,79.63,79.66,27768,2024-10-29 14:30:00,PLNT,2024-10-29,09:30:00,15:30:00,50829.907692307694,14:30:00,80.64,False,81.33,2213803.8,21607187.993333332,269335,80.2242114590875,79.85051441179067,Red,False
79.68,79.845,79.5013,79.75,30320,2024-10-29 15:00:00,PLNT,2024-10-29,09:30:00,15:30:00,50815.99230769231,15:00:00,80.64,False,81.33,2416466.605333333,24023654.598666668,299655,80.17104536439128,79.79734831709445,Green,False
79.77,80.25,79.71,80.15,132252,2024-10-29 15:30:00,PLNT,2024-10-29,09:30:00,15:30:00,51697.56153846154,15:30:00,80.64,False,81.33,10585009.24,34608663.83866666,431907,80.12989796105796,79.75620091376113,Green,True
80.14,80.14,80.14,80.14,131795,2024-10-29 16:00:00,PLNT,2024-10-29,09:30:00,15:30:00,52548.54615384615,16:00:00,80.64,True,81.33,10562051.3,45170715.13866667,563702,80.13225984414933,79.7585627968525,Green,False
80.58,81.28,80.58,80.87,911,2024-10-30 08:30:00,PLNT,2024-10-30,09:30:00,15:30:00,52402.876923076925,08:30:00,80.64,True,81.28,73709.01000000001,73709.01000000001,911,80.91000000000001,80.48550558914751,Green,False
80.05,80.24,79.55,79.575,43004,2024-10-30 09:30:00,PLNT,2024-10-30,09:30:00,15:30:00,52571.97692307692,09:30:00,79.55,False,81.28,3431217.486666667,3504926.496666667,43915,79.81160188242438,79.38710747157188,Red,False
79.47,79.77,78.94,79.77,75077,2024-10-30 10:00:00,PLNT,2024-10-30,09:30:00,15:30:00,53033.13076923077,10:00:00,79.55,False,81.28,5968120.986666666,9473047.483333334,118992,79.61079302250012,79.18629861164762,Green,False
79.685,79.71,79.1,79.2,38696,2024-10-30 10:30:00,PLNT,2024-10-30,09:30:00,15:30:00,52899.346153846156,10:30:00,79.55,False,81.28,3070011.653333333,12543059.136666667,157688,79.54352351901646,79.11902910816396,Red,False
79.19,79.23,78.96,79.03,16100,2024-10-30 11:00:00,PLNT,2024-10-30,09:30:00,15:30:00,52511.723076923074,11:00:00,79.55,False,81.28,1273080.6666666667,13816139.803333333,173788,79.49996434352965,79.07546993267715,Red,False
79.06,79.31,79.01,79.28,25480,2024-10-30 11:30:00,PLNT,2024-10-30,09:30:00,15:30:00,52528.776923076926,11:30:00,79.55,False,81.28,2018016.0,15834155.803333333,199268,79.46160850379054,79.03711409293804,Green,False
79.275,79.42,79.14,79.405,82739,2024-10-30 12:00:00,PLNT,2024-10-30,09:30:00,15:30:00,52739.03076923077,12:00:00,79.55,False,81.28,6562995.378333334,22397151.181666665,282007,79.42055048869945,78.99605607784694,Green,False
79.41,79.43,79.31,79.34,23871,2024-10-30 12:30:00,PLNT,2024-10-30,09:30:00,15:30:00,51509.06153846154,12:30:00,79.55,False,81.28,1894402.56,24291553.741666667,305878,79.41582507295938,78.99133066210688,Red,False
79.345,79.4,79.1,79.115,20359,2024-10-30 13:00:00,PLNT,2024-10-30,09:30:00,15:30:00,50430.53846153846,13:00:00,79.55,False,81.28,1612534.595,25904088.336666666,326237,79.40266841794973,78.97817400709722,Red,False
79.095,79.61,79.035,79.58,119397,2024-10-30 13:30:00,PLNT,2024-10-30,09:30:00,15:30:00,51255.9,13:30:00,79.55,False,81.28,9481116.774999999,35385205.111666664,445634,79.404186196894,78.9796917860415,Green,False
79.58,79.64,79.195,79.22,44190,2024-10-30 14:00:00,PLNT,2024-10-30,09:30:00,15:30:00,51592.74615384615,14:00:00,79.55,False,81.28,3506550.15,38891755.26166666,489824,79.39944809087889,78.97495368002639,Red,False
79.215,79.54,78.985,79.385,40769,2024-10-30 14:30:00,PLNT,2024-10-30,09:30:00,15:30:00,51905.57692307692,14:30:00,79.55,False,81.28,3233117.596666667,42124872.858333334,530593,79.39206295283454,78.96756854198203,Green,False
79.39,79.39,78.51,78.655,83637,2024-10-30 15:00:00,PLNT,2024-10-30,09:30:00,15:30:00,52542.03076923077,15:00:00,79.55,False,81.28,6594916.845000001,48719789.70333333,614230,79.31847956520087,78.89398515434837,Red,False
78.63,78.69,78.25,78.51,253855,2024-10-30 15:30:00,PLNT,2024-10-30,09:30:00,15:30:00,52393.376923076925,15:30:00,79.55,False,81.28,19923386.583333332,68643176.28666666,868085,79.07425688344651,78.649762472594,Red,True
78.5,79.62,78.5,79.62,164534,2024-10-30 16:00:00,PLNT,2024-10-30,09:30:00,15:30:00,53301.838461538464,16:00:00,79.55,True,81.28,13038771.053333335,81681947.34,1032619,79.10172807201882,78.67723366116631,Green,False
78.36,79.345,78.1601,79.045,18595,2024-10-31 09:30:00,PLNT,2024-10-31,09:30:00,15:30:00,53074.63076923077,09:30:00,78.1601,False,81.28,1466216.3698333332,1466216.3698333332,18595,78.85003333333333,78.7656981978673,Green,False
79.125,79.305,78.78,78.78,9039,2024-10-31 10:00:00,PLNT,2024-10-31,09:30:00,15:30:00,52764.31538461539,10:00:00,78.1601,False,81.28,713674.245,2179890.614833333,27634,78.88436762080528,78.80003248533924,Red,False
78.825,79.025,78.53,78.65,38963,2024-10-31 10:30:00,PLNT,2024-10-31,09:30:00,15:30:00,52741.3,10:30:00,78.1601,False,81.28,3067751.805,5247642.419833333,66597,78.79697914070204,78.712644005236,Red,False
78.65,78.85,78.32,78.665,15560,2024-10-31 11:00:00,PLNT,2024-10-31,09:30:00,15:30:00,52455.2,11:00:00,78.1601,False,81.28,1223197.5333333332,6470839.953166666,82157,78.76188216666463,78.6775470311986,Green,False
78.66,78.86,78.65,78.83,9369,2024-10-31 11:30:00,PLNT,2024-10-31,09:30:00,15:30:00,52210.47692307692,11:30:00,78.1601,False,81.28,738089.8199999998,7208929.773166666,91526,78.76373678699676,78.67940165153072,Green,False
78.84,79.16,78.79,79.14,8883,2024-10-31 12:00:00,PLNT,2024-10-31,09:30:00,15:30:00,52016.8,12:00:00,78.1601,False,81.28,702023.4899999999,7910953.263166666,100409,78.78729260491257,78.70295746944653,Green,False
79.15,79.17,78.94,78.95,6480,2024-10-31 12:30:00,PLNT,2024-10-31,09:30:00,15:30:00,51935.23846153846,12:30:00,78.1601,False,81.28,512049.6,8423002.863166666,106889,78.80140017370043,78.7170650382344,Red,False
78.97,79.532,78.97,79.532,18485,2024-10-31 13:00:00,PLNT,2024-10-31,09:30:00,15:30:00,51724.97692307692,13:00:00,78.1601,False,81.28,1466686.1633333333,9889689.0265,125374,78.88149876768708,78.79716363222104,Green,False
79.56,79.56,79.04,79.06,23858,2024-10-31 13:30:00,PLNT,2024-10-31,09:30:00,15:30:00,51724.36153846154,13:30:00,78.1601,False,81.28,1890030.7600000002,11779719.7865,149232,78.93561559518065,78.85128045971462,Red,False
79.035,79.17,78.94,79.1,11847,2024-10-31 14:00:00,PLNT,2024-10-31,09:30:00,15:30:00,51572.0,14:00:00,78.1601,False,81.28,936742.29,12716462.0765,161079,78.9454992674402,78.86116413197416,Green,False
79.08,79.08,78.865,79.0,14430,2024-10-31 14:30:00,PLNT,2024-10-31,09:30:00,15:30:00,49817.54615384615,14:30:00,78.1601,False,81.28,1139705.45,13856167.5265,175509,78.9484728788837,78.86413774341767,Red,False
79.0,79.08,78.93,78.945,18580,2024-10-31 15:00:00,PLNT,2024-10-31,09:30:00,15:30:00,48416.446153846155,15:00:00,78.1601,False,81.28,1467541.3,15323708.8265,194089,78.95196959384613,78.8676344583801,Red,False
78.945,78.945,78.53,78.53,121027,2024-10-31 15:30:00,PLNT,2024-10-31,09:30:00,15:30:00,49346.25384615385,15:30:00,78.1601,False,81.28,9520992.378333334,24844701.204833336,315116,78.84303305713875,78.75869792167272,Red,True
78.52,78.52,78.519,78.52,186373,2024-10-31 16:00:00,PLNT,2024-10-31,09:30:00,15:30:00,50568.86923076923,16:00:00,78.1601,True,78.52,14633945.835666664,39478647.0405,501489,78.72285741162817,78.63852227616213,Green,False
78.52,78.52,78.52,78.52,0,2024-10-31 18:30:00,PLNT,2024-10-31,09:30:00,15:30:00,50416.67692307692,18:30:00,78.1601,True,78.52,0.0,39478647.0405,501489,78.72285741162817,78.63852227616213,Green,False
78.52,78.52,78.52,78.52,0,2024-10-31 19:00:00,PLNT,2024-10-31,09:30:00,15:30:00,50187.03076923077,19:00:00,78.1601,True,78.52,0.0,39478647.0405,501489,78.72285741162817,78.63852227616213,Green,False
