Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.04,70.04,70.04,70.04,9229,2024-10-25 17:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,66.83,True,72.5,646399.16,294295596.2481667,4218237,69.76743986840158,69.11750335830213,Green,False
71.38,71.38,71.38,71.38,100,2024-10-28 08:00:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,66.83,True,71.38,7138.0,7138.0,100,71.38,71.1587526763939,Green,False
70.79,70.86,70.38,70.48,283253,2024-10-28 09:30:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,70.38,False,71.38,19990108.386666667,19997246.386666667,283353,70.57361801945513,70.35237069584903,Red,False
70.48,70.65,70.35,70.46,70840,2024-10-28 10:00:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,70.38,False,71.38,4993275.466666667,24990521.85333333,354193,70.5562274052094,70.3349800816033,Red,False
70.46,70.55,70.405,70.405,37011,2024-10-28 10:30:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,70.38,False,71.38,2607548.32,27598070.173333332,391204,70.54649281023029,70.3252454866242,Red,False
70.4,70.52,70.33,70.49,35168,2024-10-28 11:00:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,70.38,False,71.38,2477468.373333333,30075538.546666667,426372,70.53825895384,70.3170116302339,Green,False
70.5,70.81,70.46,70.6301,39322,2024-10-28 11:30:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,70.38,False,71.38,2777445.2440666663,32852983.790733334,465694,70.54628960375983,70.32504228015374,Green,False
70.645,70.77,70.595,70.65,86540,2024-10-28 12:00:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,70.38,False,71.38,6115926.033333333,38968909.82406667,552234,70.56593730930487,70.34468998569878,Green,False
70.65,70.74,70.49,70.65,44417,2024-10-28 12:30:00,SSNC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,70.38,False,71.38,3137024.6533333333,42105934.4774,596651,70.57045823672465,70.34921091311855,Green,False
70.65,70.76,70.52,70.72,73599,2024-10-28 13:00:00,SSNC,2024-10-28,09:30:00,15:30:00,79129.55384615385,13:00:00,70.38,False,71.38,5200996.0,47306930.4774,670250,70.58102271898545,70.35977539537936,Green,False
70.7,70.81,70.7,70.72,38170,2024-10-28 13:30:00,SSNC,2024-10-28,09:30:00,15:30:00,79282.84615384616,13:30:00,70.38,False,71.38,2700273.033333333,50007203.510733336,708420,70.58976809058657,70.36852076698048,Green,False
70.73,70.755,70.525,70.6,67676,2024-10-28 14:00:00,SSNC,2024-10-28,09:30:00,15:30:00,79670.0,14:00:00,70.38,False,71.38,4779730.293333333,54786933.804066665,776096,70.59298566680754,70.37173834320144,Red,False
70.59,70.6,70.365,70.365,40922,2024-10-28 14:30:00,SSNC,2024-10-28,09:30:00,15:30:00,79906.87692307692,14:30:00,70.38,False,71.38,2882682.0866666664,57669615.89073333,817018,70.5854900268211,70.36424270321501,Red,False
70.36,70.36,70.245,70.28,44765,2024-10-28 15:00:00,SSNC,2024-10-28,09:30:00,15:30:00,80124.7923076923,15:00:00,70.38,False,71.38,3146755.6750000003,60816371.56573333,861783,70.57040062954749,70.3491533059414,Red,False
70.28,70.44,70.11,70.12,386958,2024-10-28 15:30:00,SSNC,2024-10-28,09:30:00,15:30:00,82946.21538461538,15:30:00,70.38,False,71.38,27173480.620000005,87989852.18573333,1248741,70.46285193305364,70.24160460944755,Red,True
70.13,70.13,70.01,70.01,250427,2024-10-28 16:00:00,SSNC,2024-10-28,09:30:00,15:30:00,84778.33076923077,16:00:00,70.38,True,71.38,17542411.349999998,105532263.53573334,1499168,70.39388750008895,70.17264017648286,Red,False
70.2,70.3,70.2,70.3,447,2024-10-29 09:00:00,SSNC,2024-10-29,09:30:00,15:30:00,84671.12307692308,09:00:00,70.38,True,70.45,31409.2,31409.2,447,70.26666666666667,70.1149478521246,Green,False
70.27,70.27,69.99,70.255,38415,2024-10-29 09:30:00,SSNC,2024-10-29,09:30:00,15:30:00,84819.2076923077,09:30:00,69.99,False,70.45,2695644.575,2727053.7750000004,38862,70.1727593793423,70.02104056480023,Red,False
70.25,70.39,70.09,70.23,22876,2024-10-29 10:00:00,SSNC,2024-10-29,09:30:00,15:30:00,84904.69230769231,10:00:00,69.99,False,70.45,1606733.986666667,4333787.761666668,61738,70.19643917306469,70.04472035852262,Red,False
70.185,70.23,70.06,70.22,76710,2024-10-29 10:30:00,SSNC,2024-10-29,09:30:00,15:30:00,85281.76153846153,10:30:00,69.99,False,70.45,5382740.7,9716528.461666668,138448,70.1817899981702,70.03007118362814,Green,False
70.195,70.41,70.16,70.35,27388,2024-10-29 11:00:00,SSNC,2024-10-29,09:30:00,15:30:00,85265.26923076923,11:00:00,69.99,False,70.45,1925558.9866666663,11642087.448333334,165836,70.20241351897859,70.05069470443652,Green,False
70.35,70.585,70.35,70.55,45669,2024-10-29 11:30:00,SSNC,2024-10-29,09:30:00,15:30:00,85123.57692307692,11:30:00,69.99,False,70.45,3219436.1550000003,14861523.603333335,211505,70.26558995453222,70.11387113999015,Green,False
70.54,70.83,70.54,70.6,30547,2024-10-29 12:00:00,SSNC,2024-10-29,09:30:00,15:30:00,84591.6,12:00:00,69.99,False,70.45,2158349.196666667,17019872.8,242052,70.31494389635286,70.1632250818108,Green,False
70.595,70.795,70.56,70.7,37075,2024-10-29 12:30:00,SSNC,2024-10-29,09:30:00,15:30:00,82479.86923076923,12:30:00,69.99,False,70.45,2620646.375,19640519.175,279127,70.36409654028454,70.21237772574247,Green,False
70.73,70.845,70.68,70.765,52917,2024-10-29 13:00:00,SSNC,2024-10-29,09:30:00,15:30:00,82886.15384615384,13:00:00,69.99,False,70.45,3744583.31,23385102.485,332044,70.42772188324439,70.27600306870232,Green,False
70.77,70.86,70.58,70.63,104846,2024-10-29 13:30:00,SSNC,2024-10-29,09:30:00,15:30:00,83417.13076923077,13:30:00,69.99,False,70.45,7411563.74,30796666.225,436890,70.49066406875873,70.33894525421667,Red,False
70.62,70.835,70.595,70.8121,40452,2024-10-29 14:00:00,SSNC,2024-10-29,09:30:00,15:30:00,83511.7,14:00:00,69.99,False,70.45,2861872.4764,33658538.701400004,477342,70.51241814338567,70.36069932884361,Green,False
70.82,70.87,70.705,70.715,39517,2024-10-29 14:30:00,SSNC,2024-10-29,09:30:00,15:30:00,83699.4923076923,14:30:00,69.99,False,70.45,2796354.6433333335,36454893.344733335,516859,70.53160212888493,70.37988331434286,Red,False
70.715,70.77,70.7,70.76,53652,2024-10-29 15:00:00,SSNC,2024-10-29,09:30:00,15:30:00,83951.05384615385,15:00:00,69.99,False,70.45,3795521.3200000003,40250414.664733335,570511,70.55151375649784,70.39979494195578,Green,False
70.77,70.82,70.43,70.44,520221,2024-10-29 15:30:00,SSNC,2024-10-29,09:30:00,15:30:00,87604.03076923077,15:30:00,69.99,False,70.45,36708527.83,76958942.49473333,1090732,70.55715106436168,70.40543224981961,Red,True
70.45,70.45,70.45,70.45,197859,2024-10-29 16:00:00,SSNC,2024-10-29,09:30:00,15:30:00,89012.46923076923,16:00:00,69.99,True,70.45,13939166.55,90898109.04473333,1288591,70.5406983633545,70.38897954881243,Green,False
70.42,70.42,70.42,70.42,354,2024-10-29 19:30:00,SSNC,2024-10-29,09:30:00,15:30:00,88891.6,19:30:00,69.99,True,70.45,24928.68,90923037.72473334,1288945,70.54066521436782,70.38894639982576,Green,False
70.23,70.875,70.165,70.875,57710,2024-10-30 09:30:00,SSNC,2024-10-30,09:30:00,15:30:00,89202.96923076923,09:30:00,70.165,False,70.45,4076538.216666667,4076538.216666667,57710,70.63833333333334,70.57339190680662,Green,False
70.84,71.07,70.72,70.82,106375,2024-10-30 10:00:00,SSNC,2024-10-30,09:30:00,15:30:00,89893.51538461538,10:00:00,70.165,False,70.45,7538796.249999999,11615334.466666665,164085,70.78852099013721,70.7235795636105,Red,False
70.82,70.9,70.67,70.68,46330,2024-10-30 10:30:00,SSNC,2024-10-30,09:30:00,15:30:00,90076.9923076923,10:30:00,70.165,False,70.45,3277847.5,14893181.966666665,210415,70.78003928743989,70.71509786091318,Red,False
70.72,70.94,70.67,70.79,68401,2024-10-30 11:00:00,SSNC,2024-10-30,09:30:00,15:30:00,90399.61538461539,11:00:00,70.165,False,70.45,4842790.800000001,19735972.766666666,278816,70.78493618252419,70.71999475599748,Green,False
70.795,71.08,70.795,71.035,34786,2024-10-30 11:30:00,SSNC,2024-10-30,09:30:00,15:30:00,90445.24615384615,11:30:00,70.165,False,70.45,2468762.42,22204735.186666667,313602,70.80546420834901,70.74052278182229,Green,False
71.0367,71.17,71.01,71.08,24967,2024-10-30 12:00:00,SSNC,2024-10-30,09:30:00,15:30:00,90056.4,12:00:00,70.165,False,70.45,1774820.8066666664,23979555.993333332,338569,70.82620084335345,70.76125941682673,Green,False
71.08,71.09,70.95,70.955,25483,2024-10-30 12:30:00,SSNC,2024-10-30,09:30:00,15:30:00,88693.78461538462,12:30:00,70.165,False,70.45,1809250.5283333333,25788806.521666665,364052,70.83824981504473,70.77330838851802,Red,False
70.95,71.02,70.95,70.99,24258,2024-10-30 13:00:00,SSNC,2024-10-30,09:30:00,15:30:00,88742.10769230769,13:00:00,70.165,False,70.45,1721994.56,27510801.081666667,388310,70.84752152060639,70.78258009407968,Green,False
70.99,71.065,70.96,71.02,38736,2024-10-30 13:30:00,SSNC,2024-10-30,09:30:00,15:30:00,88786.66923076923,13:30:00,70.165,False,70.45,2750837.0399999996,30261638.121666666,427046,70.8627129669091,70.79777154038239,Green,False
71.04,71.14,70.96,70.96,21190,2024-10-30 14:00:00,SSNC,2024-10-30,09:30:00,15:30:00,88756.87692307692,14:00:00,70.165,False,70.45,1504913.7999999998,31766551.921666667,448236,70.87014858616146,70.80520715963475,Red,False
70.96,70.99,70.93,70.95,28019,2024-10-30 14:30:00,SSNC,2024-10-30,09:30:00,15:30:00,88834.71538461538,14:30:00,70.165,False,70.45,1988134.8433333333,33754686.765,476255,70.87523861166812,70.81029718514141,Red,False
70.95,71.0205,70.89,70.995,42560,2024-10-30 15:00:00,SSNC,2024-10-30,09:30:00,15:30:00,89032.01538461538,15:00:00,70.165,False,70.45,3020419.3600000003,36775106.125,518815,70.88288913196419,70.81794770543748,Green,False
71.0,71.08,70.77,70.78,173044,2024-10-30 15:30:00,SSNC,2024-10-30,09:30:00,15:30:00,89980.89230769231,15:30:00,70.165,False,70.45,12264781.906666666,49039888.031666666,691859,70.88133280287843,70.81639137635172,Red,True
70.8,70.8,70.8,70.8,199961,2024-10-30 16:00:00,SSNC,2024-10-30,09:30:00,15:30:00,91111.24615384615,16:00:00,70.165,True,70.8,14157238.799999999,63197126.83166666,891820,70.86309662450569,70.79815519797897,Green,False
70.84,70.86,70.45,70.56,91470,2024-10-31 09:30:00,SSNC,2024-10-31,09:30:00,15:30:00,91670.82307692307,09:30:00,70.45,False,70.8,6459916.3,6459916.3,91470,70.62333333333333,70.52608711670007,Red,False
70.52,70.56,70.24,70.24,37557,2024-10-31 10:00:00,SSNC,2024-10-31,09:30:00,15:30:00,91792.48461538462,10:00:00,70.45,False,70.8,2642009.7600000002,9101926.06,129027,70.54280158416456,70.4455553675313,Red,False
70.235,70.31,70.02,70.21,33572,2024-10-31 10:30:00,SSNC,2024-10-31,09:30:00,15:30:00,91850.7,10:30:00,70.45,False,70.8,2356082.96,11458009.02,162599,70.46789352948049,70.37064731284723,Red,False
70.23,70.24,70.02,70.11,26685,2024-10-31 11:00:00,SSNC,2024-10-31,09:30:00,15:30:00,91885.43076923076,11:00:00,70.45,False,70.8,1871241.1500000001,13329250.17,189284,70.41931790325648,70.32207168662322,Red,False
70.16,70.35,70.11,70.3,20525,2024-10-31 11:30:00,SSNC,2024-10-31,09:30:00,15:30:00,91785.12307692308,11:30:00,70.45,False,70.8,1441949.6666666665,14771199.836666666,209809,70.4030801189018,70.30583390226853,Green,False
70.31,70.39,70.27,70.375,15168,2024-10-31 12:00:00,SSNC,2024-10-31,09:30:00,15:30:00,90652.46923076923,12:00:00,70.45,False,70.8,1066992.96,15838192.796666667,224977,70.39916434420704,70.30191812757377,Green,False
70.38,70.38,70.26,70.3,6472,2024-10-31 12:30:00,SSNC,2024-10-31,09:30:00,15:30:00,88218.65384615384,12:30:00,70.45,False,70.8,455067.8933333333,16293260.69,231449,70.39676425476023,70.29951803812696,Red,False
70.3,70.37,70.26,70.29,14959,2024-10-31 13:00:00,SSNC,2024-10-31,09:30:00,15:30:00,88054.53076923077,13:00:00,70.45,False,70.8,1051717.4266666668,17344978.116666667,246408,70.39129458729695,70.29404837066369,Red,False
70.29,70.32,70.195,70.32,23112,2024-10-31 13:30:00,SSNC,2024-10-31,09:30:00,15:30:00,87936.41538461538,13:30:00,70.45,False,70.8,1624272.8399999996,18969250.956666667,269520,70.3816078831503,70.28436166651703,Green,False
70.32,70.375,70.2,70.31,71036,2024-10-31 14:00:00,SSNC,2024-10-31,09:30:00,15:30:00,88322.77692307692,14:00:00,70.45,False,70.8,4993475.62,23962726.576666668,340556,70.36354249129855,70.26629627466528,Red,False
70.32,70.47,70.22,70.46,97290,2024-10-31 14:30:00,SSNC,2024-10-31,09:30:00,15:30:00,88949.36923076923,14:30:00,70.45,False,70.8,6847594.499999999,30810321.076666664,437846,70.36794004436871,70.27069382773544,Green,False
70.46,70.465,70.26,70.285,299582,2024-10-31 15:00:00,SSNC,2024-10-31,09:30:00,15:30:00,91089.57692307692,15:00:00,70.45,False,70.8,21071599.273333333,51881920.349999994,737428,70.3552351551609,70.25798893852763,Red,False
70.28,70.28,69.91,69.91,112143,2024-10-31 15:30:00,SSNC,2024-10-31,09:30:00,15:30:00,91871.56923076924,15:30:00,70.45,False,70.8,7853748.1,59735668.449999996,849571,70.3127442556302,70.21549803899693,Red,True
69.93,69.93,69.929,69.93,303462,2024-10-31 16:00:00,SSNC,2024-10-31,09:30:00,15:30:00,94141.16153846154,16:00:00,70.45,True,69.93,21220996.506000005,80956664.956,1153033,70.21192364485665,70.11467742822339,Green,False
