Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.75,18.75,18.75,18.75,107759,2024-10-25 16:00:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.95,True,18.75,2020481.25,7677241.080666667,404502,18.979488557946976,18.888061768155183,Green,False
18.97,19.5,18.76,19.38,18557,2024-10-28 09:30:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.76,False,18.75,356541.8266666667,356541.8266666667,18557,19.213333333333335,19.17574486725906,Green,False
19.37,19.56,19.33,19.46,20909,2024-10-28 10:00:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.76,False,18.75,406680.05,763221.8766666667,39466,19.338718812817785,19.30113034674351,Green,False
19.45,19.47,19.31,19.335,12636,2024-10-28 10:30:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.76,False,18.75,244780.38,1008002.2566666667,52102,19.34670946732691,19.309121001252635,Red,False
19.335,19.36,19.28,19.31,12566,2024-10-28 11:00:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.76,False,18.75,242733.23333333334,1250735.49,64668,19.340871683058083,19.303283216983807,Red,False
19.31,19.42,19.29,19.355,28151,2024-10-28 11:30:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.76,False,18.75,544862.605,1795598.095,92819,19.345156648961957,19.30756818288768,Green,False
19.34,19.36,19.21,19.29,46820,2024-10-28 12:00:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.76,False,18.75,903001.7333333333,2698599.828333333,139639,19.325545358627124,19.28795689255285,Red,False
19.29,19.3099,19.26,19.3,16443,2024-10-28 12:30:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.76,False,18.75,317184.9219,3015784.750233333,156082,19.32179719784045,19.284208731766174,Green,False
19.32,19.355,19.25,19.25,6639,2024-10-28 13:00:00,SNDX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.76,False,18.75,128033.115,3143817.8652333333,162721,19.32029587596766,19.282707409893383,Red,False
19.255,19.3599,19.17,19.335,32607,2024-10-28 13:30:00,SNDX,2024-10-28,09:30:00,15:30:00,31857.476923076923,13:30:00,18.76,False,18.75,628933.5981,3772751.4633333334,195328,19.31495465746505,19.277366191390776,Green,False
19.32,19.33,19.24,19.24,7555,2024-10-28 14:00:00,SNDX,2024-10-28,09:30:00,15:30:00,31799.992307692308,14:00:00,18.76,False,18.75,145584.84999999998,3918336.3133333335,202883,19.313280626436583,19.275692160362308,Red,False
19.26,19.43,19.17,19.19,95531,2024-10-28 14:30:00,SNDX,2024-10-28,09:30:00,15:30:00,32445.353846153845,14:30:00,18.76,False,18.75,1840245.4966666668,5758581.8100000005,298414,19.297291045326293,19.259702579252018,Red,False
19.18,19.22,19.13,19.19,12509,2024-10-28 15:00:00,SNDX,2024-10-28,09:30:00,15:30:00,32454.1,15:00:00,18.76,False,18.75,239922.61999999997,5998504.43,310923,19.29257221241272,19.254983746338443,Green,False
19.195,19.24,19.14,19.21,68822,2024-10-28 15:30:00,SNDX,2024-10-28,09:30:00,15:30:00,32875.56923076923,15:30:00,18.76,False,18.75,1321152.9933333332,7319657.423333333,379745,19.275191044867828,19.237602578793553,Green,True
19.21,19.21,19.21,19.21,120256,2024-10-28 16:00:00,SNDX,2024-10-28,09:30:00,15:30:00,33679.74615384615,16:00:00,18.76,True,19.21,2310117.7600000002,9629775.183333334,500001,19.259511847642973,19.221923381568697,Green,False
19.06,19.34,19.02,19.14,7861,2024-10-29 09:30:00,SNDX,2024-10-29,09:30:00,15:30:00,33565.10769230769,09:30:00,19.02,False,19.21,150669.1666666667,150669.1666666667,7861,19.166666666666668,19.1109469307803,Green,False
19.16,19.35,19.12,19.21,12673,2024-10-29 10:00:00,SNDX,2024-10-29,09:30:00,15:30:00,33489.46153846154,10:00:00,19.02,False,19.21,243659.54666666666,394328.7133333334,20534,19.20369695789098,19.147977222004613,Green,False
19.2,19.26,19.15,19.16,23929,2024-10-29 10:30:00,SNDX,2024-10-29,09:30:00,15:30:00,33588.230769230766,10:30:00,19.02,False,19.21,459197.50999999995,853526.2233333333,44463,19.19632555907908,19.140605823192715,Red,False
19.14,19.165,19.05,19.07,6362,2024-10-29 11:00:00,SNDX,2024-10-29,09:30:00,15:30:00,33558.553846153845,11:00:00,19.02,False,19.21,121482.39000000001,975008.6133333333,50825,19.18364217084768,19.127922434961313,Red,False
19.08,19.145,19.03,19.03,9569,2024-10-29 11:30:00,SNDX,2024-10-29,09:30:00,15:30:00,33498.692307692305,11:30:00,19.02,False,19.21,182464.88166666665,1157473.4949999999,60394,19.165372305195877,19.10965256930951,Red,False
19.035,19.07,18.98,19.02,16300,2024-10-29 12:00:00,SNDX,2024-10-29,09:30:00,15:30:00,33447.3,12:00:00,19.02,False,19.21,310080.33333333326,1467553.8283333331,76694,19.135184347319647,19.07946461143328,Red,False
19.01,19.01,18.81,18.81,14339,2024-10-29 12:30:00,SNDX,2024-10-29,09:30:00,15:30:00,33430.723076923074,12:30:00,19.02,False,19.21,270672.5233333333,1738226.3516666666,91033,19.094464113746294,19.038744377859928,Red,False
18.83,18.995,18.83,18.99,11564,2024-10-29 13:00:00,SNDX,2024-10-29,09:30:00,15:30:00,32549.907692307694,13:00:00,19.02,False,19.21,219002.88666666666,1957229.2383333333,102597,19.076866168926315,19.02114643303995,Green,False
18.99,19.065,18.95,19.065,6549,2024-10-29 13:30:00,SNDX,2024-10-29,09:30:00,15:30:00,31335.407692307694,13:30:00,19.02,False,19.21,124605.64,2081834.8783333332,109146,19.073854088407575,19.01813435252121,Green,False
19.06,19.065,18.99,19.03,8359,2024-10-29 14:00:00,SNDX,2024-10-29,09:30:00,15:30:00,31398.938461538462,14:00:00,19.02,False,19.21,159057.83833333332,2240892.7166666663,117505,19.070615860317996,19.01489612443163,Red,False
19.025,19.07,19.02,19.02,5406,2024-10-29 14:30:00,SNDX,2024-10-29,09:30:00,15:30:00,31381.946153846155,14:30:00,19.02,False,19.21,102912.21999999999,2343804.9366666665,122911,19.06912267141807,19.013402935531705,Red,False
19.01,19.01,18.93,18.96,12323,2024-10-29 15:00:00,SNDX,2024-10-29,09:30:00,15:30:00,31222.515384615384,15:00:00,19.02,False,19.21,233726.2333333333,2577531.17,135234,19.059786518183298,19.00406678229693,Red,False
18.96,19.1,18.89,19.07,52511,2024-10-29 15:30:00,SNDX,2024-10-29,09:30:00,15:30:00,31509.061538461538,15:30:00,19.02,False,19.21,998759.22,3576290.3899999997,187745,19.048658499560574,18.992938763674207,Green,True
19.08,19.3999,19.08,19.3999,122395,2024-10-29 16:00:00,SNDX,2024-10-29,09:30:00,15:30:00,32395.792307692307,16:00:00,19.02,True,19.3999,2361399.373666667,5937689.763666667,310140,19.145191731691064,19.089471995804697,Green,False
18.87,19.0,18.81,18.85,11135,2024-10-30 09:30:00,SNDX,2024-10-30,09:30:00,15:30:00,32368.646153846155,09:30:00,18.81,False,19.3999,210303.03333333333,210303.03333333333,11135,18.886666666666667,18.866707802214023,Red,False
18.8538,18.97,18.85,18.89,9239,2024-10-30 10:00:00,SNDX,2024-10-30,09:30:00,15:30:00,32137.9,10:00:00,18.81,False,19.3999,174647.89666666667,384950.93,20374,18.89422450181604,18.874265637363397,Green,False
18.89,19.04,18.89,19.025,7070,2024-10-30 10:30:00,SNDX,2024-10-30,09:30:00,15:30:00,31982.638461538463,10:30:00,18.81,False,19.3999,134223.94999999998,519174.88,27444,18.91760967788952,18.897650813436876,Green,False
19.0077,19.01,18.94,19.01,6317,2024-10-30 11:00:00,SNDX,2024-10-30,09:30:00,15:30:00,31417.953846153847,11:00:00,18.81,False,19.3999,119938.77333333335,639113.6533333333,33761,18.930530888698005,18.91057202424536,Green,False
19.04,19.11,19.015,19.025,4356,2024-10-30 11:30:00,SNDX,2024-10-30,09:30:00,15:30:00,31394.123076923075,11:30:00,18.81,False,19.3999,82981.8,722095.4533333334,38117,18.94418378501281,18.924224920560167,Red,False
19.0,19.045,18.96,18.97,6495,2024-10-30 12:00:00,SNDX,2024-10-30,09:30:00,15:30:00,31369.476923076923,12:00:00,18.81,False,19.3999,123350.875,845446.3283333334,44612,18.951096752742163,18.93113788828952,Red,False
18.97,18.99,18.93,18.945,5192,2024-10-30 12:30:00,SNDX,2024-10-30,09:30:00,15:30:00,31250.453846153847,12:30:00,18.81,False,19.3999,98414.36000000002,943860.6883333334,49804,18.951503661017856,18.931544796565213,Red,False
18.92,18.97,18.78,18.81,8522,2024-10-30 13:00:00,SNDX,2024-10-30,09:30:00,15:30:00,31110.476923076923,13:00:00,18.81,False,19.3999,160668.1066666667,1104528.795,58326,18.937160014401808,18.917201149949165,Red,False
18.81,18.922,18.79,18.92,10246,2024-10-30 13:30:00,SNDX,2024-10-30,09:30:00,15:30:00,30556.653846153848,13:30:00,18.81,False,19.3999,193417.15733333337,1297945.9523333334,68572,18.928220736354977,18.908261871902333,Green,False
18.93,19.06,18.89,19.04,17746,2024-10-30 14:00:00,SNDX,2024-10-30,09:30:00,15:30:00,29897.330769230768,14:00:00,18.81,False,19.3999,337114.8466666667,1635060.799,86318,18.94229244190088,18.922333577448235,Green,False
19.035,19.0911,18.97,18.97,11698,2024-10-30 14:30:00,SNDX,2024-10-30,09:30:00,15:30:00,29807.276923076923,14:30:00,18.81,False,19.3999,222383.26926666667,1857444.0682666667,98016,18.95041695505496,18.930458090602315,Red,False
18.94,18.96,18.85,18.915,27664,2024-10-30 15:00:00,SNDX,2024-10-30,09:30:00,15:30:00,29770.615384615383,15:00:00,18.81,False,19.3999,523080.13333333336,2380524.2016000003,125680,18.941153736473584,18.92119487202094,Red,False
18.91,18.96,18.83,18.92,54169,2024-10-30 15:30:00,SNDX,2024-10-30,09:30:00,15:30:00,30155.953846153847,15:30:00,18.81,False,19.3999,1023974.6633333333,3404498.8649333334,179849,18.92976255043583,18.909803685983185,Green,True
18.92,18.92,18.92,18.92,133980,2024-10-30 16:00:00,SNDX,2024-10-30,09:30:00,15:30:00,30880.746153846154,16:00:00,18.81,True,18.92,2534901.6,5939400.464933334,313829,18.925594718567545,18.9056358541149,Green,False
18.92,18.92,18.92,18.92,5587,2024-10-31 08:00:00,SNDX,2024-10-31,09:30:00,15:30:00,30776.715384615385,08:00:00,18.81,True,19.4,105706.04000000001,105706.04000000001,5587,18.92,18.877926430341436,Green,False
18.76,19.0,18.67,19.0,87243,2024-10-31 09:30:00,SNDX,2024-10-31,09:30:00,15:30:00,30984.361538461537,09:30:00,18.67,False,19.4,1648020.27,1753726.31,92830,18.891805558547883,18.849731988889317,Green,False
18.97,19.1799,18.9357,19.14,24910,2024-10-31 10:00:00,SNDX,2024-10-31,09:30:00,15:30:00,31101.815384615384,10:00:00,18.67,False,19.4,475412.332,2229138.642,117740,18.932721606930524,18.89064803727196,Green,False
19.17,19.17,18.89,19.04,21924,2024-10-31 10:30:00,SNDX,2024-10-31,09:30:00,15:30:00,31068.376923076925,10:30:00,18.67,False,19.4,417286.80000000005,2646425.4420000003,139664,18.948515308168176,18.90644173850961,Red,False
19.07,19.23,18.96,19.18,26924,2024-10-31 11:00:00,SNDX,2024-10-31,09:30:00,15:30:00,30926.184615384616,11:00:00,18.67,False,19.4,514876.6266666666,3161302.0686666667,166588,18.97676944717907,18.934695877520504,Green,False
19.185,19.2018,19.1,19.11,8531,2024-10-31 11:30:00,SNDX,2024-10-31,09:30:00,15:30:00,30823.446153846155,11:30:00,18.67,False,19.4,163260.0219333333,3324562.0905999998,175119,18.984588140635793,18.942514570977227,Red,False
19.125,19.19,19.09,19.18,17292,2024-10-31 12:00:00,SNDX,2024-10-31,09:30:00,15:30:00,30820.123076923075,12:00:00,18.67,False,19.4,331199.44,3655761.5306,192411,18.999753291651725,18.95767972199316,Green,False
19.17,19.2,18.95,19.11,25709,2024-10-31 12:30:00,SNDX,2024-10-31,09:30:00,15:30:00,30830.076923076922,12:30:00,18.67,False,19.4,490699.11333333334,4146460.6439333335,218120,19.009997450638792,18.967923880980226,Red,False
19.12,19.19,19.03,19.1049,20614,2024-10-31 13:00:00,SNDX,2024-10-31,09:30:00,15:30:00,30569.86923076923,13:00:00,18.67,False,19.4,393898.4962,4540359.140133333,238734,19.01848559540465,18.976412025746082,Red,False
19.09,19.11,18.93,19.0832,12248,2024-10-31 13:30:00,SNDX,2024-10-31,09:30:00,15:30:00,29950.353846153845,13:30:00,18.67,False,19.4,233214.98453333334,4773574.124666667,250982,19.019587558735953,18.977513989077387,Red,False
19.08,19.25,19.035,19.035,12144,2024-10-31 14:00:00,SNDX,2024-10-31,09:30:00,15:30:00,29985.80769230769,14:00:00,18.67,False,19.4,232031.36,5005605.484666667,263126,19.023606502841478,18.981532933182912,Red,False
19.02,19.04,18.98,18.995,9856,2024-10-31 14:30:00,SNDX,2024-10-31,09:30:00,15:30:00,29946.492307692308,14:30:00,18.67,False,19.4,187313.28,5192918.764666666,272982,19.022934716086286,18.98086114642772,Red,False
18.995,19.09,18.98,19.01,11082,2024-10-31 15:00:00,SNDX,2024-10-31,09:30:00,15:30:00,29932.007692307692,15:00:00,18.67,False,19.4,210853.52000000002,5403772.284666667,284064,19.02308030819346,18.981006738534894,Green,False
19.0,19.08,18.85,18.87,68946,2024-10-31 15:30:00,SNDX,2024-10-31,09:30:00,15:30:00,30353.046153846153,15:30:00,18.67,False,19.4,1305377.6,6709149.884666666,353010,19.005551923930387,18.96347835427182,Red,True
18.86,18.86,18.86,18.86,192612,2024-10-31 16:00:00,SNDX,2024-10-31,09:30:00,15:30:00,31750.976923076923,16:00:00,18.67,True,19.4,3632662.32,10341812.204666667,545622,18.95417011166461,18.912096542006044,Green,False
19.4,19.4,19.35,19.35,200,2024-10-31 17:30:00,SNDX,2024-10-31,09:30:00,15:30:00,31703.092307692306,17:30:00,18.67,True,19.4,3873.3333333333335,10345685.538,545822,18.954321258578805,18.91224768892024,Red,False
