Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
510.56,511.25,508.71,510.59,5316,2024-10-28 10:00:00,AMP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,509.005,False,513.4,2712134.6,7402037.346666666,14502,510.41493219326065,508.66385277716574,Green,False
510.28,510.67,508.35,509.96,5842,2024-10-28 10:30:00,AMP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,509.005,False,513.4,2977433.72,10379471.066666666,20344,510.1981452352864,508.4470658191915,Red,False
509.8,511.11,509.47,510.83,2606,2024-10-28 11:00:00,AMP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,509.005,False,513.4,1330284.82,11709755.886666667,22950,510.22901466957154,508.47793525347663,Green,False
511.05,511.76,510.22,510.39,8358,2024-10-28 11:30:00,AMP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,509.005,False,513.4,4269182.819999999,15978938.706666667,31308,510.378775605809,508.6276961897141,Red,False
510.28,511.53,509.59,510.87,10325,2024-10-28 12:00:00,AMP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,509.005,False,513.4,5272598.916666666,21251537.62333333,41633,510.44934603159345,508.69826661549854,Green,False
510.53,511.0,510.07,510.39,5426,2024-10-28 12:30:00,AMP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,509.005,False,513.4,2769900.6533333333,24021438.276666664,47059,510.4536491779822,508.7025697618873,Red,False
510.715,511.15,510.07,511.0,7554,2024-10-28 13:00:00,AMP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,509.005,False,513.4,3858129.96,27879568.236666664,54613,510.49325685581573,508.7421774397208,Green,False
510.76,512.19,510.76,511.4838,14834,2024-10-28 13:30:00,AMP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,509.005,False,513.4,7587263.663066667,35466831.899733335,69447,510.70358546421494,508.95250604812003,Green,False
511.41,512.96,511.18,512.8,12013,2024-10-28 14:00:00,AMP,2024-10-28,09:30:00,15:30:00,15413.6,14:00:00,509.005,False,513.4,6154420.073333334,41621251.973066665,81460,510.9409768360749,509.18989741998,Green,False
512.635,515.15,512.07,514.62,20991,2024-10-28 14:30:00,AMP,2024-10-28,09:30:00,15:30:00,15447.976923076923,14:30:00,509.005,False,513.4,10788254.48,52409506.45306666,102451,511.5568071865249,509.80572777043,Green,False
514.23,514.23,512.93,513.515,8432,2024-10-28 15:00:00,AMP,2024-10-28,09:30:00,15:30:00,15447.76923076923,15:00:00,509.005,False,513.4,4330323.866666666,56739830.31973333,110883,511.70901147816465,509.95793206206974,Red,False
513.86,514.08,512.87,513.45,30489,2024-10-28 15:30:00,AMP,2024-10-28,09:30:00,15:30:00,15636.646153846154,15:30:00,509.005,False,513.4,15655085.200000001,72394915.51973334,141372,512.0880762791312,510.3369968630363,Red,True
513.4,513.4,513.4,513.4,51659,2024-10-28 16:00:00,AMP,2024-10-28,09:30:00,15:30:00,15990.838461538462,16:00:00,509.005,True,513.4,26521730.599999998,98916646.11973333,193031,512.4391736028583,510.6880941867634,Green,False
513.82,518.16,513.82,515.13,9800,2024-10-29 09:30:00,AMP,2024-10-29,09:30:00,15:30:00,16032.507692307692,09:30:00,513.82,False,513.4,5053892.666666667,5053892.666666667,9800,515.7033333333334,515.3042571523627,Green,False
514.17,515.82,513.93,514.69,9928,2024-10-29 10:00:00,AMP,2024-10-29,09:30:00,15:30:00,16060.069230769232,10:00:00,513.82,False,513.4,5111066.773333333,10164959.440000001,19728,515.2554460665045,514.8563698855338,Green,False
515.05,515.18,514.06,514.78,7314,2024-10-29 10:30:00,AMP,2024-10-29,09:30:00,15:30:00,16069.4,10:30:00,513.82,False,513.4,3764320.76,13929280.2,27042,515.0980031062791,514.6989269253083,Red,False
514.82,515.07,512.89,513.2,7916,2024-10-29 11:00:00,AMP,2024-10-29,09:30:00,15:30:00,16097.661538461538,11:00:00,513.82,False,513.4,4066607.52,17995887.72,34958,514.7859637279021,514.3868875469313,Red,False
513.38,514.43,513.15,513.7941,2365,2024-10-29 11:30:00,AMP,2024-10-29,09:30:00,15:30:00,16074.1,11:30:00,513.82,False,513.4,1215116.5821666669,19211004.302166667,37323,514.7229403361645,514.3238641551937,Green,False
513.98,514.5287,513.98,514.41,3956,2024-10-29 12:00:00,AMP,2024-10-29,09:30:00,15:30:00,16079.023076923077,12:00:00,513.82,False,513.4,2034595.4590666662,21245599.761233333,41279,514.6830049476328,514.283928766662,Green,False
514.24,515.08,513.27,515.08,7859,2024-10-29 12:30:00,AMP,2024-10-29,09:30:00,15:30:00,16120.046153846153,12:30:00,513.82,False,513.4,4043272.1233333326,25288871.884566665,49138,514.6500037560883,514.2509275751175,Green,False
515.5,515.52,514.53,514.84,4515,2024-10-29 13:00:00,AMP,2024-10-29,09:30:00,15:30:00,16085.969230769231,13:00:00,513.82,False,513.4,2325059.4499999997,27613931.334566664,53653,514.6763710242981,514.2772948433274,Red,False
515.15,515.79,514.81,515.79,5007,2024-10-29 13:30:00,AMP,2024-10-29,09:30:00,15:30:00,15590.353846153846,13:30:00,513.82,False,513.4,2580924.9099999997,30194856.244566664,58660,514.7435432077508,514.3444670267801,Green,False
515.825,516.27,515.62,516.27,3490,2024-10-29 14:00:00,AMP,2024-10-29,09:30:00,15:30:00,14875.86923076923,14:00:00,513.82,False,513.4,1801026.133333333,31995882.377899997,62150,514.8170937715205,514.4180175905498,Green,False
516.38,517.02,516.29,517.02,7015,2024-10-29 14:30:00,AMP,2024-10-29,09:30:00,15:30:00,14803.8,14:30:00,513.82,False,513.4,3625188.3166666664,35621070.69456667,69165,515.0158417489578,514.616765567987,Green,False
516.8201,517.02,515.56,516.41,8545,2024-10-29 15:00:00,AMP,2024-10-29,09:30:00,15:30:00,14827.4,15:00:00,513.82,False,513.4,4412039.85,40033110.54456666,77710,515.1603467322952,514.7612705513245,Red,False
516.38,516.78,515.81,516.29,35310,2024-10-29 15:30:00,AMP,2024-10-29,09:30:00,15:30:00,15054.984615384616,15:30:00,513.82,False,513.4,18230317.599999998,58263428.14456666,113020,515.5143173293812,515.1152411484105,Red,True
516.31,516.4457,516.31,516.4457,63079,2024-10-29 16:00:00,AMP,2024-10-29,09:30:00,15:30:00,15440.115384615385,16:00:00,513.82,True,516.4457,32574025.03686666,90837453.18143332,176099,515.831737723856,515.4326615428853,Green,False
516.09,519.7,516.09,519.62,7426,2024-10-30 09:30:00,AMP,2024-10-30,09:30:00,15:30:00,15473.676923076922,09:30:00,516.09,False,516.4457,3850158.2199999993,3850158.2199999993,7426,518.4699999999999,517.4870299092069,Green,False
520.5,521.05,519.22,519.22,4939,2024-10-30 10:00:00,AMP,2024-10-30,09:30:00,15:30:00,15427.569230769232,10:00:00,516.09,False,516.4457,2567440.37,6417598.59,12365,519.013230084917,518.030259994124,Red,False
519.26,519.86,518.55,518.55,3754,2024-10-30 10:30:00,AMP,2024-10-30,09:30:00,15:30:00,15416.976923076923,10:30:00,516.09,False,516.4457,1948275.9466666663,8365874.536666665,16119,519.0070436544863,518.0240735636933,Red,False
518.89,518.89,517.4355,518.45,7478,2024-10-30 11:00:00,AMP,2024-10-30,09:30:00,15:30:00,15448.884615384615,11:00:00,516.09,False,516.4457,3875537.063,12241411.599666666,23597,518.7698266587561,517.786856567963,Red,False
518.565,519.1,518.535,518.8399,4316,2024-10-30 11:30:00,AMP,2024-10-30,09:30:00,15:30:00,15449.384615384615,11:30:00,516.09,False,516.4457,2239248.5561333336,14480660.1558,27913,518.7783525883997,517.7953824976066,Green,False
518.815475,519.05,518.6565,518.975,1894,2024-10-30 12:00:00,AMP,2024-10-30,09:30:00,15:30:00,15401.915384615384,12:00:00,516.09,False,516.4457,982784.9203333335,15463445.076133333,29807,518.7856904798649,517.8027203890719,Green,False
518.74,519.23,518.15,518.15,11603,2024-10-30 12:30:00,AMP,2024-10-30,09:30:00,15:30:00,15456.423076923076,12:30:00,516.09,False,516.4457,6016271.530000001,21479716.606133334,41410,518.7084425533285,517.7254724625354,Red,False
518.25,519.205,518.25,518.67,5207,2024-10-30 13:00:00,AMP,2024-10-30,09:30:00,15:30:00,15410.238461538462,13:00:00,516.09,False,516.4457,2700914.291666667,24180630.897800002,46617,518.7084303537337,517.7254602629406,Green,False
518.45,518.5,516.99,517.0,4950,2024-10-30 13:30:00,AMP,2024-10-30,09:30:00,15:30:00,15194.892307692307,13:30:00,516.09,False,516.4457,2561608.5,26742239.397800002,51567,518.5921111912658,517.6091411004727,Red,False
516.875,518.04,516.875,517.28,4188,2024-10-30 14:00:00,AMP,2024-10-30,09:30:00,15:30:00,14600.446153846155,14:00:00,516.09,False,516.4457,2166864.2199999997,28909103.6178,55755,518.5024413559322,517.5194712651391,Green,False
517.07,517.61,516.57,517.295,6075,2024-10-30 14:30:00,AMP,2024-10-30,09:30:00,15:30:00,14410.969230769231,14:30:00,516.09,False,516.4457,3141736.875,32050840.4928,61830,518.3703783406114,517.3874082498183,Green,False
517.06,517.06,515.1701,515.1701,9738,2024-10-30 15:00:00,AMP,2024-10-30,09:30:00,15:30:00,14404.246153846154,15:00:00,516.09,False,516.4457,5022861.0492,37073701.542,71568,518.0206452883971,517.037675197604,Red,False
515.42,515.6,513.77,513.87,47471,2024-10-30 15:30:00,AMP,2024-10-30,09:30:00,15:30:00,14720.584615384616,15:30:00,516.09,False,516.4457,24419715.346666664,61493416.88866667,119039,516.5821024090144,515.5991323182213,Red,True
513.87,514.04,513.87,514.04,73646,2024-10-30 16:00:00,AMP,2024-10-30,09:30:00,15:30:00,15225.069230769232,16:00:00,516.09,True,514.04,37852816.56666666,99346233.45533332,192685,515.5888286858516,514.6058585950585,Green,False
516.16,518.81,515.98,518.81,7900,2024-10-31 09:30:00,AMP,2024-10-31,09:30:00,15:30:00,15254.515384615384,09:30:00,515.98,False,514.04,4091146.6666666665,4091146.6666666665,7900,517.8666666666667,516.2620384055913,Green,False
518.6,518.825,515.38,515.38,9678,2024-10-31 10:00:00,AMP,2024-10-31,09:30:00,15:30:00,15287.238461538462,10:00:00,515.98,False,514.04,4998961.21,9090107.876666667,17578,517.1298143512724,515.525186090197,Red,False
515.56,515.61,513.68,514.4322,6740,2024-10-31 10:30:00,AMP,2024-10-31,09:30:00,15:30:00,15272.823076923078,10:30:00,515.98,False,514.04,3468229.2093333337,12558337.086,24318,516.4214608931655,514.8168326320902,Red,False
513.46,513.9447,511.48,511.48,7790,2024-10-31 11:00:00,AMP,2024-10-31,09:30:00,15:30:00,15273.076923076924,11:00:00,515.98,False,514.04,3990829.2043333333,16549166.290333332,32108,515.4218976682862,513.8172694072108,Red,False
512.2,515.56,512.02,514.755,2976,2024-10-31 11:30:00,AMP,2024-10-31,09:30:00,15:30:00,15264.884615384615,11:30:00,515.98,False,514.04,1529996.32,18079162.610333335,35084,515.3107573347776,513.7061290737022,Green,False
514.76,516.2371,514.12,516.2371,3326,2024-10-31 12:00:00,AMP,2024-10-31,09:30:00,15:30:00,15230.507692307692,12:00:00,515.98,False,514.04,1714657.4364000002,19793820.046733335,38410,515.3298632317973,513.7252349707219,Green,False
515.96,516.155,514.36,514.485,9639,2024-10-31 12:30:00,AMP,2024-10-31,09:30:00,15:30:00,15271.053846153845,12:30:00,515.98,False,514.04,4964085.0,24757905.046733335,48049,515.263690123277,513.6590618622016,Red,False
514.81,515.465,514.5,514.785,4095,2024-10-31 13:00:00,AMP,2024-10-31,09:30:00,15:30:00,15249.707692307693,13:00:00,515.98,False,514.04,2108583.75,26866488.796733335,52144,515.236437494886,513.6318092338106,Red,False
514.79,514.79,513.6101,514.6,5543,2024-10-31 13:30:00,AMP,2024-10-31,09:30:00,15:30:00,15095.469230769231,13:30:00,515.98,False,514.04,2850949.851433333,29717438.648166664,57687,515.1496636706132,513.5450354095378,Red,False
514.2901,515.135,513.83,515.135,5590,2024-10-31 14:00:00,AMP,2024-10-31,09:30:00,15:30:00,13890.153846153846,14:00:00,515.98,False,514.04,2877173.0000000005,32594611.648166668,63277,515.1099396015403,513.5053113404649,Green,False
514.94,515.16,513.25,515.12,12020,2024-10-31 14:30:00,AMP,2024-10-31,09:30:00,15:30:00,13849.807692307691,14:30:00,515.98,False,514.04,6184410.199999998,38779021.84816667,75297,515.0141685348243,513.4095402737489,Green,False
514.77,514.9,513.45,514.455,6137,2024-10-31 15:00:00,AMP,2024-10-31,09:30:00,15:30:00,13872.507692307692,15:00:00,515.98,False,514.04,3156064.7616666667,41935086.60983333,81434,514.9579611689629,513.3533329078875,Red,False
514.19,514.19,510.19,510.52,40146,2024-10-31 15:30:00,AMP,2024-10-31,09:30:00,15:30:00,14129.207692307693,15:30:00,515.98,False,514.04,20540031.8,62475118.409833334,121580,513.860161291605,512.2555330305296,Red,True
510.3,512.015,510.299,510.3,135032,2024-10-31 16:00:00,AMP,2024-10-31,09:30:00,15:30:00,15119.761538461538,16:00:00,515.98,True,512.015,68983977.88266666,131459096.29249999,256612,512.2874078082864,510.68277954721094,Green,False
510.3,510.3,510.3,510.3,0,2024-10-31 18:30:00,AMP,2024-10-31,09:30:00,15:30:00,15093.723076923077,18:30:00,515.98,True,512.015,0.0,131459096.2925,256612,512.2874078082865,510.68277954721106,Green,False
510.3,510.3,510.3,510.3,0,2024-10-31 19:00:00,AMP,2024-10-31,09:30:00,15:30:00,15078.338461538462,19:00:00,515.98,True,512.015,0.0,131459096.2925,256612,512.2874078082865,510.68277954721106,Green,False
