Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
175.885,175.995,175.24,175.47,22999,2024-10-25 13:00:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,176.11,False,174.91,4037896.098333334,29210350.901666667,165476,176.52318705834483,175.83937570257635,Red,False
175.17,175.555,174.97,175.08,17461,2024-10-25 13:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,176.11,False,174.91,3059196.3016666668,32269547.203333333,182937,176.3970503688884,175.7132390131199,Red,False
175.09,175.63,174.86,175.57,34074,2024-10-25 14:00:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,176.11,False,174.91,5974989.4799999995,38244536.68333334,217011,176.23317105277306,175.54935969700458,Green,False
175.57,175.79,175.465,175.6,28520,2024-10-25 14:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,176.11,False,174.91,5008634.866666667,43253171.55,245531,176.16175370930756,175.47794235353908,Green,False
175.59,175.8,174.915,174.995,48984,2024-10-25 15:00:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,176.11,False,174.91,8583792.88,51836964.43,294515,176.00789239936844,175.32408104359996,Red,False
174.98,175.189,174.0,174.89,157406,2024-10-25 15:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,176.11,False,174.91,27497726.358,79334690.788,451921,175.5499098028195,174.86609844705103,Red,True
174.83,174.83,174.83,174.83,71173,2024-10-25 16:00:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,176.11,True,174.91,12443175.590000002,91777866.378,523094,175.4519577322623,174.7681463764938,Green,False
176.5,176.5,176.5,176.5,100,2024-10-28 07:00:00,JBHT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,176.11,True,178.88,17650.0,17650.0,100,176.5,175.81465621674602,Green,False
176.06,176.93,174.29,176.54,15003,2024-10-28 09:30:00,JBHT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,174.29,False,178.88,2639327.76,2656977.76,15103,175.9238402966298,175.23849651337582,Green,False
176.59,176.625,175.3,176.22,8218,2024-10-28 10:00:00,JBHT,2024-10-28,09:30:00,15:30:00,46739.776923076926,10:00:00,174.29,False,178.88,1446765.2033333331,4103742.963333333,23321,175.9677099323928,175.28236614913882,Red,False
176.21,176.375,175.83,176.17,6062,2024-10-28 10:30:00,JBHT,2024-10-28,09:30:00,15:30:00,46766.407692307694,10:30:00,174.29,False,178.88,1067669.75,5171412.713333333,29383,176.0001604102145,175.31481662696052,Red,False
176.07,176.32,175.75,175.905,12759,2024-10-28 11:00:00,JBHT,2024-10-28,09:30:00,15:30:00,46848.692307692305,11:00:00,174.29,False,178.88,2245477.6750000003,7416890.388333334,42142,175.9975888266654,175.31224504341142,Red,False
176.05,176.94,176.05,176.88,20926,2024-10-28 11:30:00,JBHT,2024-10-28,09:30:00,15:30:00,46983.230769230766,11:30:00,174.29,False,178.88,3696019.8733333335,11112910.261666667,63068,176.20521122703536,175.51986744378138,Green,False
176.76,177.88,176.715,177.665,14473,2024-10-28 12:00:00,JBHT,2024-10-28,09:30:00,15:30:00,47092.984615384616,12:00:00,174.29,False,178.88,2567799.6599999997,13680709.921666667,77541,176.4319511183331,175.74660733507912,Green,False
177.51,177.63,177.14,177.445,8010,2024-10-28 12:30:00,JBHT,2024-10-28,09:30:00,15:30:00,47065.7,12:30:00,174.29,False,178.88,1421014.0499999998,15101723.971666666,85551,176.52305609129834,175.83771230804436,Red,False
177.42,177.74,176.98,177.155,14092,2024-10-28 13:00:00,JBHT,2024-10-28,09:30:00,15:30:00,43820.9,13:00:00,174.29,False,178.88,2498394.1666666665,17600118.13833333,99643,176.6317567549485,175.9464129716945,Red,False
177.155,178.0,177.14,177.96,11109,2024-10-28 13:30:00,JBHT,2024-10-28,09:30:00,15:30:00,42651.47692307692,13:30:00,174.29,False,178.88,1974069.3000000003,19574187.438333333,110752,176.73890709272368,176.0535633094697,Green,False
177.88,178.04,177.47,177.895,23233,2024-10-28 14:00:00,JBHT,2024-10-28,09:30:00,15:30:00,41917.74615384615,14:00:00,174.29,False,178.88,4130866.121666666,23705053.56,133985,176.9231896107773,176.23784582752333,Green,False
178.0,178.24,177.42,178.22,20998,2024-10-28 14:30:00,JBHT,2024-10-28,09:30:00,15:30:00,41460.446153846155,14:30:00,174.29,False,178.88,3736804.08,27441857.64,154983,177.0636627242988,176.37831894104482,Green,False
178.105,178.62,177.99,178.47,20812,2024-10-28 15:00:00,JBHT,2024-10-28,09:30:00,15:30:00,40865.79230769231,15:00:00,174.29,False,178.88,3712028.3200000003,31153885.96,175795,177.21713336556786,176.53178958231388,Green,False
178.445,179.13,178.31,178.89,158816,2024-10-28 15:30:00,JBHT,2024-10-28,09:30:00,15:30:00,41687.04615384615,15:30:00,174.29,False,178.88,28392595.09333333,59546481.05333333,334611,177.95733270374652,177.27198892049253,Green,True
178.88,178.88,178.88,178.88,75156,2024-10-28 16:00:00,JBHT,2024-10-28,09:30:00,15:30:00,42003.446153846155,16:00:00,174.29,True,178.88,13443905.28,72990386.33333333,409767,178.12656054131574,177.44121675806176,Green,False
177.51,177.51,177.51,177.51,100,2024-10-29 08:30:00,JBHT,2024-10-29,09:30:00,15:30:00,41544.53076923077,08:30:00,174.29,True,179.43,17751.0,17751.0,100,177.51,176.80515314344078,Green,False
178.73,178.73,178.73,178.73,110,2024-10-29 09:00:00,JBHT,2024-10-29,09:30:00,15:30:00,41162.96923076923,09:00:00,174.29,True,179.43,19660.3,37411.3,210,178.14904761904762,177.4442007624884,Green,False
178.61,178.61,177.27,177.645,9991,2024-10-29 09:30:00,JBHT,2024-10-29,09:30:00,15:30:00,40829.57692307692,09:30:00,177.27,False,179.43,1776816.0916666668,1814227.3916666668,10201,177.8479944776656,177.14314762110638,Red,False
177.44,178.6,177.18,178.32,8001,2024-10-29 10:00:00,JBHT,2024-10-29,09:30:00,15:30:00,40238.123076923075,10:00:00,177.27,False,179.43,1424444.6999999997,3238672.091666667,18202,177.9294633373622,177.22461648080298,Green,False
178.16,178.51,177.705,178.08,9302,2024-10-29 10:30:00,JBHT,2024-10-29,09:30:00,15:30:00,39829.13076923077,10:30:00,177.27,False,179.43,1656670.696666667,4895342.788333334,27504,177.98657607378323,177.281729217224,Red,False
178.18,178.405,177.96,178.11,8191,2024-10-29 11:00:00,JBHT,2024-10-29,09:30:00,15:30:00,36920.8,11:00:00,177.27,False,179.43,1459294.9083333332,6354637.696666667,35695,178.02598954101884,177.32114268445963,Red,False
178.085,179.78,178.085,179.78,27107,2024-10-29 11:30:00,JBHT,2024-10-29,09:30:00,15:30:00,35066.89230769231,11:30:00,177.27,False,179.43,4857981.005,11212618.701666666,62802,178.53919782278695,177.83435096622773,Green,False
179.82,180.75,179.82,180.08,38263,2024-10-29 12:00:00,JBHT,2024-10-29,09:30:00,15:30:00,35359.68461538461,12:00:00,177.27,False,179.43,6895630.316666666,18108249.01833333,101065,179.17428405811438,178.46943720155517,Green,False
179.99,180.28,179.92,180.13,16726,2024-10-29 12:30:00,JBHT,2024-10-29,09:30:00,15:30:00,35485.269230769234,12:30:00,177.27,False,179.43,3012519.86,21120768.878333334,117791,179.30715316393727,178.60230630737806,Green,False
180.0334,180.19,179.3727,179.57,16091,2024-10-29 13:00:00,JBHT,2024-10-29,09:30:00,15:30:00,35606.17692307692,13:00:00,177.27,False,179.43,2891728.0919000003,24012496.970233332,133882,179.35567865906793,178.65083180250872,Red,False
179.65,179.81,179.24,179.24,20449,2024-10-29 13:30:00,JBHT,2024-10-29,09:30:00,15:30:00,35020.38461538462,13:30:00,177.27,False,179.43,3669164.0699999994,27681661.040233333,154331,179.3655263053653,178.6606794488061,Red,False
179.16,179.55,179.155,179.5,21972,2024-10-29 14:00:00,JBHT,2024-10-29,09:30:00,15:30:00,34574.57692307692,14:00:00,177.27,False,179.43,3941813.42,31623474.46023333,176303,179.37003034680822,178.665183490249,Green,False
179.45,179.63,179.01,179.5,26944,2024-10-29 14:30:00,JBHT,2024-10-29,09:30:00,15:30:00,34430.47692307692,14:30:00,177.27,False,179.43,4833214.72,36456689.18023333,203247,179.37135200142353,178.66650514486432,Green,False
179.42,179.46,178.96,179.165,23348,2024-10-29 15:00:00,JBHT,2024-10-29,09:30:00,15:30:00,34354.96153846154,15:00:00,177.27,False,179.43,4183844.8600000003,40640534.04023333,226595,179.3531809626573,178.64833410609808,Red,False
179.185,179.58,178.76,179.51,147251,2024-10-29 15:30:00,JBHT,2024-10-29,09:30:00,15:30:00,35369.015384615384,15:30:00,177.27,False,179.43,26399650.116666667,67040184.1569,373846,179.3256692779915,178.62082242143228,Green,True
179.43,179.43,179.43,179.43,128944,2024-10-29 16:00:00,JBHT,2024-10-29,09:30:00,15:30:00,36223.25384615385,16:00:00,177.27,True,179.43,23136421.919999998,90176606.0769,502790,179.35242561884684,178.64757876228762,Green,False
179.43,179.43,179.43,179.43,17517,2024-10-29 17:00:00,JBHT,2024-10-29,09:30:00,15:30:00,36180.661538461536,17:00:00,177.27,True,179.43,3143075.3099999996,93319681.3869,520307,179.35503728933108,178.65019043277186,Green,False
178.92,182.7,178.665,182.61,31480,2024-10-30 09:30:00,JBHT,2024-10-30,09:30:00,15:30:00,36185.46923076923,09:30:00,178.665,False,179.43,5708111.000000001,5708111.000000001,31480,181.32500000000002,180.80515191927708,Green,False
182.61,185.67,182.61,183.885,110354,2024-10-30 10:00:00,JBHT,2024-10-30,09:30:00,15:30:00,36811.3,10:00:00,178.665,False,179.43,20311205.47,26019316.47,141834,183.44907758365412,182.92922950293118,Green,False
183.595,183.77,182.79,182.935,21419,2024-10-30 10:30:00,JBHT,2024-10-30,09:30:00,15:30:00,36678.36153846154,10:30:00,178.665,False,179.43,3923211.135,29942527.604999997,163253,183.41180624552072,182.89195816479779,Red,False
182.99,183.09,182.18,182.265,66284,2024-10-30 11:00:00,JBHT,2024-10-30,09:30:00,15:30:00,36899.76153846154,11:00:00,178.665,False,179.43,12097603.313333333,42040130.91833333,229537,183.1518705844083,182.63202250368536,Red,False
182.265,183.14,181.98,182.005,22191,2024-10-30 11:30:00,JBHT,2024-10-30,09:30:00,15:30:00,36804.26153846154,11:30:00,178.665,False,179.43,4047083.625,46087214.54333333,251728,183.08338581061037,182.56353772988743,Red,False
181.985,182.57,181.88,181.975,23305,2024-10-30 12:00:00,JBHT,2024-10-30,09:30:00,15:30:00,34764.338461538464,12:00:00,178.665,False,179.43,4244811.541666666,50332026.08499999,275033,183.00358896932366,182.48374088860072,Red,False
182.08,182.6,181.93,182.37,18942,2024-10-30 12:30:00,JBHT,2024-10-30,09:30:00,15:30:00,33413.78461538462,12:30:00,178.665,False,179.43,3453126.5999999996,53785152.684999995,293975,182.95825388213282,182.43840580140989,Green,False
182.355,183.16,182.355,182.92,25621,2024-10-30 13:00:00,JBHT,2024-10-30,09:30:00,15:30:00,33544.97692307692,13:00:00,178.665,False,179.43,4683817.711666666,58468970.39666666,319596,182.9465024489251,182.42665436820215,Green,False
182.86,182.885,182.09,182.19,24292,2024-10-30 13:30:00,JBHT,2024-10-30,09:30:00,15:30:00,33731.06923076923,13:30:00,178.665,False,179.43,4430577.393333333,62899547.78999999,343888,182.9070737856511,182.38722570492817,Red,False
182.08,182.59,181.9,182.33,32269,2024-10-30 14:00:00,JBHT,2024-10-30,09:30:00,15:30:00,33978.52307692308,14:00:00,178.665,False,179.43,5881778.193333333,68781325.98333333,376157,182.852707734625,182.33285965390206,Green,False
182.26,182.52,181.86,182.055,51667,2024-10-30 14:30:00,JBHT,2024-10-30,09:30:00,15:30:00,34111.13846153846,14:30:00,178.665,False,179.43,9410885.715,78192211.69833332,427824,182.767240029389,182.24739194866606,Red,False
181.96,182.17,181.79,181.89,42063,2024-10-30 15:00:00,JBHT,2024-10-30,09:30:00,15:30:00,34347.85384615385,15:00:00,178.665,False,179.43,7653362.849999999,85845574.54833333,469887,182.69408293554267,182.17423485481973,Red,False
181.89,182.385,181.46,181.89,122863,2024-10-30 15:30:00,JBHT,2024-10-30,09:30:00,15:30:00,35101.838461538464,15:30:00,178.665,False,179.43,22350213.101666667,108195787.64999999,592750,182.53190662167862,182.01205854095568,Green,True
181.88,181.88,181.88,181.88,145491,2024-10-30 16:00:00,JBHT,2024-10-30,09:30:00,15:30:00,35991.89230769231,16:00:00,178.665,True,181.88,26461903.08,134657690.73,738241,182.40343022129628,181.88358214057334,Green,False
181.03,183.05,180.86,183.05,31380,2024-10-31 09:30:00,JBHT,2024-10-31,09:30:00,15:30:00,36089.29230769231,09:30:00,180.86,False,181.88,5721201.600000001,5721201.600000001,31380,182.32000000000002,182.04980782904772,Green,False
182.99,183.1,181.69,182.71,81856,2024-10-31 10:00:00,JBHT,2024-10-31,09:30:00,15:30:00,36554.45384615385,10:00:00,180.86,False,181.88,14938720.0,20659921.6,113236,182.45011833692467,182.17992616597238,Red,False
182.675,183.57,182.59,182.7325,61378,2024-10-31 10:30:00,JBHT,2024-10-31,09:30:00,15:30:00,36723.661538461536,10:30:00,180.86,False,181.88,11229974.621666664,31889896.221666664,174614,182.63080979570174,182.36061762474944,Green,False
182.77,183.42,182.365,182.45,77084,2024-10-31 11:00:00,JBHT,2024-10-31,09:30:00,15:30:00,37196.04615384615,11:00:00,180.86,False,181.88,14086715.579999998,45976611.80166666,251698,182.66578122061622,182.39558904966393,Red,False
182.51,182.92,182.38,182.75,45213,2024-10-31 11:30:00,JBHT,2024-10-31,09:30:00,15:30:00,37461.29230769231,11:30:00,180.86,False,181.88,8259661.549999999,54236273.35166666,296911,182.6684540204528,182.3982618495005,Green,False
182.79,182.94,182.5,182.66,32089,2024-10-31 12:00:00,JBHT,2024-10-31,09:30:00,15:30:00,37606.07692307692,12:00:00,180.86,False,181.88,5862660.300000001,60098933.65166666,329000,182.67153085612966,182.40133868517736,Red,False
182.67,182.88,182.44,182.615,38093,2024-10-31 12:30:00,JBHT,2024-10-31,09:30:00,15:30:00,37622.66923076923,12:30:00,180.86,False,181.88,6957495.984999999,67056429.63666666,367093,182.66877776657867,182.39858559562637,Red,False
182.67,182.85,182.5118,182.64,36142,2024-10-31 13:00:00,JBHT,2024-10-31,09:30:00,15:30:00,37691.96153846154,13:00:00,180.86,False,181.88,6601960.351866667,73658389.98853333,403235,182.6686423265176,182.3984501555653,Red,False
182.525,183.04,181.835,182.15,51704,2024-10-31 13:30:00,JBHT,2024-10-31,09:30:00,15:30:00,36864.084615384614,13:30:00,180.86,False,181.88,9427793.533333333,83086183.52186666,454939,182.63148141150057,182.36128924054827,Red,False
182.27,182.45,181.57,181.57,31626,2024-10-31 14:00:00,JBHT,2024-10-31,09:30:00,15:30:00,35915.96923076923,14:00:00,180.86,False,181.88,5751609.779999999,88837793.30186667,486565,182.581552930989,182.3113607600367,Red,False
181.615,181.86,181.46,181.69,21313,2024-10-31 14:30:00,JBHT,2024-10-31,09:30:00,15:30:00,36066.86153846154,14:30:00,180.86,False,181.88,3871932.71,92709726.01186666,507878,182.5432997922073,182.273107621255,Green,False
181.61,181.92,181.48,181.495,21021,2024-10-31 15:00:00,JBHT,2024-10-31,09:30:00,15:30:00,36044.984615384616,15:00:00,180.86,False,181.88,3818079.2649999997,96527805.27686666,528899,182.50706709006192,182.23687491910962,Red,False
181.565,182.03,180.49,180.69,110635,2024-10-31 15:30:00,JBHT,2024-10-31,09:30:00,15:30:00,36646.18461538461,15:30:00,180.86,False,181.88,20032679.450000003,116560484.72686666,639534,182.2584643300695,181.9882721591172,Red,True
180.62,180.62,180.619,180.62,188796,2024-10-31 16:00:00,JBHT,2024-10-31,09:30:00,15:30:00,37950.18461538461,16:00:00,180.86,True,180.62,34100270.58800001,150660755.31486666,828330,181.88494357908885,181.61475140813656,Green,False
180.62,180.62,180.62,180.62,793,2024-10-31 16:30:00,JBHT,2024-10-31,09:30:00,15:30:00,37837.8,16:30:00,180.86,True,180.62,143231.66,150803986.9748667,829123,181.88373374621943,181.61354157526713,Green,False
