Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.74,48.8,48.59,48.775,220667,2024-10-23 12:30:00,IP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.74,False,49.08,10751264.018333333,85125795.51863332,1752804,48.565495924606125,48.01402452392998,Green,False
48.77,48.885,48.75,48.835,55093,2024-10-23 13:00:00,IP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.74,False,49.08,2689823.9033333333,87815619.42196666,1807897,48.57335314012173,48.02188173944559,Green,False
48.835,48.92,48.81,48.8435,85324,2024-10-23 13:30:00,IP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.74,False,49.08,4168745.771333333,91984365.1933,1893221,48.586174140948145,48.034702740272,Green,False
48.85,49.0,48.795,48.835,289339,2024-10-23 14:00:00,IP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.74,False,49.08,14141925.856666666,106126291.04996665,2182560,48.624684338559604,48.07321293788346,Red,False
48.83,48.96,48.785,48.89,130180,2024-10-23 14:30:00,IP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,47.74,False,49.08,6362981.433333333,112489272.48329999,2312740,48.63896178701453,48.08749038633839,Green,False
48.89,49.045,48.82,48.915,220170,2024-10-23 15:00:00,IP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,47.74,False,49.08,10772184.200000001,123261456.68329999,2532910,48.66397017000209,48.112498769325946,Green,False
48.915,49.12,48.86,49.04,571824,2024-10-23 15:30:00,IP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,47.74,False,49.08,28023188.159999996,151284644.84329998,3104734,48.72708735862717,48.17561595795103,Green,True
49.05,49.08,49.05,49.05,713933,2024-10-23 16:00:00,IP,2024-10-23,09:30:00,15:30:00,177658.46923076923,16:00:00,47.74,True,49.08,35025552.980000004,186310197.8233,3818667,48.789328271697954,48.23785687102181,Green,False
49.05,49.05,49.05,49.05,26100,2024-10-23 16:30:00,IP,2024-10-23,09:30:00,15:30:00,177854.20769230768,16:30:00,47.74,True,49.08,1280204.9999999998,187590402.82329997,3844767,48.791097828112854,48.23962642743671,Green,False
49.08,49.08,49.08,49.08,265,2024-10-23 17:30:00,IP,2024-10-23,09:30:00,15:30:00,177854.70769230768,17:30:00,47.74,True,49.08,13006.2,187603409.0233,3845032,48.79111773928019,48.23964633860405,Green,False
48.95,48.95,48.95,48.95,128500,2024-10-24 08:00:00,IP,2024-10-24,09:30:00,15:30:00,178840.0923076923,08:00:00,47.74,True,49.01,6290075.000000001,6290075.000000001,128500,48.95000000000001,48.84450543300602,Green,False
48.95,48.99,48.94,48.98,3220,2024-10-24 08:30:00,IP,2024-10-24,09:30:00,15:30:00,176468.11538461538,08:30:00,47.74,True,49.01,157683.4,6447758.400000001,131720,48.95048891588218,48.84499434888819,Green,False
48.95,49.01,48.92,49.01,3318,2024-10-24 09:00:00,IP,2024-10-24,09:30:00,15:30:00,172546.8076923077,09:00:00,47.74,True,49.01,162515.63999999998,6610274.040000001,135038,48.9512140286438,48.84571946164981,Green,False
49.1,49.14,48.49,48.61,375200,2024-10-24 09:30:00,IP,2024-10-24,09:30:00,15:30:00,173794.93076923076,09:30:00,48.49,False,49.01,18289749.333333336,24900023.373333335,510238,48.800801534447324,48.695306967453334,Red,False
48.6,48.82,48.56,48.74,151215,2024-10-24 10:00:00,IP,2024-10-24,09:30:00,15:30:00,173737.36923076923,10:00:00,48.49,False,49.01,7365178.600000001,32265201.973333336,661453,48.779281329638444,48.673786762644454,Green,False
48.73,48.78,48.52,48.615,217463,2024-10-24 10:30:00,IP,2024-10-24,09:30:00,15:30:00,174475.86923076923,10:30:00,48.49,False,49.01,10577037.881666668,42842239.855000004,878916,48.74440771928148,48.63891315228749,Red,False
48.61,48.64,48.46,48.47,115938,2024-10-24 11:00:00,IP,2024-10-24,09:30:00,15:30:00,174764.04615384617,11:00:00,48.49,False,49.01,5625698.22,48467938.075,994854,48.718644218146586,48.6131496511526,Red,False
48.46,48.61,48.43,48.47,86319,2024-10-24 11:30:00,IP,2024-10-24,09:30:00,15:30:00,175145.14615384614,11:30:00,48.49,False,49.01,4186759.2299999995,52654697.30500001,1081173,48.70145416598454,48.595959598990554,Green,False
48.47,48.545,48.425,48.545,39563,2024-10-24 12:00:00,IP,2024-10-24,09:30:00,15:30:00,175108.8076923077,12:00:00,48.49,False,49.01,1919003.3149999997,54573700.620000005,1120736,48.6945191552694,48.58902458827541,Green,False
48.55,48.675,48.55,48.6,46811,2024-10-24 12:30:00,IP,2024-10-24,09:30:00,15:30:00,175127.04615384617,12:30:00,48.49,False,49.01,2275404.6916666664,56849105.31166667,1167547,48.69106366738698,48.58556910039299,Green,False
48.6,48.735,48.6,48.7,44991,2024-10-24 13:00:00,IP,2024-10-24,09:30:00,15:30:00,174965.15384615384,13:00:00,48.49,False,49.01,2190086.8950000005,59039192.20666667,1212538,48.690591310677824,48.585096743683835,Green,False
48.7,48.755,48.62,48.66,83489,2024-10-24 13:30:00,IP,2024-10-24,09:30:00,15:30:00,174741.02307692307,13:30:00,48.49,False,49.01,4064105.3716666666,63103297.57833333,1296027,48.68980166179666,48.58430709480267,Red,False
48.66,48.665,48.52,48.525,108868,2024-10-24 14:00:00,IP,2024-10-24,09:30:00,15:30:00,172383.6,14:00:00,48.49,False,49.01,5287718.76,68391016.33833334,1404895,48.68051800193847,48.57502343494448,Red,False
48.525,48.59,48.5,48.575,70636,2024-10-24 14:30:00,IP,2024-10-24,09:30:00,15:30:00,167405.95384615383,14:30:00,48.49,False,49.01,3429730.9800000004,71820747.31833334,1475531,48.674509256893515,48.569014689899525,Green,False
48.57,48.57,48.41,48.44,100200,2024-10-24 15:00:00,IP,2024-10-24,09:30:00,15:30:00,162061.96923076923,15:00:00,48.49,False,49.01,4857028.0,76677775.31833334,1575731,48.66171657366222,48.55622200666823,Red,False
48.43,48.725,48.43,48.65,425449,2024-10-24 15:30:00,IP,2024-10-24,09:30:00,15:30:00,165333.04615384617,15:30:00,48.49,False,49.01,20677530.481666666,97355305.80000001,2001180,48.64895001948851,48.54345545249452,Green,True
48.64,48.64,48.64,48.64,438084,2024-10-24 16:00:00,IP,2024-10-24,09:30:00,15:30:00,168676.79230769232,16:00:00,48.49,True,49.01,21308405.76,118663711.56,2439264,48.64734262466055,48.54184805766656,Green,False
48.64,48.64,48.64,48.64,270147,2024-10-24 16:30:00,IP,2024-10-24,09:30:00,15:30:00,170754.03846153847,16:30:00,48.49,True,49.01,13139950.080000002,131803661.64000002,2709411,48.646610514240926,48.54111594724694,Green,False
48.52,48.52,48.52,48.52,200,2024-10-25 04:00:00,IP,2024-10-25,09:30:00,15:30:00,170754.8076923077,04:00:00,48.49,True,48.82,9704.0,9704.0,200,48.52,48.45563701638328,Green,False
48.69,48.69,48.68,48.68,300,2024-10-25 04:30:00,IP,2024-10-25,09:30:00,15:30:00,170735.8076923077,04:30:00,48.49,True,48.82,14605.000000000002,24309.0,500,48.618,48.55363701638328,Red,False
48.76,48.76,48.76,48.76,100,2024-10-25 05:00:00,IP,2024-10-25,09:30:00,15:30:00,170730.93076923076,05:00:00,48.49,True,48.82,4876.0,29185.0,600,48.641666666666666,48.57730368304994,Green,False
48.56,48.56,48.55,48.55,332,2024-10-25 06:30:00,IP,2024-10-25,09:30:00,15:30:00,170698.46153846153,06:30:00,48.49,True,48.82,16119.706666666667,45304.706666666665,932,48.61020028612303,48.54583730250631,Red,False
48.55,48.57,48.55,48.57,371,2024-10-25 07:00:00,IP,2024-10-25,09:30:00,15:30:00,170693.43846153846,07:00:00,48.49,True,48.82,18016.996666666666,63321.70333333334,1303,48.59685597339473,48.53249298977801,Green,False
48.56,48.56,48.45,48.55,1021,2024-10-25 07:30:00,IP,2024-10-25,09:30:00,15:30:00,170692.88461538462,07:30:00,48.49,True,48.82,49538.920000000006,112860.62333333334,2324,48.56309093516925,48.498727951552524,Red,False
48.58,48.82,48.58,48.67,5620,2024-10-25 09:00:00,IP,2024-10-25,09:30:00,15:30:00,170726.65384615384,09:00:00,48.49,True,48.82,273637.8,386498.42333333334,7944,48.6528730278617,48.58851004424498,Green,False
48.72,48.96,48.51,48.73,163781,2024-10-25 09:30:00,IP,2024-10-25,09:30:00,15:30:00,171963.0923076923,09:30:00,48.51,False,48.82,7981594.0666666655,8368092.489999998,171725,48.729611238899395,48.66524825528267,Green,False
48.73,48.8085,48.645,48.78,97960,2024-10-25 10:00:00,IP,2024-10-25,09:30:00,15:30:00,172584.93076923076,10:00:00,48.51,False,48.82,4775011.22,13143103.709999999,269685,48.735019411535674,48.67065642791895,Green,False
48.78,48.845,48.6,48.62,100365,2024-10-25 10:30:00,IP,2024-10-25,09:30:00,15:30:00,166768.78461538462,10:30:00,48.51,False,48.82,4886604.575,18029708.285,370050,48.72235720848534,48.65799422486862,Red,False
48.62,48.67,48.5,48.53,54821,2024-10-25 11:00:00,IP,2024-10-25,09:30:00,15:30:00,163413.76153846155,11:00:00,48.51,False,48.82,2662473.233333333,20692181.51833333,424871,48.70226849639851,48.637905512781785,Red,False
48.52,48.635,48.5,48.58,74271,2024-10-25 11:30:00,IP,2024-10-25,09:30:00,15:30:00,161989.6769230769,11:30:00,48.51,False,48.82,3607466.2549999994,24299647.773333333,499142,48.68283529202779,48.618472308411064,Green,False
48.57,48.6,48.49,48.58,55718,2024-10-25 12:00:00,IP,2024-10-25,09:30:00,15:30:00,160680.11538461538,12:00:00,48.51,False,48.82,2705480.3533333335,27005128.126666665,554860,48.67016567542563,48.605802691808904,Green,False
48.59,48.62,48.53,48.55,42507,2024-10-25 12:30:00,IP,2024-10-25,09:30:00,15:30:00,160020.61538461538,12:30:00,48.51,False,48.82,2064423.2999999998,29069551.426666666,597367,48.66280096936501,48.59843798574828,Red,False
48.545,48.62,48.5,48.568,65874,2024-10-25 13:00:00,IP,2024-10-25,09:30:00,15:30:00,159834.9076923077,13:00:00,48.51,False,48.82,3199017.104,32268568.530666664,663241,48.65285549395569,48.588492510338966,Green,False
48.55,48.56,48.36,48.38,172074,2024-10-25 13:30:00,IP,2024-10-25,09:30:00,15:30:00,160731.4923076923,13:30:00,48.51,False,48.82,8334117.4,40602685.93066666,835315,48.60763416276095,48.54327117914423,Red,False
48.38,48.49,48.3,48.49,126055,2024-10-25 14:00:00,IP,2024-10-25,09:30:00,15:30:00,160940.96923076923,14:00:00,48.51,False,48.82,6104423.466666667,46707109.39733333,961370,48.58390567350066,48.519542689883934,Green,False
48.48,48.6,48.44,48.575,50826,2024-10-25 14:30:00,IP,2024-10-25,09:30:00,15:30:00,159847.9846153846,14:30:00,48.51,False,48.82,2467009.33,49174118.72733333,1012196,48.5816173224685,48.51725433885178,Green,False
48.575,48.615,48.545,48.585,62728,2024-10-25 15:00:00,IP,2024-10-25,09:30:00,15:30:00,159273.8230769231,15:00:00,48.51,False,48.82,3047430.786666667,52221549.514,1074924,48.581620201986375,48.51725721836965,Green,False
48.585,48.62,48.46,48.57,291716,2024-10-25 15:30:00,IP,2024-10-25,09:30:00,15:30:00,160498.04615384617,15:30:00,48.51,False,48.82,14162811.8,66384361.313999996,1366640,48.57487071503834,48.51050773142161,Red,True
48.57,48.57,48.4,48.4,497057,2024-10-25 16:00:00,IP,2024-10-25,09:30:00,15:30:00,162741.05384615384,16:00:00,48.51,True,48.82,24085725.363333337,90470086.67733334,1863697,48.54334512387654,48.478982140259816,Red,False
48.57,48.57,48.57,48.57,14000,2024-10-25 16:30:00,IP,2024-10-25,09:30:00,15:30:00,157672.0923076923,16:30:00,48.51,True,48.82,679980.0,91150066.67733334,1877697,48.54354386108799,48.479180877471265,Green,False
48.35,48.35,48.35,48.35,100,2024-10-25 19:00:00,IP,2024-10-25,09:30:00,15:30:00,152220.88461538462,19:00:00,48.51,True,48.82,4835.0,91154901.67733334,1877797,48.543533554123975,48.47917057050725,Green,False
48.62,48.63,48.62,48.63,400,2024-10-28 04:30:00,IP,2024-10-28,09:30:00,15:30:00,152222.9923076923,04:30:00,48.51,True,48.68,19450.666666666664,19450.666666666664,400,48.62666666666666,48.51153116972258,Green,False
48.62,48.63,48.62,48.62,539,2024-10-28 05:00:00,IP,2024-10-28,09:30:00,15:30:00,152215.56923076924,05:00:00,48.51,True,48.68,26207.97666666667,45658.64333333333,939,48.62475328363507,48.509617786690995,Green,False
48.57,48.58,48.57,48.58,206,2024-10-28 05:30:00,IP,2024-10-28,09:30:00,15:30:00,152216.26923076922,05:30:00,48.51,True,48.68,10006.793333333335,55665.43666666667,1145,48.6161018922853,48.50096639534122,Green,False
48.61,48.61,48.34,48.34,7181,2024-10-28 07:00:00,IP,2024-10-28,09:30:00,15:30:00,152270.44615384616,07:00:00,48.51,True,48.68,347775.8300000001,403441.2666666667,8326,48.455592921771164,48.340457424827086,Red,False
48.31,48.34,48.3,48.3,2572,2024-10-28 07:30:00,IP,2024-10-28,09:30:00,15:30:00,152270.56153846154,07:30:00,48.51,True,48.68,124261.89333333333,527703.16,10898,48.422018719031016,48.30688322208694,Red,False
48.3,48.3,48.26,48.26,1000,2024-10-28 08:00:00,IP,2024-10-28,09:30:00,15:30:00,152239.12307692308,08:00:00,48.51,True,48.68,48273.333333333336,575976.4933333334,11898,48.40952204852357,48.29438655157949,Red,False
48.27,48.27,48.25,48.25,4150,2024-10-28 08:30:00,IP,2024-10-28,09:30:00,15:30:00,152230.5076923077,08:30:00,48.51,True,48.68,200265.16666666666,776241.66,16048,48.369993768693924,48.254858271749846,Red,False
48.25,48.42,48.2,48.25,39094,2024-10-28 09:00:00,IP,2024-10-28,09:30:00,15:30:00,152503.93846153846,09:00:00,48.51,True,48.68,1887849.26,2664090.92,55142,48.313280620942294,48.198145123998216,Green,False
48.25,48.7,48.25,48.61,268500,2024-10-28 09:30:00,IP,2024-10-28,09:30:00,15:30:00,154543.95384615383,09:30:00,48.25,False,48.68,13027620.0,15691710.92,323642,48.48477923137294,48.36964373442886,Green,False
48.6,48.77,48.545,48.66,204444,2024-10-28 10:00:00,IP,2024-10-28,09:30:00,15:30:00,153012.1923076923,10:00:00,48.25,False,48.68,9947904.299999999,25639615.22,528086,48.55196922470961,48.43683372776553,Green,False
48.65,48.75,48.53,48.745,82646,2024-10-28 10:30:00,IP,2024-10-28,09:30:00,15:30:00,151271.1846153846,10:30:00,48.25,False,48.68,4022794.0500000003,29662409.27,610732,48.568618100901865,48.45348260395779,Green,False
48.74,48.89,48.73,48.85,272211,2024-10-28 11:00:00,IP,2024-10-28,09:30:00,15:30:00,148587.78461538462,11:00:00,48.25,False,48.68,13290248.389999999,42952657.66,882943,48.64714671275495,48.532011215810876,Green,False
48.85,48.86,48.53,48.55,228216,2024-10-28 11:30:00,IP,2024-10-28,09:30:00,15:30:00,148971.86153846153,11:30:00,48.25,False,48.68,11101947.68,54054605.339999996,1111159,48.6470481182261,48.531912621282025,Red,False
48.56,48.79,48.52,48.77,80160,2024-10-28 12:00:00,IP,2024-10-28,09:30:00,15:30:00,147650.46923076923,12:00:00,48.25,False,48.68,3903257.6,57957862.94,1191319,48.65016250055611,48.53502700361203,Green,False
48.77,48.77,48.63,48.755,133245,2024-10-28 12:30:00,IP,2024-10-28,09:30:00,15:30:00,147881.47692307693,12:30:00,48.25,False,48.68,6491474.325,64449337.265,1324564,48.65702017041079,48.54188467346671,Red,False
48.76,48.77,48.59,48.705,290979,2024-10-28 13:00:00,IP,2024-10-28,09:30:00,15:30:00,149264.87692307692,13:00:00,48.25,False,48.68,14167282.545,78616619.81,1615543,48.662660052997666,48.54752455605359,Red,False
48.7,48.73,48.62,48.642,66460,2024-10-28 13:30:00,IP,2024-10-28,09:30:00,15:30:00,148875.42307692306,13:30:00,48.25,False,48.68,3234209.4399999995,81850829.25,1682003,48.662712997539245,48.54757750059517,Red,False
48.64,48.7,48.585,48.695,62729,2024-10-28 14:00:00,IP,2024-10-28,09:30:00,15:30:00,148657.8076923077,14:00:00,48.25,False,48.68,3052393.1399999997,84903222.39,1744732,48.66261545612736,48.547479959183285,Green,False
48.695,48.95,48.67,48.8543,83382,2024-10-28 14:30:00,IP,2024-10-28,09:30:00,15:30:00,148602.86923076923,14:30:00,48.25,False,48.68,4071106.6942000003,88974329.0842,1828114,48.6700113254425,48.554875828498425,Green,False
48.85,48.94,48.75,48.91,116532,2024-10-28 15:00:00,IP,2024-10-28,09:30:00,15:30:00,148135.57692307694,15:00:00,48.25,False,48.68,5694530.4,94668859.4842,1944646,48.68179580458346,48.56666030763938,Green,False
48.91,48.95,48.62,48.67,394777,2024-10-28 15:30:00,IP,2024-10-28,09:30:00,15:30:00,149822.92307692306,15:30:00,48.25,False,48.68,19244062.826666668,113912922.31086667,2339423,48.692742745055796,48.57760724811172,Red,True
48.68,48.68,48.64,48.64,997870,2024-10-28 16:00:00,IP,2024-10-28,09:30:00,15:30:00,150866.06153846154,16:00:00,48.25,True,48.68,48549701.73333333,162462624.0442,3337293,48.680959101942804,48.56582360499873,Red,False
48.64,48.64,48.64,48.64,26400,2024-10-28 16:30:00,IP,2024-10-28,09:30:00,15:30:00,144744.76153846155,16:30:00,48.25,True,48.68,1284096.0000000002,163746720.0442,3363693,48.680637633755516,48.56550213681144,Green,False
48.4,48.45,48.39,48.39,2375,2024-10-29 08:00:00,IP,2024-10-29,09:30:00,15:30:00,144408.8230769231,08:00:00,48.25,True,48.58,114973.75000000001,114973.75000000001,2375,48.410000000000004,48.160666866177415,Red,False
48.4669,48.4669,48.4669,48.4669,128500,2024-10-29 08:30:00,IP,2024-10-29,09:30:00,15:30:00,145395.27692307692,08:30:00,48.25,True,48.58,6227996.65,6342970.4,130875,48.46586743075454,48.216534296931954,Green,False
48.58,48.58,48.48,48.49,112325,2024-10-29 09:00:00,IP,2024-10-29,09:30:00,15:30:00,146257.77692307692,09:00:00,48.25,True,48.58,5449634.583333334,11792604.983333334,243200,48.489329701206145,48.23999656738356,Red,False
48.4,48.59,48.1002,48.46,349892,2024-10-29 09:30:00,IP,2024-10-29,09:30:00,15:30:00,148948.22307692308,09:30:00,48.1002,False,48.58,16928964.5928,28721569.576133333,593092,48.42683694289138,48.17750380906879,Green,False
48.46,48.51,48.12,48.12,252117,2024-10-29 10:00:00,IP,2024-10-29,09:30:00,15:30:00,150863.6,10:00:00,48.1002,False,48.58,12164645.25,40886214.82613333,845209,48.37408833333925,48.12475519951666,Red,False
48.12,48.18,47.77,47.87,325359,2024-10-29 10:30:00,IP,2024-10-29,09:30:00,15:30:00,153332.88461538462,10:30:00,48.1002,False,48.58,15597710.459999999,56483925.286133334,1170568,48.25343362037347,48.00410048655088,Red,False
47.86,47.91,47.57,47.59,119625,2024-10-29 11:00:00,IP,2024-10-29,09:30:00,15:30:00,154220.74615384615,11:00:00,48.1002,False,48.58,5704916.25,62188841.536133334,1290193,48.2011927952898,47.95185966146721,Red,False
47.59,47.77,47.59,47.71,113831,2024-10-29 11:30:00,IP,2024-10-29,09:30:00,15:30:00,151860.33076923076,11:30:00,48.1002,False,48.58,5428600.390000001,67617441.92613333,1404024,48.1597479289053,47.91041479508271,Green,False
47.7,47.82,47.685,47.81,111855,2024-10-29 12:00:00,IP,2024-10-29,09:30:00,15:30:00,151550.4076923077,12:00:00,48.1002,False,48.58,5343499.775,72960941.70113334,1515879,48.13111185070401,47.88177871688142,Green,False
47.8,47.88,47.68,47.83,356785,2024-10-29 12:30:00,IP,2024-10-29,09:30:00,15:30:00,153473.25384615385,12:30:00,48.1002,False,48.58,17053133.716666665,90014075.4178,1872664,48.06739245150224,47.818059317679655,Green,False
47.83,47.86,47.64,47.64,53546,2024-10-29 13:00:00,IP,2024-10-29,09:30:00,15:30:00,152480.16923076924,13:00:00,48.1002,False,48.58,2554858.1466666665,92568933.56446667,1926210,48.0575500929113,47.80821695908871,Red,False
47.65,47.65,47.51,47.575,50874,2024-10-29 13:30:00,IP,2024-10-29,09:30:00,15:30:00,151803.8,13:30:00,48.1002,False,48.58,2420500.1300000004,94989433.69446667,1977084,48.04521896614745,47.79588583232486,Red,False
47.58,47.59,47.45,47.5,79532,2024-10-29 14:00:00,IP,2024-10-29,09:30:00,15:30:00,151872.64615384614,14:00:00,48.1002,False,48.58,3778830.426666667,98768264.12113333,2056616,48.02465026097887,47.775317127156285,Red,False
47.48,47.6,47.47,47.57,56103,2024-10-29 14:30:00,IP,2024-10-29,09:30:00,15:30:00,151963.8153846154,14:30:00,48.1002,False,48.58,2667510.6399999997,101435774.76113333,2112719,48.01195746388106,47.76262433005847,Green,False
47.575,47.68,47.505,47.675,108536,2024-10-29 15:00:00,IP,2024-10-29,09:30:00,15:30:00,152422.3230769231,15:00:00,48.1002,False,48.58,5168484.32,106604259.08113334,2221255,47.99280545508433,47.74347232126174,Green,False
47.675,47.68,47.25,47.3,531189,2024-10-29 15:30:00,IP,2024-10-29,09:30:00,15:30:00,156250.53076923077,15:30:00,48.1002,False,48.58,25183670.490000002,131787929.57113333,2752444,47.88033092449232,47.63099779066973,Red,True
47.3,47.3,47.29,47.29,739533,2024-10-29 16:00:00,IP,2024-10-29,09:30:00,15:30:00,161523.3923076923,16:00:00,48.1002,True,48.58,34974980.68,166762910.25113332,3491977,47.75601621978991,47.506683085967325,Red,False
47.29,47.29,47.29,47.29,68386,2024-10-29 16:30:00,IP,2024-10-29,09:30:00,15:30:00,161689.33076923076,16:30:00,48.1002,True,48.58,3233973.94,169996884.19113335,3560363,47.74706517035857,47.49773203653598,Green,False
47.29,47.29,47.29,47.29,46178,2024-10-29 17:00:00,IP,2024-10-29,09:30:00,15:30:00,161545.77692307692,17:00:00,48.1002,True,48.58,2183757.62,172180641.81113333,3606541,47.741212927049304,47.491879793226715,Green,False
47.29,47.29,47.29,47.29,134,2024-10-29 17:30:00,IP,2024-10-29,09:30:00,15:30:00,158588.62307692308,17:30:00,48.1002,True,48.58,6336.86,172186978.67113334,3606675,47.741196162984835,47.491863029162246,Green,False
46.92,46.94,46.85,46.94,588,2024-10-30 06:30:00,IP,2024-10-30,09:30:00,15:30:00,148862.73846153845,06:30:00,48.1002,True,49.05,27583.079999999998,27583.079999999998,588,46.91,46.29183652524296,Green,False
47.25,47.3,47.25,47.3,1574,2024-10-30 07:00:00,IP,2024-10-30,09:30:00,15:30:00,148549.4846153846,07:00:00,48.1002,True,49.05,74423.96666666666,102007.04666666666,2162,47.181797718162194,46.56363424340515,Green,False
47.3,47.34,47.3,47.3,2050,2024-10-30 07:30:00,IP,2024-10-30,09:30:00,15:30:00,147891.23076923078,07:30:00,48.1002,True,49.05,96992.33333333333,198999.38,4212,47.245816714150045,46.627653239393,Green,False
47.3,47.35,47.3,47.31,201400,2024-10-30 08:00:00,IP,2024-10-30,09:30:00,15:30:00,149439.1923076923,08:00:00,48.1002,True,49.05,9530248.0,9729247.38,205612,47.318480341614304,46.700316866857264,Green,False
47.52,48.94,47.47,48.86,590213,2024-10-30 09:30:00,IP,2024-10-30,09:30:00,15:30:00,153976.44615384616,09:30:00,47.47,False,49.05,28580080.836666662,38309328.21666666,795825,48.13787983120241,47.51971635644537,Green,False
48.88,48.96,48.54,48.605,343903,2024-10-30 10:00:00,IP,2024-10-30,09:30:00,15:30:00,156618.77692307692,10:00:00,47.47,False,49.05,16748649.271666665,55057977.48833333,1139728,48.3079975997197,47.68983412496266,Red,False
48.605,48.72,48.54,48.66,316028,2024-10-30 10:30:00,IP,2024-10-30,09:30:00,15:30:00,158852.06923076924,10:30:00,47.47,False,49.05,15371601.919999998,70429579.40833333,1455756,48.3800715286994,47.76190805394236,Green,False
48.66,48.69,48.51,48.575,246671,2024-10-30 11:00:00,IP,2024-10-30,09:30:00,15:30:00,160735.9076923077,11:00:00,47.47,False,49.05,11986155.008333333,82415734.41666666,1702427,48.41073033772764,47.7925668629706,Red,False
48.575,48.59,48.46,48.51,147726,2024-10-30 11:30:00,IP,2024-10-30,09:30:00,15:30:00,160801.0846153846,11:30:00,47.47,False,49.05,7167665.5200000005,89583399.93666667,1850153,48.41945500543289,47.80129153067584,Red,False
48.53,48.76,48.49,48.667,198877,2024-10-30 12:00:00,IP,2024-10-30,09:30:00,15:30:00,161190.54615384617,12:00:00,47.47,False,49.05,9673178.403,99256578.33966666,2049030,48.440763844192944,47.822600369435904,Green,False
48.67,48.9,48.56,48.85,169710,2024-10-30 12:30:00,IP,2024-10-30,09:30:00,15:30:00,161847.52307692307,12:30:00,47.47,False,49.05,8276756.7,107533335.03966667,2218740,48.465946906652725,47.84778343189568,Green,False
48.845,49.03,48.835,48.9,182443,2024-10-30 13:00:00,IP,2024-10-30,09:30:00,15:30:00,158941.63076923077,13:00:00,47.47,False,49.05,8925415.631666668,116458750.67133333,2401183,48.50057270575934,47.8824092310023,Green,False
48.89,48.945,48.78,48.89,187385,2024-10-30 13:30:00,IP,2024-10-30,09:30:00,15:30:00,159613.52307692307,13:30:00,47.47,False,49.05,9157817.258333335,125616567.92966667,2588568,48.527435991508305,47.90927251675126,Green,False
48.89,49.38,48.84,49.37,337937,2024-10-30 14:00:00,IP,2024-10-30,09:30:00,15:30:00,161583.3153846154,14:00:00,47.47,False,49.05,16625373.943333333,142241941.873,2926505,48.60471513733959,47.98655166258254,Green,False
49.39,49.47,49.26,49.36,490005,2024-10-30 14:30:00,IP,2024-10-30,09:30:00,15:30:00,165050.97692307693,14:30:00,47.47,False,49.05,24188280.149999995,166430222.023,3416510,48.713518187565676,48.09535471280863,Red,False
49.35,49.36,49.12,49.285,377076,2024-10-30 15:00:00,IP,2024-10-30,09:30:00,15:30:00,167379.74615384615,15:00:00,47.47,False,49.05,18572878.38,185003100.403,3793586,48.767340559301935,48.14917708454489,Red,False
49.285,49.345,49.03,49.03,1159494,2024-10-30 15:30:00,IP,2024-10-30,09:30:00,15:30:00,175558.24615384615,15:30:00,47.47,False,49.05,56971737.69,241974838.093,4953080,48.8534079992651,48.23524452450806,Red,True
49.05,49.05,49.03,49.03,928565,2024-10-30 16:00:00,IP,2024-10-30,09:30:00,15:30:00,181245.9,16:00:00,47.47,True,49.05,45533732.38333333,287508570.4763333,5881645,48.88233997059213,48.26417649583509,Red,False
49.03,49.03,49.03,49.03,2609,2024-10-30 16:30:00,IP,2024-10-30,09:30:00,15:30:00,180693.5,16:30:00,47.47,True,49.05,127919.27,287636489.7463333,5884254,48.88240544108621,48.264241966329166,Green,False
49.0,49.0,49.0,49.0,100,2024-10-30 17:00:00,IP,2024-10-30,09:30:00,15:30:00,178497.8153846154,17:00:00,47.47,True,49.05,4900.0,287641389.7463333,5884354,48.88240743951389,48.264243964756844,Green,False
48.55,48.55,48.31,48.37,8330,2024-10-31 07:00:00,IP,2024-10-31,09:30:00,15:30:00,175092.85384615386,07:00:00,47.47,True,55.54,403255.3,403255.3,8330,48.41,46.40811778759395,Red,False
48.37,51.71,48.37,51.55,147972,2024-10-31 07:30:00,IP,2024-10-31,09:30:00,15:30:00,167523.71538461538,07:30:00,47.47,True,55.54,7478998.119999999,7882253.419999999,156302,50.429638904172684,48.42775669176664,Green,False
51.65,52.51,51.65,52.37,57346,2024-10-31 08:00:00,IP,2024-10-31,09:30:00,15:30:00,165407.1769230769,08:00:00,47.47,True,55.54,2992123.126666667,10874376.546666667,213648,50.89856467959759,48.896682467191546,Green,False
52.25,52.77,52.25,52.35,15915,2024-10-31 08:30:00,IP,2024-10-31,09:30:00,15:30:00,165511.73076923078,08:30:00,47.47,True,55.54,834847.8500000001,11709224.396666666,229563,51.00658379907331,49.00470158666727,Green,False
