Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
23.29,23.3,23.26,23.29,551,2024-10-29 11:30:00,BBUC,2024-10-29,09:30:00,15:30:00,inf,11:30:00,23.37,False,23.71,12829.116666666665,91639.20333333334,3924,23.353517669045193,23.309760379382265,Green,False
23.48,23.48,23.35,23.35,600,2024-10-29 12:00:00,BBUC,2024-10-29,09:30:00,15:30:00,inf,12:00:00,23.37,False,23.71,14036.0,105675.20333333334,4524,23.35879826112585,23.31504097146292,Red,False
23.31,23.35,23.25,23.27,533,2024-10-29 12:30:00,BBUC,2024-10-29,09:30:00,15:30:00,inf,12:30:00,23.37,False,23.71,12413.570000000002,118088.77333333333,5057,23.351547030518752,23.307789740855824,Red,False
23.5,23.5,23.29,23.29,576,2024-10-29 13:00:00,BBUC,2024-10-29,09:30:00,15:30:00,inf,13:00:00,23.37,False,23.71,13455.36,131544.13333333333,5633,23.35241138528907,23.308654095626142,Red,False
23.4779,23.5,23.38,23.39,674,2024-10-29 13:30:00,BBUC,2024-10-29,09:30:00,15:30:00,inf,13:30:00,23.37,False,23.71,15787.326666666666,147331.46,6307,23.35999048676074,23.316233197097812,Red,False
23.5,23.56,23.41,23.41,1040,2024-10-29 14:00:00,BBUC,2024-10-29,09:30:00,15:30:00,inf,14:00:00,23.37,False,23.71,24398.399999999998,171729.86,7347,23.37414727099496,23.330389981332033,Red,False
23.54,23.65,23.47,23.47,1927,2024-10-29 14:30:00,BBUC,2024-10-29,09:30:00,15:30:00,inf,14:30:00,23.37,False,23.71,45342.310000000005,217072.17,9274,23.406531162389477,23.36277387272655,Red,False
23.5,23.51,23.5,23.51,861,2024-10-29 15:00:00,BBUC,2024-10-29,09:30:00,15:30:00,1297.746153846154,15:00:00,23.37,False,23.71,20239.240000000005,237311.41,10135,23.415037987173164,23.371280697510237,Green,False
23.58,23.62,23.46,23.56,3534,2024-10-29 15:30:00,BBUC,2024-10-29,09:30:00,15:30:00,1318.5153846153846,15:30:00,23.37,False,23.71,83213.92,320525.33,13669,23.449069427170972,23.405312137508044,Red,True
23.57,23.57,23.57,23.57,8780,2024-10-29 16:00:00,BBUC,2024-10-29,09:30:00,15:30:00,1383.5923076923077,16:00:00,23.37,True,23.57,206944.60000000003,527469.93,22449,23.496366430575975,23.452609140913047,Green,False
23.44,23.7361,23.44,23.7361,500,2024-10-30 09:30:00,BBUC,2024-10-30,09:30:00,15:30:00,1373.6,09:30:00,23.44,False,23.57,11818.7,11818.7,500,23.637400000000003,23.534489492168927,Green,False
23.67,23.67,23.67,23.67,100,2024-10-30 10:00:00,BBUC,2024-10-30,09:30:00,15:30:00,1364.1615384615384,10:00:00,23.44,False,23.57,2367.0,14185.7,600,23.642833333333336,23.53992282550226,Green,False
23.65,23.65,23.37,23.37,720,2024-10-30 10:30:00,BBUC,2024-10-30,09:30:00,15:30:00,1357.623076923077,10:30:00,23.44,False,23.57,16893.600000000002,31079.300000000003,1320,23.544924242424244,23.442013734593168,Red,False
23.57,23.57,23.57,23.57,300,2024-10-30 11:00:00,BBUC,2024-10-30,09:30:00,15:30:00,1351.7307692307693,11:00:00,23.44,False,23.57,7071.000000000001,38150.3,1620,23.54956790123457,23.446657393403495,Green,False
23.575,23.82,23.575,23.82,800,2024-10-30 12:00:00,BBUC,2024-10-30,09:30:00,15:30:00,1351.623076923077,12:00:00,23.44,False,23.57,18990.666666666668,57140.966666666674,2420,23.6119696969697,23.509059189138625,Green,False
23.88,24.05,23.88,24.05,673,2024-10-30 12:30:00,BBUC,2024-10-30,09:30:00,15:30:00,1355.8846153846155,12:30:00,23.44,False,23.57,16147.513333333334,73288.48000000001,3093,23.694949886841258,23.59203937901018,Green,False
23.86,24.09,23.86,24.09,643,2024-10-30 13:00:00,BBUC,2024-10-30,09:30:00,15:30:00,1354.946153846154,13:00:00,23.44,False,23.57,15440.573333333336,88729.05333333334,3736,23.7497466095646,23.646836101733523,Green,False
24.14,24.21,24.14,24.21,300,2024-10-30 13:30:00,BBUC,2024-10-30,09:30:00,15:30:00,1349.5307692307692,13:30:00,23.44,False,23.57,7256.0,95985.05333333334,4036,23.78222332342253,23.679312815591455,Green,False
24.11,24.11,24.11,24.11,111,2024-10-30 14:00:00,BBUC,2024-10-30,09:30:00,15:30:00,1340.746153846154,14:00:00,23.44,False,23.57,2676.21,98661.26333333334,4147,23.790996704444982,23.688086196613906,Green,False
24.215,24.215,23.97,23.97,381,2024-10-30 14:30:00,BBUC,2024-10-30,09:30:00,15:30:00,1324.0,14:30:00,23.44,False,23.57,9163.685,107824.94833333333,4528,23.812930285630152,23.710019777799076,Red,False
23.89,23.98,23.89,23.93,600,2024-10-30 15:00:00,BBUC,2024-10-30,09:30:00,15:30:00,1280.2923076923078,15:00:00,23.44,False,23.57,14360.000000000002,122184.94833333335,5128,23.82701800572023,23.724107497889154,Green,False
23.79,23.88,23.74,23.77,1995,2024-10-30 15:30:00,BBUC,2024-10-30,09:30:00,15:30:00,1223.6923076923076,15:30:00,23.44,False,23.57,47474.35,169659.29833333334,7123,23.818517244606674,23.715606736775598,Red,True
23.75,23.75,23.75,23.75,8499,2024-10-30 16:00:00,BBUC,2024-10-30,09:30:00,15:30:00,1280.2769230769231,16:00:00,23.44,True,23.75,201851.25,371510.54833333334,15622,23.781241091622924,23.678330583791848,Green,False
23.52,23.52,23.52,23.52,144,2024-10-31 09:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1279.8461538461538,09:30:00,23.52,False,23.75,3386.88,3386.88,144,23.52,23.415814851510657,Green,False
23.5,23.5,23.5,23.5,100,2024-10-31 10:00:00,BBUC,2024-10-31,09:30:00,15:30:00,1272.923076923077,10:00:00,23.52,False,23.75,2350.0,5736.88,244,23.511803278688525,23.407618130199182,Green,False
23.53,23.53,23.36,23.36,300,2024-10-31 10:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1274.4615384615386,10:30:00,23.52,False,23.75,7025.0,12761.880000000001,544,23.45933823529412,23.355153086804776,Red,False
23.42,23.57,23.36,23.37,4128,2024-10-31 11:00:00,BBUC,2024-10-31,09:30:00,15:30:00,1299.2923076923078,11:00:00,23.52,False,23.75,96732.8,109494.68000000001,4672,23.436361301369864,23.33217615288052,Red,False
23.52,23.71,23.35,23.515,4007,2024-10-31 11:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1325.4769230769232,11:30:00,23.52,False,23.75,94264.675,203759.355,8679,23.47728482544072,23.373099676951377,Red,False
23.7,23.93,23.66,23.67,15286,2024-10-31 12:00:00,BBUC,2024-10-31,09:30:00,15:30:00,1436.0230769230768,12:00:00,23.52,False,23.75,363093.45333333337,566852.8083333333,23965,23.65336149940886,23.549176350919517,Red,False
23.52,23.52,23.52,23.52,200,2024-10-31 13:00:00,BBUC,2024-10-31,09:30:00,15:30:00,1432.176923076923,13:00:00,23.52,False,23.75,4704.0,571556.8083333333,24165,23.652257741913235,23.548072593423893,Green,False
23.53,23.5486,23.53,23.5486,200,2024-10-31 13:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1426.0230769230768,13:30:00,23.52,False,23.75,4708.4800000000005,576265.2883333333,24365,23.651355975100895,23.547170826611552,Green,False
23.4577,23.4577,23.4577,23.4577,140,2024-10-31 14:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1423.923076923077,14:30:00,23.52,False,23.75,3284.078,579549.3663333333,24505,23.65024959532068,23.546064446831338,Green,False
23.47,23.4801,23.47,23.4801,307,2024-10-31 15:00:00,BBUC,2024-10-31,09:30:00,15:30:00,1421.7076923076922,15:00:00,23.52,False,23.75,7207.357133333333,586756.7234666666,24812,23.64810267075071,23.543917522261367,Green,False
23.56,24.16,23.56,23.89,6173,2024-10-31 15:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1460.7307692307693,15:30:00,23.52,False,23.75,147349.51,734106.2334666667,30985,23.69231026195471,23.588125113465367,Green,True
23.81,23.81,23.81,23.81,7733,2024-10-31 16:00:00,BBUC,2024-10-31,09:30:00,15:30:00,1483.7384615384615,16:00:00,23.52,True,24.034766,184122.72999999998,918228.9634666666,38718,23.715815989117896,23.611630840628553,Green,False
24.034766,24.034766,24.034766,24.034766,801,2024-10-31 16:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1453.2307692307693,16:30:00,23.52,True,24.034766,19251.847566,937480.8110326667,39519,23.72228070124919,23.618095552759847,Green,False
23.81,23.81,23.81,23.81,0,2024-10-31 18:30:00,BBUC,2024-10-31,09:30:00,15:30:00,1449.7692307692307,18:30:00,23.52,True,24.034766,0.0,937480.8110326667,39519,23.72228070124919,23.618095552759847,Green,False
23.81,23.81,23.81,23.81,0,2024-10-31 19:00:00,BBUC,2024-10-31,09:30:00,15:30:00,1445.1538461538462,19:00:00,23.52,True,24.034766,0.0,937480.8110326667,39519,23.72228070124919,23.618095552759847,Green,False
