Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.36,42.36,42.35,42.35,200,2024-10-25 07:00:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,07:00:00,41.67,True,43.66,8470.666666666666,12682.666666666666,300,42.275555555555556,41.931892716818965,Red,False
42.47,43.12,42.47,43.04,45753,2024-10-25 09:30:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,42.47,False,43.66,1961736.13,1974418.7966666666,46053,42.872750888469085,42.52908804973249,Green,False
43.07,43.195,42.8453,43.055,33336,2024-10-25 10:00:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,42.47,False,43.66,1434506.9736000001,3408925.770266667,79389,42.939522733208214,42.59585989447162,Red,False
43.02,43.17,42.84,43.0,42468,2024-10-25 10:30:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,42.47,False,43.66,1826265.5599999998,5235191.330266667,121857,42.96176116486264,42.618098326126045,Red,False
43.03,43.26,43.03,43.19,34548,2024-10-25 11:00:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,42.47,False,43.66,1491091.68,6726283.010266666,156405,43.0055497603444,42.66188692160781,Green,False
43.22,43.57,43.14,43.55,41315,2024-10-25 11:30:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,42.47,False,43.66,1793897.2999999998,8520180.310266666,197720,43.092152085103514,42.74848924636692,Green,False
43.58,43.6197,43.475,43.6197,25890,2024-10-25 12:00:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,42.47,False,43.66,1128065.272,9648245.582266666,223610,43.1476480580773,42.80398521934071,Green,False
43.59,43.72,43.54,43.68,18258,2024-10-25 12:30:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,42.47,False,43.66,796900.8400000001,10445146.422266666,241868,43.185317703320266,42.841654864583674,Green,False
43.65,43.71,43.45,43.45,16820,2024-10-25 13:00:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,42.47,False,43.66,732286.7333333334,11177433.1556,258688,43.20816255721178,42.86449971847519,Red,False
43.43,43.45,43.21,43.29,38509,2024-10-25 13:30:00,RMBS,2024-10-25,09:30:00,15:30:00,36312.415384615386,13:30:00,42.47,False,43.66,1668081.5166666666,12845514.672266666,297197,43.22222186720144,42.87855902846485,Red,False
43.27,43.37,43.125,43.3408,35890,2024-10-25 14:00:00,RMBS,2024-10-25,09:30:00,15:30:00,36586.06923076923,14:00:00,42.47,False,43.66,1553268.9540000001,14398783.626266666,333087,43.22829658997999,42.8846337512434,Green,False
43.31,43.49,43.31,43.48,32243,2024-10-25 14:30:00,RMBS,2024-10-25,09:30:00,15:30:00,36832.553846153845,14:30:00,42.47,False,43.66,1400206.0133333334,15798989.6396,365330,43.24580417595051,42.90214133721392,Green,False
43.47,43.49,43.32,43.36,74777,2024-10-25 15:00:00,RMBS,2024-10-25,09:30:00,15:30:00,37130.85384615385,15:00:00,42.47,False,43.66,3244574.0300000007,19043563.669600002,440107,43.27030397062533,42.926641131888736,Red,False
43.36,43.55,43.36,43.51,144661,2024-10-25 15:30:00,RMBS,2024-10-25,09:30:00,15:30:00,38095.984615384616,15:30:00,42.47,False,43.66,6288895.873333333,25332459.542933334,584768,43.320529753566085,42.97686691482949,Green,True
43.5,43.5,43.5,43.5,183683,2024-10-25 16:00:00,RMBS,2024-10-25,09:30:00,15:30:00,39312.82307692308,16:00:00,42.47,True,43.66,7990210.5,33322670.042933334,768451,43.363428563348,43.01976572461141,Green,False
43.58,43.58,43.58,43.58,100,2024-10-25 17:00:00,RMBS,2024-10-25,09:30:00,15:30:00,39136.61538461538,17:00:00,42.47,True,43.66,4358.000000000001,33327028.042933334,768551,43.36345674253671,43.01979390380012,Green,False
43.5,43.5,43.5,43.5,200,2024-10-25 18:00:00,RMBS,2024-10-25,09:30:00,15:30:00,38980.7,18:00:00,42.47,True,43.66,8700.0,33335728.042933334,768751,43.3634922659396,43.01982942720301,Green,False
43.66,43.66,43.66,43.66,293,2024-10-25 19:00:00,RMBS,2024-10-25,09:30:00,15:30:00,38778.35384615385,19:00:00,42.47,True,43.66,12792.38,33348520.422933333,769044,43.363605233163945,43.01994239442735,Green,False
43.5,43.5,43.5,43.5,100,2024-10-25 19:30:00,RMBS,2024-10-25,09:30:00,15:30:00,38688.36153846154,19:30:00,42.47,True,43.66,4350.0,33352870.422933333,769144,43.36362296648395,43.01996012774736,Green,False
44.25,44.25,44.25,44.25,100,2024-10-28 05:00:00,RMBS,2024-10-28,09:30:00,15:30:00,38547.1,05:00:00,42.47,True,45.5,4425.0,4425.0,100,44.25,44.124582037158795,Green,False
44.32,44.32,44.15,44.15,950,2024-10-28 07:00:00,RMBS,2024-10-28,09:30:00,15:30:00,38329.73846153846,07:00:00,42.47,True,45.5,41996.333333333336,46421.333333333336,1050,44.210793650793654,44.08537568795245,Red,False
44.01,44.1199,44.01,44.1099,2100,2024-10-28 08:00:00,RMBS,2024-10-28,09:30:00,15:30:00,38228.43076923077,08:00:00,42.47,True,45.5,92567.86,138989.19333333333,3150,44.12355343915344,43.998135476312235,Green,False
44.11,44.3,44.11,44.3,1277,2024-10-28 08:30:00,RMBS,2024-10-28,09:30:00,15:30:00,37940.20769230769,08:30:00,42.47,True,45.5,56490.22333333332,195479.41666666666,4427,44.15618176342143,44.030763800580225,Green,False
44.03,44.09,43.52,43.56,9159,2024-10-28 09:00:00,RMBS,2024-10-28,09:30:00,15:30:00,37738.54615384615,09:00:00,42.47,True,45.5,400462.01,595941.4266666666,13586,43.86437705481132,43.738959091970116,Red,False
43.52,44.68,43.5,44.25,89181,2024-10-28 09:30:00,RMBS,2024-10-28,09:30:00,15:30:00,37322.11538461538,09:30:00,43.5,False,45.5,3936746.6100000003,4532688.036666667,102767,44.106454763364376,43.98103680052317,Green,False
44.31,44.3582,44.05,44.325,64330,2024-10-28 10:00:00,RMBS,2024-10-28,09:30:00,15:30:00,36583.66923076923,10:00:00,43.5,False,45.5,2846242.2520000003,7378930.288666667,167097,44.15956174357809,44.03414378073688,Green,False
44.3,44.42,44.145,44.345,34703,2024-10-28 10:30:00,RMBS,2024-10-28,09:30:00,15:30:00,36849.07692307692,10:30:00,43.5,False,45.5,1537458.5766666667,8916388.865333334,201800,44.18428575487281,44.058867792031606,Green,False
44.35,44.4899,44.25,44.425,48516,2024-10-28 11:00:00,RMBS,2024-10-28,09:30:00,15:30:00,37221.50769230769,11:00:00,43.5,False,45.5,2153542.7627999997,11069931.628133334,250316,44.223827594453944,44.09840963161274,Green,False
44.41,44.44,44.18,44.25,63188,2024-10-28 11:30:00,RMBS,2024-10-28,09:30:00,15:30:00,37706.03076923077,11:30:00,43.5,False,45.5,2798596.52,13868528.148133334,313504,44.237164910601884,44.11174694776068,Red,False
44.245,44.45,44.21,44.365,31558,2024-10-28 12:00:00,RMBS,2024-10-28,09:30:00,15:30:00,37940.553846153845,12:00:00,43.5,False,45.5,1399334.3166666667,15267862.4648,345062,44.246722226150666,44.12130426330946,Green,False
44.365,44.375,44.23,44.34,59261,2024-10-28 12:30:00,RMBS,2024-10-28,09:30:00,15:30:00,37850.64615384615,12:30:00,43.5,False,45.5,2626151.215,17894013.6798,404323,44.256729594408434,44.13131163156723,Red,False
44.3375,44.54,44.265,44.49,64559,2024-10-28 13:00:00,RMBS,2024-10-28,09:30:00,15:30:00,37814.96923076923,13:00:00,43.5,False,45.5,2868463.9683333337,20762477.648133334,468882,44.280816171517216,44.15539820867601,Green,False
44.49,44.57,44.4701,44.505,34695,2024-10-28 13:30:00,RMBS,2024-10-28,09:30:00,15:30:00,37899.807692307695,13:30:00,43.5,False,45.5,1544449.0814999999,22306926.729633335,503577,44.296953057096204,44.171535094255,Green,False
44.505,44.57,44.4,44.5,61601,2024-10-28 14:00:00,RMBS,2024-10-28,09:30:00,15:30:00,38210.35384615385,14:00:00,43.5,False,45.5,2740628.49,25047555.219633333,565178,44.31799401185703,44.19257604901583,Red,False
44.48,44.62,44.45,44.555,82901,2024-10-28 14:30:00,RMBS,2024-10-28,09:30:00,15:30:00,38621.89230769231,14:30:00,43.5,False,45.5,3692548.708333333,28740103.927966665,648079,44.346605781033894,44.22118781819269,Green,False
44.555,44.6,44.45,44.5978,137187,2024-10-28 15:00:00,RMBS,2024-10-28,09:30:00,15:30:00,39482.661538461536,15:00:00,43.5,False,45.5,6111580.246200001,34851684.174166664,785266,44.382010903523984,44.25659294068278,Green,False
44.6,44.87,44.56,44.8,306155,2024-10-28 15:30:00,RMBS,2024-10-28,09:30:00,15:30:00,41567.42307692308,15:30:00,43.5,False,45.5,13698395.216666669,48550079.39083333,1091421,44.48336562227897,44.35794765943776,Green,True
44.8,45.5,42.5,44.01,290066,2024-10-28 16:00:00,RMBS,2024-10-28,09:30:00,15:30:00,43426.96153846154,16:00:00,43.5,True,45.5,12763870.886666667,61313950.2775,1381487,44.382574919271775,44.25715695643057,Red,False
44.0,44.3,43.5,43.524,36790,2024-10-28 16:30:00,RMBS,2024-10-28,09:30:00,15:30:00,43369.86923076923,16:30:00,43.5,True,45.5,1610469.9866666668,62924420.26416667,1418277,44.366805824367646,44.24138786152644,Red,False
43.52,43.75,43.52,43.75,3299,2024-10-28 17:00:00,RMBS,2024-10-28,09:30:00,15:30:00,43025.85384615385,17:00:00,43.5,True,45.5,144078.3266666667,63068498.590833336,1421576,44.36519650784294,44.239778545001734,Green,False
43.55,43.55,43.5,43.51,4194,2024-10-28 17:30:00,RMBS,2024-10-28,09:30:00,15:30:00,42760.29230769231,17:30:00,43.5,True,45.5,182522.88,63251021.47083334,1425770,44.36271030449044,44.23729234164924,Red,False
43.51,43.85,43.51,43.5152,1201,2024-10-28 18:00:00,RMBS,2024-10-28,09:30:00,15:30:00,42589.592307692306,18:00:00,43.5,True,45.5,52393.70506666667,63303415.175900005,1426971,44.36208947196545,44.23667150912424,Green,False
43.74,43.85,43.74,43.85,1100,2024-10-28 18:30:00,RMBS,2024-10-28,09:30:00,15:30:00,41012.76153846154,18:30:00,43.5,True,45.5,48194.666666666664,63351609.84256667,1428071,44.36166678167029,44.23624881882908,Green,False
43.6,43.68,43.5301,43.5301,630,2024-10-28 19:00:00,RMBS,2024-10-28,09:30:00,15:30:00,39622.97692307692,19:00:00,43.5,True,45.5,27455.441999999995,63379065.28456667,1428701,44.36132212727973,44.23590416443852,Red,False
43.5206,43.5307,43.5206,43.5307,1220,2024-10-28 19:30:00,RMBS,2024-10-28,09:30:00,15:30:00,39631.592307692306,19:30:00,43.5,True,45.5,53103.346666666665,63432168.631233335,1429921,44.36061057305497,44.235192610213765,Green,False
43.48,43.7,43.48,43.7,885,2024-10-29 07:30:00,RMBS,2024-10-29,09:30:00,15:30:00,39205.17692307692,07:30:00,43.5,True,51.17,38609.6,38609.6,885,43.626666666666665,41.72953176159714,Green,False
43.82,44.39,43.82,44.39,2191,2024-10-29 08:00:00,RMBS,2024-10-29,09:30:00,15:30:00,39021.74615384615,08:00:00,43.5,True,51.17,96842.20000000003,135451.80000000002,3076,44.035045513654104,42.137910608584576,Green,False
44.11,44.8,44.1003,44.8,7190,2024-10-29 08:30:00,RMBS,2024-10-29,09:30:00,15:30:00,38751.3,08:30:00,43.5,True,51.17,320435.0523333333,455886.85233333334,10266,44.40744713942464,42.51031223435511,Green,False
44.74,44.75,44.39,44.65,2549,2024-10-29 09:00:00,RMBS,2024-10-29,09:30:00,15:30:00,38632.71538461538,09:00:00,43.5,True,51.17,113676.90333333332,569563.7556666667,12815,44.44508432826115,42.547949423191625,Red,False
44.63,49.67,44.45,48.625,527596,2024-10-29 09:30:00,RMBS,2024-10-29,09:30:00,15:30:00,42564.230769230766,09:30:00,44.45,False,51.17,25103897.006666668,25673460.762333333,540411,47.507287531773656,45.61015262670413,Green,False
48.72,49.14,48.17,48.855,200841,2024-10-29 10:00:00,RMBS,2024-10-29,09:30:00,15:30:00,44011.33076923077,10:00:00,44.45,False,51.17,9785308.254999999,35458769.01733333,741252,47.83632154427014,45.939186639200614,Green,False
48.855,49.3,48.48,48.925,95328,2024-10-29 10:30:00,RMBS,2024-10-29,09:30:00,15:30:00,44447.96923076923,10:30:00,44.45,False,51.17,4661698.08,40120467.097333334,836580,47.95771725039247,46.06058234532294,Green,False
48.86,48.955,48.2845,48.84,55089,2024-10-29 11:00:00,RMBS,2024-10-29,09:30:00,15:30:00,44562.49230769231,11:00:00,44.45,False,51.17,2682457.8584999996,42802924.95583333,891669,48.003154708567116,46.10601980349759,Red,False
48.7469,49.36,48.46,49.33,233702,2024-10-29 11:30:00,RMBS,2024-10-29,09:30:00,15:30:00,46085.56153846154,11:30:00,44.45,False,51.17,11463083.099999998,54266008.05583333,1125371,48.22054953951482,46.32341463444529,Green,False
49.34,49.8499,49.31,49.76,104860,2024-10-29 12:00:00,RMBS,2024-10-29,09:30:00,15:30:00,46531.730769230766,12:00:00,44.45,False,51.17,5205246.904666666,59471254.960499994,1230231,48.34153501293659,46.44440010786706,Green,False
49.7132,50.005,49.66,49.94,92800,2024-10-29 12:30:00,RMBS,2024-10-29,09:30:00,15:30:00,46907.907692307694,12:30:00,44.45,False,51.17,4627781.333333333,64099036.29383333,1323031,48.44862765410132,46.551492749031794,Green,False
49.935,50.56,49.88,50.45,78510,2024-10-29 13:00:00,RMBS,2024-10-29,09:30:00,15:30:00,47105.86153846154,13:00:00,44.45,False,51.17,3948791.2999999993,68047827.59383333,1401541,48.552149094342106,46.65501418927258,Green,False
50.415,50.615,50.18,50.39,105086,2024-10-29 13:30:00,RMBS,2024-10-29,09:30:00,15:30:00,46499.02307692308,13:30:00,44.45,False,51.17,5295808.970000001,73343636.56383333,1506627,48.68068643654556,46.78355153147603,Red,False
50.39,50.7795,50.35,50.6,48746,2024-10-29 14:00:00,RMBS,2024-10-29,09:30:00,15:30:00,45413.49230769231,14:00:00,44.45,False,51.17,2465402.069,75809038.63283333,1555373,48.74010197736063,46.8429670722911,Green,False
50.6,50.8,50.3671,50.705,50496,2024-10-29 14:30:00,RMBS,2024-10-29,09:30:00,15:30:00,45755.769230769234,14:30:00,44.45,False,51.17,2556311.1872,78365349.82003333,1605869,48.79934155278751,46.90220664771798,Green,False
50.71,51.15,50.595,50.93,81022,2024-10-29 15:00:00,RMBS,2024-10-29,09:30:00,15:30:00,46378.24615384615,15:00:00,44.45,False,51.17,4123344.616666667,82488694.4367,1686891,48.89983670355702,47.00270179848749,Green,False
50.93,51.14,50.615,51.01,421587,2024-10-29 15:30:00,RMBS,2024-10-29,09:30:00,15:30:00,49619.28461538462,15:30:00,44.45,False,51.17,21467912.685,103956607.12169999,2108478,49.30409855910282,47.40696365403329,Green,True
51.0,51.0,51.0,51.0,272625,2024-10-29 16:00:00,RMBS,2024-10-29,09:30:00,15:30:00,51408.407692307694,16:00:00,44.45,True,51.17,13903875.0,117860482.12169999,2381103,49.49827123047596,47.60113632540643,Green,False
50.71,50.71,50.71,50.71,140,2024-10-29 16:30:00,RMBS,2024-10-29,09:30:00,15:30:00,51039.692307692305,16:30:00,44.45,True,51.17,7099.400000000001,117867581.5217,2381243,49.49834247143193,47.601207566362405,Green,False
50.95,51.17,50.4,51.17,38204,2024-10-29 17:00:00,RMBS,2024-10-29,09:30:00,15:30:00,50864.13076923077,17:00:00,44.45,True,51.17,1945092.9866666666,119812674.50836666,2419447,49.520685722136776,47.62355081706725,Green,False
50.69,50.69,50.69,50.69,100,2024-10-29 17:30:00,RMBS,2024-10-29,09:30:00,15:30:00,50621.83076923077,17:30:00,44.45,True,51.17,5069.0,119817743.50836666,2419547,49.52073404995508,47.62359914488555,Green,False
50.79,50.79,50.79,50.79,105,2024-10-29 18:30:00,RMBS,2024-10-29,09:30:00,15:30:00,50515.02307692308,18:30:00,44.45,True,51.17,5332.95,119823076.45836666,2419652,49.520789129332094,47.623654224262566,Green,False
50.79,50.79,50.79,50.79,100,2024-10-29 19:00:00,RMBS,2024-10-29,09:30:00,15:30:00,50357.0,19:00:00,44.45,True,51.17,5079.0,119828155.45836666,2419752,49.520841581437544,47.623706676368016,Green,False
50.8,50.8,50.8,50.8,100,2024-10-30 05:00:00,RMBS,2024-10-30,09:30:00,15:30:00,50302.907692307694,05:00:00,44.45,True,50.95,5079.999999999999,5079.999999999999,100,50.79999999999999,50.60891972950577,Green,False
50.95,50.95,50.95,50.95,234,2024-10-30 06:00:00,RMBS,2024-10-30,09:30:00,15:30:00,50140.8,06:00:00,44.45,True,50.95,11922.300000000003,17002.300000000003,334,50.905089820359294,50.714009549865075,Green,False
50.61,50.64,50.31,50.31,303,2024-10-30 07:00:00,RMBS,2024-10-30,09:30:00,15:30:00,50003.29230769231,07:00:00,44.45,True,50.95,15277.259999999998,32279.56,637,50.674348508634225,50.483268238140006,Red,False
50.26,50.26,50.26,50.26,477,2024-10-30 08:00:00,RMBS,2024-10-30,09:30:00,15:30:00,49799.084615384614,08:00:00,44.45,True,50.95,23974.02,56253.58,1114,50.49692998204668,50.30584971155246,Green,False
50.01,50.01,49.9,49.9,250,2024-10-30 09:00:00,RMBS,2024-10-30,09:30:00,15:30:00,49583.73846153846,09:00:00,44.45,True,50.95,12484.166666666666,68737.74666666667,1364,50.39424242424243,50.20316215374821,Red,False
49.92,51.12,49.76,51.11,89062,2024-10-30 09:30:00,RMBS,2024-10-30,09:30:00,15:30:00,49982.376923076925,09:30:00,49.76,False,50.95,4512177.793333333,4580915.54,90426,50.65927432375644,50.46819405326222,Green,False
51.15,51.47,50.29,50.52,93748,2024-10-30 10:00:00,RMBS,2024-10-30,09:30:00,15:30:00,50116.876923076925,10:00:00,49.76,False,50.95,4758648.4799999995,9339564.02,184174,50.710545571036086,50.51946530054187,Red,False
50.535,50.57,49.96,50.12,106361,2024-10-30 10:30:00,RMBS,2024-10-30,09:30:00,15:30:00,49988.984615384616,10:30:00,49.76,False,50.95,5341094.883333334,14680658.903333332,290535,50.52974307168958,50.33866280119536,Red,False
50.14,50.2,49.98,50.19,36139,2024-10-30 11:00:00,RMBS,2024-10-30,09:30:00,15:30:00,49914.74615384615,11:00:00,49.76,False,50.95,1811407.1433333333,16492066.046666667,326674,50.484783137521404,50.293702867027186,Green,False
50.185,50.41,50.13,50.225,63851,2024-10-30 11:30:00,RMBS,2024-10-30,09:30:00,15:30:00,50205.230769230766,11:30:00,49.76,False,50.95,3208832.005,19700898.051666666,390525,50.44721349892239,50.25613322842817,Green,False
50.22,50.34,50.15,50.2,84774,2024-10-30 12:00:00,RMBS,2024-10-30,09:30:00,15:30:00,50695.47692307692,12:00:00,49.76,False,50.95,4258198.02,23959096.071666665,475299,50.408471449901356,50.21739117940714,Red,False
50.19,50.41,50.19,50.39,48972,2024-10-30 12:30:00,RMBS,2024-10-30,09:30:00,15:30:00,50944.07692307692,12:30:00,49.76,False,50.95,2464760.7600000002,26423856.831666667,524271,50.40114145483284,50.21006118433862,Green,False
50.33,50.36,50.21,50.21,62089,2024-10-30 13:00:00,RMBS,2024-10-30,09:30:00,15:30:00,51271.04615384615,13:00:00,49.76,False,50.95,3120593.1399999997,29544449.971666668,586360,50.386196145144055,50.19511587464984,Red,False
50.195,50.2044,49.94,50.08,36860,2024-10-30 13:30:00,RMBS,2024-10-30,09:30:00,15:30:00,51368.26153846154,13:30:00,49.76,False,50.95,1845757.128,31390207.099666666,623220,50.36777879347047,50.17669852297625,Red,False
50.085,50.35,50.06,50.25,35671,2024-10-30 14:00:00,RMBS,2024-10-30,09:30:00,15:30:00,51534.484615384616,14:00:00,49.76,False,50.95,1791397.6199999999,33181604.719666667,658891,50.359778354335795,50.168698083841576,Green,False
50.25,50.42,50.22,50.32,39295,2024-10-30 14:30:00,RMBS,2024-10-30,09:30:00,15:30:00,51745.269230769234,14:30:00,49.76,False,50.95,1977324.4,35158929.119666666,698186,50.35753956634287,50.166459295848654,Green,False
50.3,50.32,50.045,50.165,127965,2024-10-30 15:00:00,RMBS,2024-10-30,09:30:00,15:30:00,52637.24615384615,15:00:00,49.76,False,50.95,6420857.15,41579786.269666664,826151,50.329523621791495,50.138443351297276,Red,False
50.175,50.29,49.87,49.88,357170,2024-10-30 15:30:00,RMBS,2024-10-30,09:30:00,15:30:00,55237.20769230769,15:30:00,49.76,False,50.95,17863262.266666666,59443048.53633333,1183321,50.2340857099074,50.04300543941318,Red,True
49.89,49.89,49.79,49.79,208602,2024-10-30 16:00:00,RMBS,2024-10-30,09:30:00,15:30:00,56731.36153846154,16:00:00,49.76,True,50.95,10393246.979999999,69836295.51633333,1391923,50.17252787426699,49.98144760377277,Red,False
48.96,48.96,48.96,48.96,100,2024-10-31 07:00:00,RMBS,2024-10-31,09:30:00,15:30:00,56624.81538461539,07:00:00,49.76,True,48.96,4896.0,4896.0,100,48.96,48.72384580380029,Green,False
49.54,49.54,47.295,47.51,82163,2024-10-31 09:30:00,RMBS,2024-10-31,09:30:00,15:30:00,56639.192307692305,09:30:00,47.295,False,48.96,3953272.745,3958168.745,82263,48.11602719327037,47.879872997070656,Red,False
47.395,47.81,47.07,47.705,69220,2024-10-31 10:00:00,RMBS,2024-10-31,09:30:00,15:30:00,56476.67692307692,10:00:00,47.295,False,48.96,3289911.233333333,7248079.9783333335,151483,47.847481092487826,47.61132689628811,Green,False
47.74,48.0,47.54,47.89,35084,2024-10-31 10:30:00,RMBS,2024-10-31,09:30:00,15:30:00,56744.63076923077,10:30:00,47.295,False,48.96,1677366.04,8925446.018333333,186567,47.84043275784749,47.604278561647774,Green,False
47.85,48.12,47.69,48.035,53347,2024-10-31 11:00:00,RMBS,2024-10-31,09:30:00,15:30:00,57152.68461538461,11:00:00,47.295,False,48.96,2557899.7383333333,11483345.756666666,239914,47.86442540521465,47.62827120901493,Green,False
48.03,48.25,47.7204,48.0,28741,2024-10-31 11:30:00,RMBS,2024-10-31,09:30:00,15:30:00,57373.0,11:30:00,47.295,False,48.96,1379284.422133333,12862630.1788,268655,47.877873774171334,47.64171957797162,Red,False
48.0,48.46,48.0,48.46,36451,2024-10-31 12:00:00,RMBS,2024-10-31,09:30:00,15:30:00,57416.79230769231,12:00:00,47.295,False,48.96,1760826.3066666669,14623456.485466667,305106,47.92910164161526,47.69294744541555,Green,False
48.46,48.465,48.17,48.315,16958,2024-10-31 12:30:00,RMBS,2024-10-31,09:30:00,15:30:00,57103.52307692308,12:30:00,47.295,False,48.96,819354.0333333333,15442810.5188,322064,47.94950854115952,47.713354344959804,Red,False
48.34,48.545,48.25,48.25,26108,2024-10-31 13:00:00,RMBS,2024-10-31,09:30:00,15:30:00,57180.21538461538,13:00:00,47.295,False,48.96,1262278.2866666669,16705088.805466667,348172,47.97941478771029,47.74326059151058,Red,False
48.2556,48.26,47.965,48.05,14426,2024-10-31 13:30:00,RMBS,2024-10-31,09:30:00,15:30:00,57240.123076923075,13:30:00,47.295,False,48.96,693770.3833333333,17398859.1888,362598,47.98388074065494,47.747726544455226,Red,False
48.05,48.18,47.845,48.03,35379,2024-10-31 14:00:00,RMBS,2024-10-31,09:30:00,15:30:00,57417.17692307692,14:00:00,47.295,False,48.96,1698840.6150000002,19097699.8038,397977,47.986943476130534,47.75078927993082,Red,False
48.07,48.12,47.6,47.76,16311,2024-10-31 14:30:00,RMBS,2024-10-31,09:30:00,15:30:00,57415.35384615385,14:30:00,47.295,False,48.96,780100.7599999999,19877800.5638,414288,47.980633191885836,47.74447899568612,Red,False
47.76,47.95,47.628,47.825,28141,2024-10-31 15:00:00,RMBS,2024-10-31,09:30:00,15:30:00,57476.92307692308,15:00:00,47.295,False,48.96,1345167.9410000003,21222968.5048,442429,47.96920749950839,47.73305330330868,Green,False
47.84,48.11,47.74,47.83,251117,2024-10-31 15:30:00,RMBS,2024-10-31,09:30:00,15:30:00,58991.71538461538,15:30:00,47.295,False,48.96,12026830.186666667,33249798.691466667,693546,47.941735215063844,47.70558101886413,Red,True
47.82,47.96,47.79,47.79,296163,2024-10-31 16:00:00,RMBS,2024-10-31,09:30:00,15:30:00,60861.85384615385,16:00:00,47.295,True,48.96,14170412.34,47420211.03146666,989709,47.913286664531356,47.67713246833164,Red,False
47.79,47.79,47.79,47.79,1200,2024-10-31 16:30:00,RMBS,2024-10-31,09:30:00,15:30:00,60608.26153846154,16:30:00,47.295,True,48.96,57348.0,47477559.03146666,990909,47.91313736323584,47.67698316703613,Green,False
47.82,48.2,47.82,48.2,165240,2024-10-31 17:00:00,RMBS,2024-10-31,09:30:00,15:30:00,61783.68461538461,17:00:00,47.295,True,48.96,7943637.6000000015,55421196.63146667,1156149,47.9360330125846,47.69987881638489,Green,False
48.45,48.45,48.45,48.45,200,2024-10-31 17:30:00,RMBS,2024-10-31,09:30:00,15:30:00,61667.084615384614,17:30:00,47.295,True,48.96,9690.000000000002,55430886.63146667,1156349,47.93612190737111,47.699967711171396,Green,False
47.85,47.85,47.85,47.85,2000,2024-10-31 19:00:00,RMBS,2024-10-31,09:30:00,15:30:00,61125.13076923077,19:00:00,47.295,True,48.96,95700.0,55526586.63146667,1158349,47.93597320968609,47.699819013486376,Green,False
48.03,48.03,48.03,48.03,100,2024-10-31 19:30:00,RMBS,2024-10-31,09:30:00,15:30:00,60227.415384615386,19:30:00,47.295,True,48.96,4803.0,55531389.63146667,1158449,47.93598132629634,47.69982713009663,Green,False
