Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.48,3.535,3.47,3.515,213047,2024-10-25 10:00:00,BLND,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.4,False,3.46,747084.8133333335,1020815.7933333335,292160,3.4940299607521,3.45563815298549,Green,False
3.52,3.526,3.43,3.445,62390,2024-10-25 10:30:00,BLND,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.4,False,3.46,216306.13,1237121.9233333333,354550,3.489273511023363,3.450881703256753,Red,False
3.444,3.45,3.38,3.38,60311,2024-10-25 11:00:00,BLND,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.4,False,3.46,205258.4366666667,1442380.36,414861,3.476779837102066,3.438388029335456,Red,False
3.3864,3.4,3.36,3.38,80434,2024-10-25 11:30:00,BLND,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.4,False,3.46,271866.92000000004,1714247.2800000003,495295,3.461063164376786,3.4226713566101763,Red,False
3.37,3.38,3.3601,3.37,56971,2024-10-25 12:00:00,BLND,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.4,False,3.46,191994.16903333334,1906241.4490333335,552266,3.4516726523692087,3.413280844602599,Green,False
3.37,3.376,3.355,3.365,89177,2024-10-25 12:30:00,BLND,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.4,False,3.46,300110.3306666667,2206351.7797000003,641443,3.439669276459483,3.4012774686928733,Red,False
3.365,3.4,3.35,3.355,70411,2024-10-25 13:00:00,BLND,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.4,False,3.46,237167.71833333335,2443519.4980333336,711854,3.4326132859172436,3.3942214781506337,Red,False
3.355,3.3599,3.32,3.32,124900,2024-10-25 13:30:00,BLND,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.4,False,3.46,416329.17,2859848.6680333335,836754,3.4177890611019888,3.379397253335379,Red,False
3.32,3.34,3.29,3.335,121143,2024-10-25 14:00:00,BLND,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.4,False,3.46,402396.66500000004,3262245.3330333335,957897,3.4056326860125186,3.3672408782459087,Green,False
3.33,3.36,3.32,3.325,85654,2024-10-25 14:30:00,BLND,2024-10-25,09:30:00,15:30:00,85421.5,14:30:00,3.4,False,3.46,285656.08999999997,3547901.4230333334,1043551,3.3998352002281953,3.3614433924615854,Red,False
3.33,3.37,3.33,3.345,99831,2024-10-25 15:00:00,BLND,2024-10-25,09:30:00,15:30:00,86174.06923076924,15:00:00,3.4,False,3.46,334267.46499999997,3882168.8880333332,1143382,3.3953384678378122,3.3569466600712023,Green,False
3.345,3.385,3.33,3.34,308433,2024-10-25 15:30:00,BLND,2024-10-25,09:30:00,15:30:00,87955.16153846154,15:30:00,3.4,False,3.46,1033764.605,4915933.493033334,1451815,3.3860605469934764,3.3476687392268665,Red,True
3.35,3.35,3.35,3.35,126363,2024-10-25 16:00:00,BLND,2024-10-25,09:30:00,15:30:00,88690.77692307692,16:00:00,3.4,True,3.46,423316.05,5339249.5430333335,1578178,3.3831732181245293,3.3447814103579194,Green,False
3.42,3.42,3.42,3.42,500,2024-10-25 16:30:00,BLND,2024-10-25,09:30:00,15:30:00,88447.43846153846,16:30:00,3.4,True,3.46,1710.0,5340959.5430333335,1578678,3.383184881928635,3.344793074162025,Green,False
3.42,3.49,3.371,3.43,59599,2024-10-28 09:30:00,BLND,2024-10-28,09:30:00,15:30:00,88611.42307692308,09:30:00,3.371,False,3.46,204444.43633333335,204444.43633333335,59599,3.4303333333333335,3.4272869129314367,Green,False
3.42,3.47,3.408,3.435,56088,2024-10-28 10:00:00,BLND,2024-10-28,09:30:00,15:30:00,88883.91538461538,10:00:00,3.371,False,3.46,192811.848,397256.2843333334,115687,3.433888719850401,3.4308422994485044,Green,False
3.44,3.49,3.43,3.47,38948,2024-10-28 10:30:00,BLND,2024-10-28,09:30:00,15:30:00,88960.4,10:30:00,3.371,False,3.46,134889.90666666668,532146.191,154635,3.4413049503669932,3.4382585299650965,Green,False
3.465,3.475,3.43,3.43,60918,2024-10-28 11:00:00,BLND,2024-10-28,09:30:00,15:30:00,89182.66923076923,11:00:00,3.371,False,3.46,209862.51,742008.701,215553,3.44234921805774,3.4393027976558432,Red,False
3.435,3.465,3.42,3.425,51330,2024-10-28 11:30:00,BLND,2024-10-28,09:30:00,15:30:00,88974.39230769231,11:30:00,3.371,False,3.46,176404.09999999998,918412.801,266883,3.441256284589127,3.4382098641872303,Red,False
3.425,3.445,3.42,3.43,28273,2024-10-28 12:00:00,BLND,2024-10-28,09:30:00,15:30:00,88901.80769230769,12:00:00,3.371,False,3.46,97023.51166666667,1015436.3126666667,295156,3.440337694868702,3.4372912744668054,Green,False
3.425,3.44,3.41,3.425,85466,2024-10-28 12:30:00,BLND,2024-10-28,09:30:00,15:30:00,89269.96923076923,12:30:00,3.371,False,3.46,292721.04999999993,1308157.3626666665,380622,3.436893723081342,3.433847302679445,Green,False
3.425,3.44,3.42,3.435,18374,2024-10-28 13:00:00,BLND,2024-10-28,09:30:00,15:30:00,89056.4,13:00:00,3.371,False,3.46,63053.443333333336,1371210.8059999999,398996,3.4366530140653038,3.433606593663407,Green,False
3.435,3.45,3.43,3.44,43503,2024-10-28 13:30:00,BLND,2024-10-28,09:30:00,15:30:00,88667.45384615385,13:30:00,3.371,False,3.46,149650.32,1520861.126,442499,3.436982063236301,3.4339356428344043,Green,False
3.445,3.47,3.4221,3.44,82295,2024-10-28 14:00:00,BLND,2024-10-28,09:30:00,15:30:00,87518.21538461538,14:00:00,3.371,False,3.46,283426.7231666667,1804287.8491666666,524794,3.438087800482983,3.435041380081086,Red,False
3.43,3.44,3.4,3.4,41233,2024-10-28 14:30:00,BLND,2024-10-28,09:30:00,15:30:00,86517.84615384616,14:30:00,3.371,False,3.46,140741.97333333333,1945029.8225,566027,3.4362845279465466,3.43323810754465,Red,False
3.4,3.43,3.4,3.425,61197,2024-10-28 15:00:00,BLND,2024-10-28,09:30:00,15:30:00,86903.36153846154,15:00:00,3.371,False,3.46,209191.74499999997,2154221.5675,627224,3.4345330655395836,3.431486645137687,Green,False
3.425,3.46,3.42,3.44,251651,2024-10-28 15:30:00,BLND,2024-10-28,09:30:00,15:30:00,88838.36923076923,15:30:00,3.371,False,3.46,865679.44,3019901.0075,878875,3.4360984298108375,3.4330520094089407,Green,True
3.44,3.44,3.44,3.44,133784,2024-10-28 16:00:00,BLND,2024-10-28,09:30:00,15:30:00,89866.32307692307,16:00:00,3.371,True,3.45,460216.96,3480117.9675,1012659,3.436613872488172,3.433567452086275,Green,False
3.45,3.45,3.45,3.45,100,2024-10-28 16:30:00,BLND,2024-10-28,09:30:00,15:30:00,89862.48461538462,16:30:00,3.371,True,3.45,345.00000000000006,3480462.9675,1012759,3.436615194236733,3.4335687738348364,Green,False
3.3,3.3,3.3,3.3,119,2024-10-28 18:30:00,BLND,2024-10-28,09:30:00,15:30:00,89486.34615384616,18:30:00,3.371,True,3.45,392.69999999999993,3480855.6675,1012878,3.4365991437270824,3.4335527233251857,Green,False
3.4,3.44,3.33,3.42,96128,2024-10-29 09:30:00,BLND,2024-10-29,09:30:00,15:30:00,89720.18461538461,09:30:00,3.33,False,3.45,326514.7733333333,326514.7733333333,96128,3.3966666666666665,3.3808098781976903,Green,False
3.425,3.43,3.395,3.395,48425,2024-10-29 10:00:00,BLND,2024-10-29,09:30:00,15:30:00,89665.71538461538,10:00:00,3.33,False,3.45,164967.83333333334,491482.6066666667,144553,3.400016649026078,3.384159860557102,Red,False
3.395,3.45,3.395,3.425,32220,2024-10-29 10:30:00,BLND,2024-10-29,09:30:00,15:30:00,88980.98461538462,10:30:00,3.33,False,3.45,110299.8,601782.4066666666,176773,3.4042665263737484,3.388409737904772,Green,False
3.4189,3.43,3.41,3.42,12728,2024-10-29 11:00:00,BLND,2024-10-29,09:30:00,15:30:00,88572.13846153846,11:00:00,3.33,False,3.45,43529.76,645312.1666666666,189501,3.4053232788569274,3.3894664903879512,Green,False
3.415,3.44,3.415,3.42,20593,2024-10-29 11:30:00,BLND,2024-10-29,09:30:00,15:30:00,88429.30769230769,11:30:00,3.33,False,3.45,70531.02500000001,715843.1916666667,210094,3.407251952300716,3.39139516383174,Green,False
3.425,3.425,3.4,3.41,21780,2024-10-29 12:00:00,BLND,2024-10-29,09:30:00,15:30:00,87708.25384615385,12:00:00,3.33,False,3.45,74306.1,790149.2916666667,231874,3.4076666278524836,3.3918098393835074,Red,False
3.42,3.45,3.415,3.44,35845,2024-10-29 12:30:00,BLND,2024-10-29,09:30:00,15:30:00,87629.64615384616,12:30:00,3.33,False,3.45,123127.575,913276.8666666667,267719,3.411326303574519,3.395469515105543,Green,False
3.435,3.48,3.435,3.48,79147,2024-10-29 13:00:00,BLND,2024-10-29,09:30:00,15:30:00,87500.96923076923,13:00:00,3.33,False,3.45,274244.355,1187521.2216666667,346866,3.423573430854182,3.4077166423852057,Green,False
3.475,3.49,3.42,3.43,63611,2024-10-29 13:30:00,BLND,2024-10-29,09:30:00,15:30:00,87070.91538461538,13:30:00,3.33,False,3.45,219245.91333333333,1406767.135,410477,3.427152154688326,3.41129536621935,Red,False
3.43,3.44,3.42,3.435,41495,2024-10-29 14:00:00,BLND,2024-10-29,09:30:00,15:30:00,86848.96923076923,14:00:00,3.33,False,3.45,142397.00833333333,1549164.1433333333,451972,3.427566626546187,3.411709838077211,Green,False
3.435,3.44,3.43,3.435,20034,2024-10-29 14:30:00,BLND,2024-10-29,09:30:00,15:30:00,85901.7076923077,14:30:00,3.33,False,3.45,68816.79000000001,1617980.9333333333,472006,3.427882131441832,3.4120253429728558,Green,False
3.435,3.45,3.43,3.445,26767,2024-10-29 15:00:00,BLND,2024-10-29,09:30:00,15:30:00,83183.97692307692,15:00:00,3.33,False,3.45,92123.09166666667,1710104.025,498773,3.42862188811343,3.412765099644454,Green,False
3.445,3.47,3.425,3.465,242195,2024-10-29 15:30:00,BLND,2024-10-29,09:30:00,15:30:00,84067.4923076923,15:30:00,3.33,False,3.45,836380.0666666667,2546484.091666667,740968,3.436699144452482,3.4208423559835057,Green,True
3.47,3.47,3.47,3.47,117420,2024-10-29 16:00:00,BLND,2024-10-29,09:30:00,15:30:00,84969.95384615385,16:00:00,3.33,True,3.47,407447.4,2953931.4916666667,858388,3.4412544113695285,3.4253976229005523,Green,False
3.47,3.47,3.47,3.47,31700,2024-10-29 17:30:00,BLND,2024-10-29,09:30:00,15:30:00,85155.33076923077,17:30:00,3.33,True,3.47,109999.0,3063930.4916666667,890088,3.4422781698738403,3.426421381404864,Green,False
3.4683,3.4683,3.4683,3.4683,100,2024-10-29 19:00:00,BLND,2024-10-29,09:30:00,15:30:00,85151.48461538462,19:00:00,3.33,True,3.47,346.83000000000004,3064277.321666667,890188,3.4422810930574967,3.4264243045885205,Green,False
3.41,3.41,3.41,3.41,160,2024-10-30 09:00:00,BLND,2024-10-30,09:30:00,15:30:00,85150.86923076923,09:00:00,3.33,True,3.48,545.6,545.6,160,3.41,3.380678842167206,Green,False
3.45,3.521,3.45,3.48,85136,2024-10-30 09:30:00,BLND,2024-10-30,09:30:00,15:30:00,85169.6,09:30:00,3.45,False,3.48,296585.44533333334,297131.0453333333,85296,3.4835284812105294,3.454207323377735,Green,False
3.475,3.57,3.475,3.53,170602,2024-10-30 10:00:00,BLND,2024-10-30,09:30:00,15:30:00,85828.88461538461,10:00:00,3.45,False,3.48,601372.0499999999,898503.0953333332,255898,3.5111767006124834,3.481855542779689,Green,False
3.5392,3.54,3.515,3.525,35539,2024-10-30 10:30:00,BLND,2024-10-30,09:30:00,15:30:00,85573.03846153847,10:30:00,3.45,False,3.48,125334.20666666668,1023837.3019999999,291437,3.513065609376983,3.483744451544189,Red,False
3.525,3.54,3.51,3.535,53497,2024-10-30 11:00:00,BLND,2024-10-30,09:30:00,15:30:00,85487.33076923077,11:00:00,3.45,False,3.48,188755.24833333335,1212592.5503333332,344934,3.5154335331783275,3.486112375345533,Green,False
3.54,3.58,3.53,3.55,134926,2024-10-30 11:30:00,BLND,2024-10-30,09:30:00,15:30:00,86236.84615384616,11:30:00,3.45,False,3.48,479437.05333333334,1692029.6036666667,479860,3.526090117256422,3.4967689594236275,Green,False
3.555,3.565,3.52,3.525,110719,2024-10-30 12:00:00,BLND,2024-10-30,09:30:00,15:30:00,86682.39230769231,12:00:00,3.45,False,3.48,391576.19666666666,2083605.8003333332,590579,3.5280729594742333,3.498751801641439,Red,False
3.53,3.535,3.5,3.5,188512,2024-10-30 12:30:00,BLND,2024-10-30,09:30:00,15:30:00,87878.34615384616,12:30:00,3.45,False,3.48,661991.3066666666,2745597.107,779091,3.524103226709075,3.4947820688762805,Red,False
3.505,3.52,3.5,3.515,47488,2024-10-30 13:00:00,BLND,2024-10-30,09:30:00,15:30:00,87806.44615384615,13:00:00,3.45,False,3.48,166762.02666666667,2912359.1336666667,826579,3.5233887307403973,3.494067572907603,Green,False
3.515,3.52,3.49,3.495,73852,2024-10-30 13:30:00,BLND,2024-10-30,09:30:00,15:30:00,88153.0,13:30:00,3.45,False,3.48,258605.08666666664,3170964.220333333,900431,3.5216071196275265,3.492285961794732,Red,False
3.5,3.525,3.49,3.5,146566,2024-10-30 14:00:00,BLND,2024-10-30,09:30:00,15:30:00,88758.5,14:00:00,3.45,False,3.48,513713.8300000001,3684678.050333333,1046997,3.5192823382811347,3.4899611804483404,Green,False
3.51,3.51,3.495,3.51,41621,2024-10-30 14:30:00,BLND,2024-10-30,09:30:00,15:30:00,88524.48461538462,14:30:00,3.45,False,3.48,145881.605,3830559.655333333,1088618,3.5187362833733533,3.489415125540559,Green,False
3.505,3.505,3.47,3.49,65387,2024-10-30 15:00:00,BLND,2024-10-30,09:30:00,15:30:00,88430.46153846153,15:00:00,3.45,False,3.48,228091.65166666667,4058651.307,1154005,3.5170136238577823,3.487692466024988,Red,False
3.49,3.5,3.47,3.49,232597,2024-10-30 15:30:00,BLND,2024-10-30,09:30:00,15:30:00,87611.9923076923,15:30:00,3.45,False,3.48,810988.2066666667,4869639.513666667,1386602,3.5119230418437786,3.4826018840109843,Green,True
3.48,3.48,3.48,3.48,95569,2024-10-30 16:00:00,BLND,2024-10-30,09:30:00,15:30:00,86596.77692307692,16:00:00,3.45,True,3.48,332580.12,5202219.633666666,1482171,3.509864673959122,3.480543516126328,Green,False
3.47,3.48,3.4,3.43,67253,2024-10-31 09:30:00,BLND,2024-10-31,09:30:00,15:30:00,87107.56923076924,09:30:00,3.4,False,3.48,231126.14333333334,231126.14333333334,67253,3.436666666666667,3.398265813043519,Red,False
3.435,3.545,3.435,3.525,166935,2024-10-31 10:00:00,BLND,2024-10-31,09:30:00,15:30:00,88390.55384615385,10:00:00,3.4,False,3.48,584550.7250000001,815676.8683333334,234188,3.4830002747080697,3.444599421084922,Green,False
3.525,3.525,3.48,3.49,127284,2024-10-31 10:30:00,BLND,2024-10-31,09:30:00,15:30:00,89360.76923076923,10:30:00,3.4,False,3.48,445281.86000000004,1260958.7283333335,361472,3.488399456481646,3.449998602858498,Red,False
3.485,3.53,3.48,3.53,128715,2024-10-31 11:00:00,BLND,2024-10-31,09:30:00,15:30:00,89734.46923076923,11:00:00,3.4,False,3.48,452218.69999999995,1713177.4283333335,490187,3.494946680212518,3.45654582658937,Green,False
3.525,3.545,3.49,3.495,90093,2024-10-31 11:30:00,BLND,2024-10-31,09:30:00,15:30:00,88878.0,11:30:00,3.4,False,3.48,316226.43,2029403.8583333334,580280,3.4972838256244114,3.4588829720012635,Red,False
3.5,3.57,3.49,3.545,182817,2024-10-31 12:00:00,BLND,2024-10-31,09:30:00,15:30:00,89338.38461538461,12:00:00,3.4,False,3.48,646258.095,2675661.953333333,763097,3.5063195810405925,3.4679187274174446,Green,False
3.545,3.56,3.53,3.5499,57246,2024-10-31 12:30:00,BLND,2024-10-31,09:30:00,15:30:00,87945.74615384615,12:30:00,3.4,False,3.48,203030.57180000003,2878692.525133333,820343,3.5091327958345877,3.4707319422114398,Green,False
3.55,3.57,3.54,3.55,91430,2024-10-31 13:00:00,BLND,2024-10-31,09:30:00,15:30:00,87866.4076923077,13:00:00,3.4,False,3.48,324881.26666666666,3203573.7918000002,911773,3.513565099865866,3.475164246242718,Green,False
3.5508,3.57,3.545,3.57,80866,2024-10-31 13:30:00,BLND,2024-10-31,09:30:00,15:30:00,88116.38461538461,13:30:00,3.4,False,3.48,288017.7366666667,3491591.5284666666,992639,3.517483726175041,3.479082872551893,Green,False
3.57,3.6,3.56,3.56,185617,2024-10-31 14:00:00,BLND,2024-10-31,09:30:00,15:30:00,89306.7923076923,14:00:00,3.4,False,3.48,663271.4133333334,4154862.9418,1178256,3.5262820149441207,3.487881161320973,Red,False
3.565,3.57,3.54,3.565,87255,2024-10-31 14:30:00,BLND,2024-10-31,09:30:00,15:30:00,88971.62307692308,14:30:00,3.4,False,3.48,310482.375,4465345.3168,1265511,3.5284919031126556,3.4900910494895077,Green,False
3.57,3.605,3.565,3.595,171779,2024-10-31 15:00:00,BLND,2024-10-31,09:30:00,15:30:00,89673.71538461538,15:00:00,3.4,False,3.48,616400.3116666666,5081745.628466667,1437290,3.5356439051733934,3.4972430515502455,Green,False
3.6,3.64,3.59,3.63,725112,2024-10-31 15:30:00,BLND,2024-10-31,09:30:00,15:30:00,94693.5076923077,15:30:00,3.4,False,3.48,2624905.44,7706651.068466667,2162402,3.563930790142937,3.525529936519789,Green,True
3.63,3.63,3.63,3.63,281946,2024-10-31 16:00:00,BLND,2024-10-31,09:30:00,15:30:00,96036.60769230769,16:00:00,3.4,True,3.6309,1023463.9800000001,8730115.048466668,2444348,3.5715516155910154,3.5331507619678675,Green,False
3.6309,3.6309,3.6309,3.6309,100,2024-10-31 17:30:00,BLND,2024-10-31,09:30:00,15:30:00,95003.93076923076,17:30:00,3.4,True,3.6309,363.09,8730478.138466667,2444448,3.571554043475937,3.533153189852789,Green,False
3.63,3.63,3.63,3.63,0,2024-10-31 18:30:00,BLND,2024-10-31,09:30:00,15:30:00,91556.66923076923,18:30:00,3.4,True,3.6309,0.0,8730478.138466667,2444448,3.571554043475937,3.533153189852789,Green,False
3.63,3.63,3.63,3.63,0,2024-10-31 19:00:00,BLND,2024-10-31,09:30:00,15:30:00,90136.44615384615,19:00:00,3.4,True,3.6309,0.0,8730478.138466667,2444448,3.571554043475937,3.533153189852789,Green,False
