Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.33,36.44,36.205,36.405,84132,2024-10-25 14:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,36.73,False,37.4,3058198.2,31095204.476666667,849663,36.59710317698507,36.372255107961614,Green,False
36.405,36.57,36.38,36.43,75472,2024-10-25 14:30:00,CNX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,36.73,False,37.4,2751709.12,33846913.596666664,925135,36.58591837587667,36.361070306853215,Green,False
36.43,36.52,36.43,36.43,77343,2024-10-25 15:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,36.73,False,37.4,2819925.7800000003,36666839.376666665,1002478,36.57620354428393,36.35135547526047,Green,False
36.43,36.59,36.355,36.58,390413,2024-10-25 15:30:00,CNX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,36.73,False,37.4,14253327.941666666,50920167.31833333,1392891,36.557180223243115,36.33233215421966,Green,True
36.57,36.57,36.57,36.57,448949,2024-10-25 16:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,36.73,True,37.4,16418064.93,67338232.24833333,1841840,36.560305047307764,36.335456978284306,Green,False
36.57,36.57,36.57,36.57,56289,2024-10-25 17:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,36.73,True,37.4,2058488.73,69396720.97833332,1898129,36.5605925510507,36.335744482027245,Green,False
35.41,35.41,35.35,35.35,703,2024-10-28 07:30:00,CNX,2024-10-28,09:30:00,15:30:00,inf,07:30:00,36.73,True,35.49,24865.109999999997,24865.109999999997,703,35.37,35.2962717103951,Red,False
35.4,35.4,35.4,35.4,250,2024-10-28 08:00:00,CNX,2024-10-28,09:30:00,15:30:00,inf,08:00:00,36.73,True,35.49,8850.0,33715.11,953,35.37786988457503,35.304141594970126,Green,False
35.49,35.49,35.49,35.49,198,2024-10-28 08:30:00,CNX,2024-10-28,09:30:00,15:30:00,114343.26923076923,08:30:00,36.73,True,35.49,7027.02,40742.13,1151,35.39715899218071,35.323430702575806,Green,False
35.12,35.12,35.0,35.0,450,2024-10-28 09:00:00,CNX,2024-10-28,09:30:00,15:30:00,114342.2,09:00:00,36.73,True,35.49,15768.0,56510.13,1601,35.29677076826983,35.22304247866493,Red,False
35.35,35.865,35.18,35.7,138625,2024-10-28 09:30:00,CNX,2024-10-28,09:30:00,15:30:00,114875.56153846154,09:30:00,35.18,False,35.49,4932508.541666667,4989018.671666667,140226,35.5784139294187,35.5046856398138,Green,False
35.665,35.665,35.485,35.5,59902,2024-10-28 10:00:00,CNX,2024-10-28,09:30:00,15:30:00,114852.13846153846,10:00:00,35.18,False,35.49,2129516.1,7118534.7716666665,200128,35.56990911649877,35.49618082689387,Red,False
35.51,35.52,35.27,35.46,111787,2024-10-28 10:30:00,CNX,2024-10-28,09:30:00,15:30:00,114427.15384615384,10:30:00,35.18,False,35.49,3959122.9166666665,11077657.688333333,311915,35.51498866144088,35.44126037183598,Red,False
35.45,35.615,35.32,35.49,94971,2024-10-28 11:00:00,CNX,2024-10-28,09:30:00,15:30:00,114634.11538461539,11:00:00,35.18,False,35.49,3369096.225,14446753.913333334,406886,35.50565493365054,35.43192664404564,Green,False
35.49,35.53,35.36,35.43,129991,2024-10-28 11:30:00,CNX,2024-10-28,09:30:00,15:30:00,115125.86153846154,11:30:00,35.18,False,35.49,4606881.04,19053634.953333333,536877,35.48975827486246,35.41602998525756,Red,False
35.45,35.51,35.4,35.46,36245,2024-10-28 12:00:00,CNX,2024-10-28,09:30:00,15:30:00,115125.36923076923,12:00:00,35.18,False,35.49,1285126.8833333335,20338761.836666666,573122,35.48766551740583,35.41393722780093,Green,False
35.47,35.675,35.47,35.62,48737,2024-10-28 12:30:00,CNX,2024-10-28,09:30:00,15:30:00,115082.13076923077,12:30:00,35.18,False,35.49,1734468.6016666666,22073230.438333333,621859,35.495555163362326,35.421826873757425,Green,False
35.61,35.63,35.55,35.58,46085,2024-10-28 13:00:00,CNX,2024-10-28,09:30:00,15:30:00,115042.87692307692,13:00:00,35.18,False,35.49,1640011.5333333332,23713241.971666668,667944,35.50184142932142,35.42811313971652,Red,False
35.57,35.615,35.54,35.57,35797,2024-10-28 13:30:00,CNX,2024-10-28,09:30:00,15:30:00,114878.78461538462,13:30:00,35.18,False,35.49,1273478.275,24986720.246666666,703741,35.50556276622602,35.43183447662112,Green,False
35.575,35.575,35.325,35.325,44785,2024-10-28 14:00:00,CNX,2024-10-28,09:30:00,15:30:00,114069.66153846154,14:00:00,35.18,False,35.49,1585762.2083333335,26572482.455,748526,35.499745439704164,35.42601715009926,Red,False
35.3236,35.49,35.32,35.46,46299,2024-10-28 14:30:00,CNX,2024-10-28,09:30:00,15:30:00,113538.73846153847,14:30:00,35.18,False,35.49,1640064.9100000004,28212547.365000002,794825,35.49529439184727,35.421566102242366,Green,False
35.45,35.45,35.305,35.415,61321,2024-10-28 15:00:00,CNX,2024-10-28,09:30:00,15:30:00,113049.14615384616,15:00:00,35.18,False,35.49,2170150.1899999995,30382697.555,856146,35.487752737266774,35.41402444766187,Red,False
35.415,35.425,35.2,35.21,360156,2024-10-28 15:30:00,CNX,2024-10-28,09:30:00,15:30:00,111571.63846153846,15:30:00,35.18,False,35.49,12705703.420000002,43088400.975,1216302,35.425742105990125,35.352013816385224,Red,True
35.21,35.21,35.21,35.21,236506,2024-10-28 16:00:00,CNX,2024-10-28,09:30:00,15:30:00,110998.73076923077,16:00:00,35.18,True,35.49,8327376.26,51415777.235,1452808,35.39062094578224,35.31689265617734,Green,False
35.15,35.21,35.15,35.21,7460,2024-10-28 16:30:00,CNX,2024-10-28,09:30:00,15:30:00,110986.66153846154,16:30:00,35.18,True,35.49,262517.39999999997,51678294.635,1460268,35.38959604332903,35.31586775372413,Green,False
35.2,35.21,35.19,35.21,450,2024-10-29 07:00:00,CNX,2024-10-29,09:30:00,15:30:00,110986.66153846154,07:00:00,35.18,True,35.21,15841.500000000004,15841.500000000004,450,35.20333333333334,35.13780158854251,Green,False
35.18,35.21,34.71,35.0,72185,2024-10-29 09:30:00,CNX,2024-10-29,09:30:00,15:30:00,110375.26153846153,09:30:00,34.71,False,35.21,2524550.066666667,2540391.566666667,72635,34.97475826621693,34.9092265214261,Red,False
34.99,35.44,34.965,35.215,228959,2024-10-29 10:00:00,CNX,2024-10-29,09:30:00,15:30:00,111313.69230769231,10:00:00,34.71,False,35.21,8060883.193333334,10601274.760000002,301594,35.15081453875078,35.08528279395995,Green,False
35.22,35.32,35.11,35.215,68345,2024-10-29 10:30:00,CNX,2024-10-29,09:30:00,15:30:00,111444.23846153847,10:30:00,34.71,False,35.21,2406769.1750000003,13008043.935,369939,35.162672589264716,35.097140844473884,Red,False
35.21,35.28,34.93,34.94,73387,2024-10-29 11:00:00,CNX,2024-10-29,09:30:00,15:30:00,111776.03076923077,11:00:00,34.71,False,35.21,2572214.35,15580258.285,443326,35.14402107027335,35.078489325482515,Red,False
34.94,35.0601,34.92,35.0,54730,2024-10-29 11:30:00,CNX,2024-10-29,09:30:00,15:30:00,111957.18461538461,11:30:00,34.71,False,35.21,1915186.9576666667,17495445.24266667,498056,35.127466073426824,35.06193432863599,Green,False
35.01,35.011,34.74,34.76,84881,2024-10-29 12:00:00,CNX,2024-10-29,09:30:00,15:30:00,112375.16153846154,12:00:00,34.71,False,35.21,2956999.397,20452444.63966667,582937,35.085171535975014,35.01963979118418,Red,False
34.76,34.84,34.71,34.835,44993,2024-10-29 12:30:00,CNX,2024-10-29,09:30:00,15:30:00,112512.91538461538,12:30:00,34.71,False,35.21,1565531.4350000003,22017976.074666668,627930,35.06437990646516,34.99884816167433,Green,False
34.84,35.09,34.77,34.96,196044,2024-10-29 13:00:00,CNX,2024-10-29,09:30:00,15:30:00,113748.25384615385,13:00:00,34.71,False,35.21,6849777.360000001,28867753.43466667,823974,35.03478681932521,34.96925507453438,Green,False
34.95,35.15,34.885,35.1,59558,2024-10-29 13:30:00,CNX,2024-10-29,09:30:00,15:30:00,114007.7,13:30:00,34.71,False,35.21,2087210.1099999996,30954963.54466667,883532,35.035475279522046,34.969943534731215,Green,False
35.1,35.1,34.95,35.05,39500,2024-10-29 14:00:00,CNX,2024-10-29,09:30:00,15:30:00,114004.7076923077,14:00:00,34.71,False,35.21,1383816.666666667,32338780.211333334,923032,35.03538361761384,34.96985187282301,Red,False
35.05,35.07,34.98,35.03,122572,2024-10-29 14:30:00,CNX,2024-10-29,09:30:00,15:30:00,113188.96153846153,14:30:00,34.71,False,35.21,4293288.586666666,36632068.798,1045604,35.03436176410955,34.968830019318716,Red,False
35.03,35.03,34.93,34.945,37046,2024-10-29 15:00:00,CNX,2024-10-29,09:30:00,15:30:00,112087.82307692307,15:00:00,34.71,False,35.21,1295436.8766666667,37927505.674666665,1082650,35.03210241044351,34.966570665652675,Red,False
34.94,35.07,34.9,35.05,277557,2024-10-29 15:30:00,CNX,2024-10-29,09:30:00,15:30:00,110745.94615384615,15:30:00,34.71,False,35.21,9716345.38,47643851.05466667,1360207,35.02691212048362,34.96138037569279,Green,True
35.05,35.05,35.05,35.05,323578,2024-10-29 16:00:00,CNX,2024-10-29,09:30:00,15:30:00,111160.76153846153,16:00:00,34.71,True,35.21,11341408.899999999,58985259.95466667,1683785,35.03134898735092,34.965817242560085,Green,False
34.97,34.97,34.97,34.97,200,2024-10-30 09:00:00,CNX,2024-10-30,09:30:00,15:30:00,111161.53076923077,09:00:00,34.71,True,35.13,6994.0,6994.0,200,34.97,34.91605793695724,Green,False
34.89,35.25,34.46,35.13,144907,2024-10-30 09:30:00,CNX,2024-10-30,09:30:00,15:30:00,112270.9076923077,09:30:00,34.46,False,35.13,5064016.626666667,5071010.626666667,145107,34.94669882684272,34.89275676379996,Green,False
35.135,35.29,35.11,35.145,45735,2024-10-30 10:00:00,CNX,2024-10-30,09:30:00,15:30:00,111910.63846153846,10:00:00,34.46,False,35.13,1609033.5250000001,6680044.151666667,190842,35.00300851839044,34.949066455347676,Green,False
35.16,35.2,35.03,35.1,55294,2024-10-30 10:30:00,CNX,2024-10-30,09:30:00,15:30:00,111995.04615384615,10:30:00,34.46,False,35.13,1941372.3400000003,8621416.491666667,246136,35.0270439580828,34.97310189504004,Red,False
35.09,35.3,34.97,35.29,47470,2024-10-30 11:00:00,CNX,2024-10-30,09:30:00,15:30:00,111444.71538461538,11:00:00,34.46,False,35.13,1670311.0666666667,10291727.558333334,293606,35.05285163904462,34.99890957600186,Green,False
35.31,35.39,35.135,35.14,50197,2024-10-30 11:30:00,CNX,2024-10-30,09:30:00,15:30:00,111155.53846153847,11:30:00,34.46,False,35.13,1768022.001666667,12059749.56,343803,35.07749949825918,35.02355743521642,Red,False
35.14,35.34,35.08,35.18,62790,2024-10-30 12:00:00,CNX,2024-10-30,09:30:00,15:30:00,111360.23076923077,12:00:00,34.46,False,35.13,2210207.9999999995,14269957.56,406593,35.09641720344423,35.04247514040147,Green,False
35.18,35.18,35.05,35.07,30988,2024-10-30 12:30:00,CNX,2024-10-30,09:30:00,15:30:00,111412.08461538462,12:30:00,34.46,False,35.13,1087678.7999999998,15357636.36,437581,35.096670924925895,35.042728861883134,Red,False
35.065,35.1,35.01,35.04,33940,2024-10-30 13:00:00,CNX,2024-10-30,09:30:00,15:30:00,111492.56153846154,13:00:00,34.46,False,35.13,1189597.0000000002,16547233.360000001,471521,35.093311559824485,35.039369496781724,Red,False
35.05,35.12,35.0,35.12,45551,2024-10-30 13:30:00,CNX,2024-10-30,09:30:00,15:30:00,111544.52307692308,13:30:00,34.46,False,35.13,1597929.0800000003,18145162.44,517072,35.09213888974843,35.03819682670567,Green,False
35.1175,35.22,35.1175,35.16,56890,2024-10-30 14:00:00,CNX,2024-10-30,09:30:00,15:30:00,111843.85384615384,14:00:00,34.46,False,35.13,2000584.2583333333,20145746.698333334,573962,35.099443340035286,35.045501276992525,Green,False
35.16,35.23,35.11,35.195,66963,2024-10-30 14:30:00,CNX,2024-10-30,09:30:00,15:30:00,112138.47692307692,14:30:00,34.46,False,35.13,2355646.735,22501393.433333334,640925,35.10768566264904,35.05374359960628,Green,False
35.19,35.26,35.13,35.2,35729,2024-10-30 15:00:00,CNX,2024-10-30,09:30:00,15:30:00,111969.82307692307,15:00:00,34.46,False,35.13,1257541.7033333334,23758935.136666667,676654,35.11238407911084,35.05844201606808,Green,False
35.2,35.21,35.04,35.11,262803,2024-10-30 15:30:00,CNX,2024-10-30,09:30:00,15:30:00,113596.86923076923,15:30:00,34.46,False,35.13,9229641.36,32988576.496666666,939457,35.1145145511361,35.060572488093335,Red,True
35.0,35.13,35.0,35.11,1218329,2024-10-30 16:00:00,CNX,2024-10-30,09:30:00,15:30:00,121399.0,16:00:00,34.46,True,35.13,42738981.32,75727557.81666666,2157786,35.095026947374144,35.04108488433138,Green,False
35.1,35.25,34.85,34.93,19203,2024-10-31 09:30:00,CNX,2024-10-31,09:30:00,15:30:00,120160.73076923077,09:30:00,34.85,False,35.13,672297.0299999999,672297.0299999999,19203,35.01,34.76488450161679,Red,False
34.9,34.94,34.73,34.79,57361,2024-10-31 10:00:00,CNX,2024-10-31,09:30:00,15:30:00,120223.25384615385,10:00:00,34.85,False,35.13,1997310.0199999996,2669607.0499999993,76564,34.86765385821012,34.62253835982691,Red,False
34.79,34.83,34.46,34.47,33903,2024-10-31 10:30:00,CNX,2024-10-31,09:30:00,15:30:00,119826.6,10:30:00,34.85,False,35.13,1172591.76,3842198.8099999996,110467,34.78141716530728,34.536301666924075,Red,False
34.45,34.67,34.3931,34.62,234882,2024-10-31 11:00:00,CNX,2024-10-31,09:30:00,15:30:00,121213.98461538462,11:00:00,34.85,False,35.13,8117764.6314,11959963.441399999,345349,34.63152764710481,34.386412148721604,Green,False
34.62,34.68,34.41,34.46,44764,2024-10-31 11:30:00,CNX,2024-10-31,09:30:00,15:30:00,121084.86923076923,11:30:00,34.85,False,35.13,1545104.066666667,13505067.508066667,390113,34.61834778145478,34.37323228307157,Red,False
34.46,34.665,34.44,34.59,48019,2024-10-31 12:00:00,CNX,2024-10-31,09:30:00,15:30:00,121104.21538461538,12:00:00,34.85,False,35.13,1659776.7349999999,15164844.243066667,438132,34.61250089714211,34.367385398758906,Green,False
34.58,34.6,34.46,34.505,22530,2024-10-31 12:30:00,CNX,2024-10-31,09:30:00,15:30:00,120735.54615384615,12:30:00,34.85,False,35.13,777773.15,15942617.393066667,460662,34.60805838785632,34.36294288947311,Red,False
34.5,34.58,34.49,34.5,32292,2024-10-31 13:00:00,CNX,2024-10-31,09:30:00,15:30:00,120530.45384615385,13:00:00,34.85,False,35.13,1114827.48,17057444.873066667,492954,34.602508292998266,34.35739279461506,Green,False
34.49,34.5,34.41,34.41,23735,2024-10-31 13:30:00,CNX,2024-10-31,09:30:00,15:30:00,120253.89230769231,13:30:00,34.85,False,35.13,817433.3999999999,17874878.273066666,516689,34.59504319439095,34.34992769600775,Red,False
34.4,34.4,34.23,34.265,51580,2024-10-31 14:00:00,CNX,2024-10-31,09:30:00,15:30:00,120183.44615384615,14:00:00,34.85,False,35.13,1769108.0333333332,19643986.3064,568269,34.56811176819429,34.322996269811085,Red,False
34.265,34.435,34.265,34.4,52457,2024-10-31 14:30:00,CNX,2024-10-31,09:30:00,15:30:00,120096.62307692308,14:30:00,34.85,False,35.13,1802772.2333333334,21446758.53973333,620726,34.55108782253898,34.305972324155775,Green,False
34.39,34.4,34.16,34.18,89916,2024-10-31 15:00:00,CNX,2024-10-31,09:30:00,15:30:00,120431.46923076923,15:00:00,34.85,False,35.13,3079323.2800000003,24526081.819733333,710642,34.5125700700681,34.267454571684894,Red,False
34.185,34.21,34.02,34.03,363305,2024-10-31 15:30:00,CNX,2024-10-31,09:30:00,15:30:00,122806.13076923077,15:30:00,34.85,False,35.13,12383856.433333334,36909938.25306667,1073947,34.36849141816744,34.12337591978423,Red,True
34.04,34.04,34.03,34.03,1241023,2024-10-31 16:00:00,CNX,2024-10-31,09:30:00,15:30:00,131468.34615384616,16:00:00,34.85,True,34.04,42236149.43333333,79146087.6864,2314970,34.18881786217532,33.94370236379211,Red,False
34.03,34.03,34.03,34.03,144746,2024-10-31 16:30:00,CNX,2024-10-31,09:30:00,15:30:00,129392.94615384615,16:30:00,34.85,True,34.04,4925706.38,84071794.06639999,2459716,34.17947196603185,33.93435646764864,Green,False
34.03,34.03,34.03,34.03,0,2024-10-31 18:30:00,CNX,2024-10-31,09:30:00,15:30:00,125539.07692307692,18:30:00,34.85,True,34.04,0.0,84071794.06639999,2459716,34.17947196603185,33.93435646764864,Green,False
34.03,34.03,34.03,34.03,0,2024-10-31 19:00:00,CNX,2024-10-31,09:30:00,15:30:00,125528.95384615385,19:00:00,34.85,True,34.04,0.0,84071794.06639999,2459716,34.17947196603185,33.93435646764864,Green,False
