Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
105.97,106.105,105.55,105.85,33614,2024-10-28 11:30:00,COO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,107.41,False,107.82,3557537.69,12829304.873333333,120548,106.42486705157557,105.89050973693017,Red,False
105.79,106.05,105.67,106.02,12289,2024-10-28 12:00:00,COO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,107.41,False,107.82,1301568.9533333334,14130873.826666666,132837,106.37754410794182,105.84318679329641,Green,False
106.0,106.025,105.64,105.69,25208,2024-10-28 12:30:00,COO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,107.41,False,107.82,2666628.2800000003,16797502.106666666,158045,106.28303398821011,105.7486766735647,Red,False
105.705,105.76,105.615,105.7,13083,2024-10-28 13:00:00,COO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,107.41,False,107.82,1382764.075,18180266.181666665,171128,106.23782304279057,105.70346572814516,Red,False
105.71,105.75,105.5524,105.625,12325,2024-10-28 13:30:00,COO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,107.41,False,107.82,1302043.4016666668,19482309.583333332,183453,106.1978249651591,105.6634676505137,Red,False
105.6,105.785,105.51,105.645,20542,2024-10-28 14:00:00,COO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,107.41,False,107.82,2170193.8266666667,21652503.41,203995,106.14232412559132,105.60796681094591,Green,False
105.645,105.85,105.5,105.69,34909,2024-10-28 14:30:00,COO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,107.41,False,107.82,3689183.1199999996,25341686.53,238904,106.07476865184343,105.54041133719802,Green,False
105.69,105.77,105.445,105.695,39292,2024-10-28 15:00:00,COO,2024-10-28,09:30:00,15:30:00,62795.06153846154,15:00:00,107.41,False,107.82,4150675.9066666663,29492362.436666667,278196,106.0128917621629,105.47853444751749,Green,False
105.71,105.77,105.42,105.53,193092,2024-10-28 15:30:00,COO,2024-10-28,09:30:00,15:30:00,64167.96153846154,15:30:00,107.41,False,107.82,20385366.080000002,49877728.516666666,471288,105.832799724726,105.2984424100806,Red,True
105.51,105.51,105.51,105.51,158055,2024-10-28 16:00:00,COO,2024-10-28,09:30:00,15:30:00,65214.83076923077,16:00:00,107.41,True,105.51,16676383.05,66554111.56666667,629343,105.75173087913375,105.21737356448834,Green,False
105.12,105.435,104.78,105.04,19312,2024-10-29 09:30:00,COO,2024-10-29,09:30:00,15:30:00,65258.43846153846,09:30:00,104.78,False,105.51,2029401.5199999998,2029401.5199999998,19312,105.085,104.96311408064652,Red,False
105.09,105.34,104.71,105.185,16156,2024-10-29 10:00:00,COO,2024-10-29,09:30:00,15:30:00,65281.053846153845,10:00:00,104.78,False,105.51,1697645.5533333332,3727047.0733333332,35468,105.08196327205744,104.96007735270396,Green,False
105.185,105.345,104.59,104.775,36219,2024-10-29 10:30:00,COO,2024-10-29,09:30:00,15:30:00,65287.807692307695,10:30:00,104.78,False,105.51,3799493.8300000005,7526540.903333333,71687,104.99171263036999,104.86982671101651,Red,False
104.72,104.84,104.47,104.68,28227,2024-10-29 11:00:00,COO,2024-10-29,09:30:00,15:30:00,65380.015384615384,11:00:00,104.78,False,105.51,2954331.91,10480872.813333333,99914,104.89894122278493,104.77705530343145,Red,False
104.77,104.85,104.59,104.71,14435,2024-10-29 11:30:00,COO,2024-10-29,09:30:00,15:30:00,65431.71538461538,11:30:00,104.78,False,105.51,1511585.0833333333,11992457.896666666,114349,104.87593154873822,104.75404562938475,Red,False
104.72,104.85,104.62,104.66,26951,2024-10-29 12:00:00,COO,2024-10-29,09:30:00,15:30:00,65550.62307692308,12:00:00,104.78,False,105.51,2822039.21,14814497.106666666,141300,104.84428242510025,104.72239650574677,Red,False
104.68,104.86,104.61,104.85,16603,2024-10-29 12:30:00,COO,2024-10-29,09:30:00,15:30:00,65633.76923076923,12:30:00,104.78,False,105.51,1739551.6533333333,16554048.76,157903,104.83682235296352,104.71493643361005,Green,False
104.86,104.88,104.66,104.67,19776,2024-10-29 13:00:00,COO,2024-10-29,09:30:00,15:30:00,65565.72307692308,13:00:00,104.78,False,105.51,2071272.32,18625321.08,177679,104.82567484058329,104.70378892122982,Red,False
104.674,104.7,104.508,104.55,11814,2024-10-29 13:30:00,COO,2024-10-29,09:30:00,15:30:00,65495.446153846155,13:30:00,104.78,False,105.51,1235579.004,19860900.084,189493,104.81073223813016,104.68884631877668,Red,False
104.54,104.635,104.41,104.635,15845,2024-10-29 14:00:00,COO,2024-10-29,09:30:00,15:30:00,65434.0,14:00:00,104.78,False,105.51,1656753.2,21517653.283999998,205338,104.79138437113441,104.66949845178094,Green,False
104.655,104.78,104.65,104.705,13250,2024-10-29 14:30:00,COO,2024-10-29,09:30:00,15:30:00,64499.515384615384,14:30:00,104.78,False,105.51,1387429.5833333333,22905082.867333334,218588,104.7865521773077,104.66466625795422,Green,False
104.725,104.83,104.655,104.8,22517,2024-10-29 15:00:00,COO,2024-10-29,09:30:00,15:30:00,63567.23846153846,15:00:00,104.78,False,105.51,2358918.4483333332,25264001.315666668,241105,104.78422809840804,104.66234217905456,Green,False
104.77,104.82,104.45,104.55,99108,2024-10-29 15:30:00,COO,2024-10-29,09:30:00,15:30:00,64307.47692307692,15:30:00,104.78,False,105.51,10367357.52,35631358.835666664,340213,104.73250239016929,104.61061647081581,Red,True
104.53,104.53,104.53,104.53,166853,2024-10-29 16:00:00,COO,2024-10-29,09:30:00,15:30:00,65588.61538461539,16:00:00,104.78,True,104.53,17441144.090000004,53072502.92566667,507066,104.66586780747805,104.54398188812458,Green,False
104.09,105.5812,103.96,105.255,57942,2024-10-30 09:30:00,COO,2024-10-30,09:30:00,15:30:00,65853.52307692308,09:30:00,103.96,False,104.53,6079973.8068,6079973.8068,57942,104.93206666666667,104.83387773839699,Green,False
105.19,105.83,105.055,105.665,28590,2024-10-30 10:00:00,COO,2024-10-30,09:30:00,15:30:00,65910.32307692307,10:00:00,103.96,False,104.53,3016721.5,9096695.3068,86532,105.12521733925023,105.02702841098055,Green,False
105.68,105.68,105.04,105.205,24161,2024-10-30 10:30:00,COO,2024-10-30,09:30:00,15:30:00,66043.45384615385,10:30:00,103.96,False,104.53,2544354.6416666666,11641049.948466666,110693,105.16518613161325,105.06699720334358,Red,False
105.27,105.33,104.87,104.99,25952,2024-10-30 11:00:00,COO,2024-10-30,09:30:00,15:30:00,66089.93846153846,11:00:00,103.96,False,104.53,2726603.6266666665,14367653.575133333,136645,105.14584196372596,105.04765303545628,Red,False
104.99,105.3,104.94,105.3,17458,2024-10-30 11:30:00,COO,2024-10-30,09:30:00,15:30:00,66150.80769230769,11:30:00,103.96,False,104.53,1836232.4400000002,16203886.015133334,154103,105.14971165475906,105.05152272648938,Green,False
105.305,105.35,105.09,105.21,14237,2024-10-30 12:00:00,COO,2024-10-30,09:30:00,15:30:00,66201.4923076923,12:00:00,103.96,False,104.53,1497969.683333333,17701855.698466666,168340,105.1553742334957,105.05718530522603,Red,False
105.26,105.31,104.99,105.06,22466,2024-10-30 12:30:00,COO,2024-10-30,09:30:00,15:30:00,66302.74615384615,12:30:00,103.96,False,104.53,2361625.92,20063481.618466668,190806,105.15120917825786,105.05302024998818,Red,False
105.08,105.4411,105.06,105.395,10052,2024-10-30 13:00:00,COO,2024-10-30,09:30:00,15:30:00,66015.39230769231,13:00:00,103.96,False,104.53,1058462.5324,21121944.150866665,200858,105.15859040151085,105.06040147324117,Green,False
105.365,105.365,105.17,105.25,9213,2024-10-30 13:30:00,COO,2024-10-30,09:30:00,15:30:00,66045.42307692308,13:30:00,103.96,False,104.53,969775.7349999999,22091719.885866668,210071,105.1631109761303,105.06492204786062,Red,False
105.275,105.34,104.67,104.72,70763,2024-10-30 14:00:00,COO,2024-10-30,09:30:00,15:30:00,63921.52307692308,14:00:00,103.96,False,104.53,7423746.330000001,29515466.21586667,280834,105.0993334705437,105.00114454227402,Red,False
104.72,104.81,104.52,104.595,81618,2024-10-30 14:30:00,COO,2024-10-30,09:30:00,15:30:00,64159.26153846154,14:30:00,103.96,False,104.53,8540643.549999999,38056109.76586667,362452,104.99627472290584,104.89808579463616,Red,False
104.58,104.77,104.27,104.645,76584,2024-10-30 15:00:00,COO,2024-10-30,09:30:00,15:30:00,64590.153846153844,15:00:00,103.96,False,104.53,8007750.68,46063860.44586667,439036,104.92046311889382,104.82227419062414,Green,False
104.69,105.28,104.5,105.21,107384,2024-10-30 15:30:00,COO,2024-10-30,09:30:00,15:30:00,64111.66923076923,15:30:00,103.96,False,104.53,11274962.053333333,57338822.4992,546420,104.93543885509315,104.83724992682347,Green,True
105.2,105.2,105.2,105.2,154433,2024-10-30 16:00:00,COO,2024-10-30,09:30:00,15:30:00,64075.24615384615,16:00:00,103.96,True,105.2,16246351.6,73585174.0992,700853,104.9937349190201,104.89554599075042,Green,False
105.03,105.38,104.72,105.09,28455,2024-10-31 09:30:00,COO,2024-10-31,09:30:00,15:30:00,64292.592307692306,09:30:00,104.72,False,105.2,2989577.15,2989577.15,28455,105.06333333333333,104.98703041823593,Green,False
105.105,105.14,104.5487,104.77,35371,2024-10-31 10:00:00,COO,2024-10-31,09:30:00,15:30:00,64003.346153846156,10:00:00,104.72,False,105.2,3707572.8925666665,6697150.042566666,63826,104.92824307596695,104.85194016086955,Red,False
104.79,104.99,104.69,104.78,33217,2024-10-31 10:30:00,COO,2024-10-31,09:30:00,15:30:00,64104.83076923077,10:30:00,104.72,False,105.2,3481805.9400000004,10178955.982566666,97043,104.8911923844756,104.8148894693782,Red,False
104.8,105.08,104.71,104.74,26375,2024-10-31 11:00:00,COO,2024-10-31,09:30:00,15:30:00,64141.06153846154,11:00:00,104.72,False,105.2,2765242.9166666665,12944198.899233334,123418,104.88096468289336,104.80466176779596,Red,False
104.75,104.75,104.445,104.56,22918,2024-10-31 11:30:00,COO,2024-10-31,09:30:00,15:30:00,64226.6,11:30:00,104.72,False,105.2,2396879.03,15341077.929233333,146336,104.83461300864677,104.75831009354937,Red,False
104.545,104.74,104.53,104.65,13356,2024-10-31 12:00:00,COO,2024-10-31,09:30:00,15:30:00,64215.307692307695,12:00:00,104.72,False,105.2,1397571.8399999999,16738649.769233333,159692,104.81833635519207,104.74203344009467,Green,False
104.62,104.75,104.59,104.75,28554,2024-10-31 12:30:00,COO,2024-10-31,09:30:00,15:30:00,64314.92307692308,12:30:00,104.72,False,105.2,2989508.62,19728158.389233332,188246,104.79988094957307,104.72357803447566,Green,False
104.725,104.82,104.67,104.76,13636,2024-10-31 13:00:00,COO,2024-10-31,09:30:00,15:30:00,64330.915384615386,13:00:00,104.72,False,105.2,1428371.0,21156529.389233332,201882,104.79651177040714,104.72020885530974,Green,False
104.75,104.86,104.58,104.83,40760,2024-10-31 13:30:00,COO,2024-10-31,09:30:00,15:30:00,64589.29230769231,13:30:00,104.72,False,105.2,4269881.733333333,25426411.122566666,242642,104.78981842618617,104.71351551108877,Green,False
104.79,104.96,104.735,104.945,13929,2024-10-31 14:00:00,COO,2024-10-31,09:30:00,15:30:00,64595.515384615384,14:00:00,104.72,False,105.2,1460873.52,26887284.642566666,256571,104.79471429961556,104.71841138451816,Green,False
104.945,105.11,104.74,105.08,25300,2024-10-31 14:30:00,COO,2024-10-31,09:30:00,15:30:00,64612.39230769231,14:30:00,104.72,False,105.2,2655909.666666667,29543194.309233334,281871,104.81104586578022,104.73474295068281,Green,False
105.08,105.29,105.08,105.21,24394,2024-10-31 15:00:00,COO,2024-10-31,09:30:00,15:30:00,64679.52307692308,15:00:00,104.72,False,105.2,2566086.1733333333,32109280.482566666,306265,104.84149505352119,104.76519213842379,Green,False
105.21,105.24,104.585,104.7,145431,2024-10-31 15:30:00,COO,2024-10-31,09:30:00,15:30:00,65724.44615384615,15:30:00,104.72,False,105.2,15247228.424999999,47356508.90756667,451696,104.84155030721251,104.76524739211511,Red,True
104.68,104.68,104.679,104.68,366638,2024-10-31 16:00:00,COO,2024-10-31,09:30:00,15:30:00,67919.33076923077,16:00:00,104.72,True,104.68,38379543.62733333,85736052.5349,818334,104.76902161574613,104.69271870064873,Green,False
