Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.405,80.48,80.38,80.445,17066,2024-10-28 13:00:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,79.35,False,79.15,1372703.71,10982477.3532,136479,80.47008956103137,80.3074801480238,Green,False
80.445,80.48,80.22,80.395,13780,2024-10-28 13:30:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,79.35,False,79.15,1107429.7,12089907.0532,150259,80.4604519742578,80.29784256125022,Red,False
80.39,80.61,80.34,80.61,26242,2024-10-28 14:00:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,79.35,False,79.15,2113005.84,14202912.8932,176501,80.46930551781577,80.3066961048082,Green,False
80.605,80.6399,80.45,80.465,33104,2024-10-28 14:30:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,79.35,False,79.15,2665477.8032,16868390.6964,209605,80.47704346938289,80.31443405637532,Red,False
80.42,80.4999,80.31,80.335,19509,2024-10-28 15:00:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,79.35,False,79.15,1568165.2847000002,18436555.9811,229114,80.46891932007647,80.3063099070689,Red,False
80.335,80.43,80.03,80.05,79169,2024-10-28 15:30:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,79.35,False,79.15,6346978.73,24783534.7111,308283,80.39215497156833,80.22954555856076,Red,True
80.06,80.06,80.06,80.06,106849,2024-10-28 16:00:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,16:00:00,79.35,True,80.06,8554330.94,33337865.651100002,415132,80.30666306403747,80.14405365102989,Green,False
80.08,81.22,79.915,80.86,91434,2024-10-29 09:30:00,FWONK,2024-10-29,09:30:00,15:30:00,inf,09:30:00,79.915,False,80.06,7375523.61,7375523.61,91434,80.665,80.53669673749064,Green,False
81.18,81.18,80.74,81.05,16634,2024-10-29 10:00:00,FWONK,2024-10-29,09:30:00,15:30:00,inf,10:00:00,79.915,False,80.06,1347187.6600000001,8722711.27,108068,80.71502452159751,80.58672125908815,Red,False
80.97,81.29,80.87,81.13,19907,2024-10-29 10:30:00,FWONK,2024-10-29,09:30:00,15:30:00,34458.06153846154,10:30:00,79.915,False,80.06,1614391.3433333335,10337102.613333333,127975,80.77439041479455,80.64608715228519,Green,False
81.07,81.47,81.035,81.265,46129,2024-10-29 11:00:00,FWONK,2024-10-29,09:30:00,15:30:00,34722.32307692308,11:00:00,79.915,False,80.06,3748288.7766666664,14085391.39,174104,80.90216990993889,80.77386664742953,Green,False
81.39,81.46,81.095,81.175,75882,2024-10-29 11:30:00,FWONK,2024-10-29,09:30:00,15:30:00,35050.515384615384,11:30:00,79.915,False,80.06,6164906.62,20250298.01,249986,81.00572836078821,80.87742509827885,Red,False
81.22,81.3,80.93,81.08,33657,2024-10-29 12:00:00,FWONK,2024-10-29,09:30:00,15:30:00,35259.53076923077,12:00:00,79.915,False,80.06,2729694.89,22979992.900000002,283643,81.01731013985892,80.88900687734956,Red,False
81.025,81.26,80.93,81.115,16735,2024-10-29 12:30:00,FWONK,2024-10-29,09:30:00,15:30:00,35265.63846153846,12:30:00,79.915,False,80.06,1357236.3916666668,24337229.291666668,300378,81.02200990640682,80.89370664389746,Green,False
81.03,81.32,80.98,81.1,30124,2024-10-29 13:00:00,FWONK,2024-10-29,09:30:00,15:30:00,35312.269230769234,13:00:00,79.915,False,80.06,2444060.5333333337,26781289.825000003,330502,81.03215661327314,80.90385335076378,Green,False
81.045,81.045,80.7401,80.89,9525,2024-10-29 13:30:00,FWONK,2024-10-29,09:30:00,15:30:00,35033.42307692308,13:30:00,79.915,False,80.06,770493.4425,27551783.267500002,340027,81.0282220750117,80.89991881250234,Red,False
80.905,81.05,80.88,80.96,17275,2024-10-29 14:00:00,FWONK,2024-10-29,09:30:00,15:30:00,35027.56153846154,14:00:00,79.915,False,80.06,1398641.5833333333,28950424.850833334,357302,81.02508480454443,80.89678154203507,Green,False
81.0055,81.17,80.95,81.03,27676,2024-10-29 14:30:00,FWONK,2024-10-29,09:30:00,15:30:00,35176.6,14:30:00,79.915,False,80.06,2243139.8,31193564.650833335,384978,81.02687595351769,80.89857269100833,Green,False
81.025,81.07,80.705,80.79,25473,2024-10-29 15:00:00,FWONK,2024-10-29,09:30:00,15:30:00,35219.015384615384,15:00:00,79.915,False,80.06,2059619.415,33253184.065833334,410451,81.01620915976166,80.8879058972523,Red,False
80.74,80.98,80.71,80.95,70767,2024-10-29 15:30:00,FWONK,2024-10-29,09:30:00,15:30:00,35552.52307692308,15:30:00,79.915,False,80.06,5723634.96,38976819.02583334,481218,80.99617850087348,80.86787523836412,Green,True
80.93,80.93,80.93,80.93,95293,2024-10-29 16:00:00,FWONK,2024-10-29,09:30:00,15:30:00,36157.52307692308,16:00:00,79.915,True,80.93,7712062.49,46688881.51583333,576511,80.98523968464319,80.85693642213383,Green,False
80.84,81.48,80.59,81.47,18533,2024-10-30 09:30:00,FWONK,2024-10-30,09:30:00,15:30:00,35577.45384615385,09:30:00,80.59,False,80.93,1504508.94,1504508.94,18533,81.17999999999999,81.06544327703767,Green,False
81.33,81.81,81.125,81.72,20751,2024-10-30 10:00:00,FWONK,2024-10-30,09:30:00,15:30:00,34711.53846153846,10:00:00,80.59,False,80.93,1692278.635,3196787.575,39284,81.37632560329905,81.26176888033673,Green,False
81.75,81.88,81.5,81.7,36073,2024-10-30 10:30:00,FWONK,2024-10-30,09:30:00,15:30:00,34358.10769230769,10:30:00,80.59,False,80.93,2946923.6133333333,6143711.1883333335,75357,81.52807553821587,81.41351881525355,Red,False
81.615,81.63,81.065,81.59,122369,2024-10-30 11:00:00,FWONK,2024-10-30,09:30:00,15:30:00,34711.93846153846,11:00:00,80.59,False,80.93,9964303.721666666,16108014.91,197726,81.46634691441692,81.3517901914546,Red,False
81.52,81.67,81.31,81.35,56852,2024-10-30 11:30:00,FWONK,2024-10-30,09:30:00,15:30:00,34606.6,11:30:00,80.59,False,80.93,4630216.386666667,20738231.296666667,254578,81.46120755393893,81.34665083097661,Red,False
81.35,81.75,81.34,81.65,145037,2024-10-30 12:00:00,FWONK,2024-10-30,09:30:00,15:30:00,35425.3,12:00:00,80.59,False,80.93,11832118.459999999,32570349.756666664,399615,81.50432230188223,81.3897655789199,Green,False
81.65,81.66,81.42,81.43,13115,2024-10-30 12:30:00,FWONK,2024-10-30,09:30:00,15:30:00,35365.6,12:30:00,80.59,False,80.93,1068916.2166666666,33639265.97333333,412730,81.50429087619831,81.38973415323599,Red,False
81.42,81.425,80.94,80.96,13020,2024-10-30 13:00:00,FWONK,2024-10-30,09:30:00,15:30:00,35256.70769230769,13:00:00,80.59,False,80.93,1056030.5,34695296.47333333,425750,81.49218196907417,81.37762524611185,Red,False
80.91,81.02,80.78,80.91,15577,2024-10-30 13:30:00,FWONK,2024-10-30,09:30:00,15:30:00,35221.776923076926,13:30:00,80.59,False,80.93,1260231.2233333334,35955527.696666665,441327,81.47139807142247,81.35684134846015,Green,False
80.92,81.21,80.89,81.21,14533,2024-10-30 14:00:00,FWONK,2024-10-30,09:30:00,15:30:00,35167.57692307692,14:00:00,80.59,False,80.93,1178674.7433333334,37134202.44,455860,81.45966401965515,81.34510729669283,Green,False
81.175,81.175,80.88,80.935,17368,2024-10-30 14:30:00,FWONK,2024-10-30,09:30:00,15:30:00,35181.52307692308,14:30:00,80.59,False,80.93,1406750.1066666667,38540952.54666667,473228,81.44267149591036,81.32811477294804,Red,False
80.9,80.97,80.7,80.83,26037,2024-10-30 15:00:00,FWONK,2024-10-30,09:30:00,15:30:00,35234.83076923077,15:00:00,80.59,False,80.93,2104657.5,40645610.04666667,499265,81.41089410767161,81.29633738470929,Red,False
80.835,80.87,80.45,80.59,111275,2024-10-30 15:30:00,FWONK,2024-10-30,09:30:00,15:30:00,35756.269230769234,15:30:00,80.59,False,80.93,8972845.083333334,49618455.129999995,610540,81.2697859763488,81.15522925338648,Red,True
80.66,80.66,80.66,80.66,82742,2024-10-30 16:00:00,FWONK,2024-10-30,09:30:00,15:30:00,36151.907692307694,16:00:00,80.59,True,80.66,6673969.72,56292424.85,693282,81.1970090814416,81.08245235847929,Green,False
80.51,81.51,80.385,81.335,22191,2024-10-31 09:30:00,FWONK,2024-10-31,09:30:00,15:30:00,36070.584615384614,09:30:00,80.385,False,80.66,1799172.31,1799172.31,22191,81.07666666666667,80.85959187286595,Green,False
81.28,81.56,81.05,81.27,38087,2024-10-31 10:00:00,FWONK,2024-10-31,09:30:00,15:30:00,35496.02307692308,10:00:00,80.385,False,80.66,3096219.186666667,4895391.496666667,60278,81.21356874260373,80.996493948803,Red,False
81.34,81.37,80.89,81.04,40061,2024-10-31 10:30:00,FWONK,2024-10-31,09:30:00,15:30:00,34795.13076923077,10:30:00,80.385,False,80.66,3248947.1000000006,8144338.596666668,100339,81.16822568160603,80.95115088780531,Red,False
81.035,81.09,80.62,80.87,17060,2024-10-31 11:00:00,FWONK,2024-10-31,09:30:00,15:30:00,34841.515384615384,11:00:00,80.385,False,80.66,1379471.6,9523810.196666667,117399,81.12343543528196,80.90636064148124,Red,False
80.79,80.98,80.705,80.84,105454,2024-10-31 11:30:00,FWONK,2024-10-31,09:30:00,15:30:00,35534.76153846154,11:30:00,80.385,False,80.66,8525077.116666667,18048887.313333333,222853,80.99010250404227,80.77302771024155,Green,False
80.84,81.09,80.74,80.76,21811,2024-10-31 12:00:00,FWONK,2024-10-31,09:30:00,15:30:00,35552.338461538464,12:00:00,80.385,False,80.66,1763710.1633333333,19812597.476666667,244664,80.9788014447024,80.76172665090168,Red,False
80.71,80.72,80.41,80.495,49487,2024-10-31 12:30:00,FWONK,2024-10-31,09:30:00,15:30:00,35742.42307692308,12:30:00,80.385,False,80.66,3985765.4583333335,23798362.935000002,294151,80.90525932259283,80.6881845287921,Red,False
80.46,80.83,80.25,80.76,22902,2024-10-31 13:00:00,FWONK,2024-10-31,09:30:00,15:30:00,35694.7,13:00:00,80.385,False,80.66,1846206.5599999998,25644569.495,317053,80.88417234657928,80.66709755277856,Green,False
80.795,81.19,80.59,80.74,40872,2024-10-31 13:30:00,FWONK,2024-10-31,09:30:00,15:30:00,35865.1,13:30:00,80.385,False,80.66,3304092.4799999995,28948661.975,357925,80.87912823915626,80.66205344535554,Red,False
80.7479,80.79,80.47,80.57,18057,2024-10-31 14:00:00,FWONK,2024-10-31,09:30:00,15:30:00,35887.25384615385,14:00:00,80.385,False,80.66,1455574.77,30404236.745,375982,80.86620302301706,80.64912822921634,Red,False
80.57,80.59,80.25,80.33,24737,2024-10-31 14:30:00,FWONK,2024-10-31,09:30:00,15:30:00,35905.66923076923,14:30:00,80.385,False,80.66,1988607.43,32392844.175,400719,80.83680627821491,80.61973148441419,Red,False
80.32,80.3925,80.28,80.31,23397,2024-10-31 15:00:00,FWONK,2024-10-31,09:30:00,15:30:00,35887.39230769231,15:00:00,80.385,False,80.66,1879422.5175,34272266.6925,424116,80.80870962779052,80.5916348339898,Red,False
80.33,80.54,79.81,79.81,133422,2024-10-31 15:30:00,FWONK,2024-10-31,09:30:00,15:30:00,36800.79230769231,15:30:00,80.385,False,80.66,10680875.840000002,44953142.5325,557538,80.6279438038304,80.41086901002969,Red,True
79.84,79.84,79.839,79.839,241100,2024-10-31 16:00:00,FWONK,2024-10-31,09:30:00,15:30:00,38511.54615384615,16:00:00,80.385,True,79.84,19249263.266666666,64202405.799166664,798638,80.38987100434322,80.1727962105425,Red,False
