Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
255.72,258.52,255.72,258.075,52168,2024-10-28 09:30:00,ITW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,255.72,False,256.87,13430042.973333333,13532582.973333333,52568,257.43005199614464,256.73185296329575,Green,False
258.24,258.24,256.77,257.78,27698,2024-10-28 10:00:00,ITW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,255.72,False,256.87,7134912.473333333,20667495.446666665,80266,257.48754698959294,256.78934795674405,Red,False
257.855,257.94,257.5,257.815,26962,2024-10-28 10:30:00,ITW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,255.72,False,256.87,6949500.436666668,27616995.883333333,107228,257.5539586985986,256.8557596657497,Red,False
257.83,258.23,257.56,257.56,17505,2024-10-28 11:00:00,ITW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,255.72,False,256.87,4512497.249999999,32129493.133333333,124733,257.5861490811039,256.887950048255,Red,False
257.57,257.58,256.6508,256.99,12249,2024-10-28 11:30:00,ITW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,255.72,False,256.87,3148894.5264,35278387.65973333,136982,257.5403166819971,256.84211764914824,Red,False
256.82,257.5199,256.81,257.28,11215,2024-10-28 12:00:00,ITW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,255.72,False,256.87,2884535.0094999997,38162922.66923333,148197,257.5148125079005,256.8166134750516,Green,False
257.24,257.32,256.385,256.385,8482,2024-10-28 12:30:00,ITW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,255.72,False,256.87,2177301.1266666665,40340223.7959,156679,257.4705212306691,256.7723221978202,Red,False
256.51,256.86,256.4,256.55,7030,2024-10-28 13:00:00,ITW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,255.72,False,256.87,1803921.433333333,42144145.22923333,163709,257.4332824049584,256.7350833721095,Green,False
256.655,257.04,256.6,256.93,11011,2024-10-28 13:30:00,ITW,2024-10-28,09:30:00,15:30:00,28304.053846153845,13:30:00,255.72,False,256.87,2828248.7566666673,44972393.9859,174720,257.39694360061816,256.69874456776927,Green,False
256.95,256.95,256.5627,256.7125,15601,2024-10-28 14:00:00,ITW,2024-10-28,09:30:00,15:30:00,28247.953846153847,14:00:00,255.72,False,256.87,4005427.7817333336,48977821.767633334,190321,257.34323468053094,256.64503564768205,Red,False
256.6811,257.07,256.64,256.8,18615,2024-10-28 14:30:00,ITW,2024-10-28,09:30:00,15:30:00,28076.292307692307,14:30:00,255.72,False,256.87,4781014.55,53758836.31763333,208936,257.2981023740922,256.5999033412433,Green,False
256.71,257.2,256.6668,257.155,18045,2024-10-28 15:00:00,ITW,2024-10-28,09:30:00,15:30:00,27976.638461538463,15:00:00,255.72,False,256.87,4637696.127,58396532.444633335,226981,257.274980921898,256.57678188904913,Green,False
257.155,257.41,256.76,256.96,83353,2024-10-28 15:30:00,ITW,2024-10-28,09:30:00,15:30:00,28527.884615384617,15:30:00,255.72,False,256.87,21425332.963333335,79821865.40796667,310334,257.2127624042698,256.51456337142093,Red,True
256.87,256.87,256.87,256.87,189724,2024-10-28 16:00:00,ITW,2024-10-28,09:30:00,15:30:00,29847.33846153846,16:00:00,255.72,True,256.87,48734403.88,128556269.28796667,500058,257.08271698076356,256.3845179479147,Green,False
255.45,255.89,253.0,254.85,64193,2024-10-29 09:30:00,ITW,2024-10-29,09:30:00,15:30:00,30214.446153846155,09:30:00,253.0,False,256.87,16342253.940000001,16342253.940000001,64193,254.58,254.07200421785504,Red,False
255.1,255.88,254.2,255.35,82735,2024-10-29 10:00:00,ITW,2024-10-29,09:30:00,15:30:00,30773.992307692308,10:00:00,253.0,False,256.87,21109283.683333334,37451537.623333335,146928,254.89721239881666,254.3892166166717,Green,False
255.35,256.3,255.35,255.975,35351,2024-10-29 10:30:00,ITW,2024-10-29,09:30:00,15:30:00,30992.415384615386,10:30:00,253.0,False,256.87,9045437.125,46496974.748333335,182279,255.08684351095482,254.57884772880985,Green,False
255.965,256.055,255.26,255.41,22220,2024-10-29 11:00:00,ITW,2024-10-29,09:30:00,15:30:00,31089.884615384617,11:00:00,253.0,False,256.87,5678876.5,52175851.248333335,204499,255.13988453896272,254.63188875681774,Red,False
255.43,256.06,255.43,256.03,37037,2024-10-29 11:30:00,ITW,2024-10-29,09:30:00,15:30:00,31317.330769230768,11:30:00,253.0,False,256.87,9475546.08,61651397.32833333,241536,255.2472398662449,254.73924408409994,Green,False
256.01,257.09,256.01,256.65,34338,2024-10-29 12:00:00,ITW,2024-10-29,09:30:00,15:30:00,31519.292307692307,12:00:00,253.0,False,256.87,8810558.5,70461955.82833333,275874,255.4135432419631,254.90554745981814,Green,False
256.635,256.99,256.53,256.84,26920,2024-10-29 12:30:00,ITW,2024-10-29,09:30:00,15:30:00,31633.507692307692,12:30:00,253.0,False,256.87,6912697.0666666655,77374652.895,302794,255.53562123093587,255.0276254487909,Green,False
256.84,257.19,256.46,256.515,36688,2024-10-29 13:00:00,ITW,2024-10-29,09:30:00,15:30:00,31484.584615384614,13:00:00,253.0,False,256.87,9418604.506666666,86793257.40166667,339482,255.6637977909482,255.15580200880322,Red,False
256.53,256.98,256.119623,256.74,36779,2024-10-29 13:30:00,ITW,2024-10-29,09:30:00,15:30:00,30610.03076923077,13:30:00,253.0,False,256.87,9437977.164772335,96231234.566439,376261,255.75660131249055,255.24860553034557,Green,False
256.775,257.12,256.6,257.08,42288,2024-10-29 14:00:00,ITW,2024-10-29,09:30:00,15:30:00,30934.553846153845,14:00:00,253.0,False,256.87,10865196.8,107096431.366439,418549,255.87549215608925,255.36749637394428,Green,False
257.12,257.545,257.12,257.33,29503,2024-10-29 14:30:00,ITW,2024-10-29,09:30:00,15:30:00,31160.73076923077,14:30:00,253.0,False,256.87,7592056.161666666,114688487.52810568,448052,255.97137726894573,255.46338148680076,Green,False
257.33,257.38,256.77,257.23,59305,2024-10-29 15:00:00,ITW,2024-10-29,09:30:00,15:30:00,31412.43076923077,15:00:00,253.0,False,256.87,15248896.966666667,129937384.49477234,507357,256.1064191383431,255.5984233561981,Red,False
257.28,257.37,255.79,255.96,150815,2024-10-29 15:30:00,ITW,2024-10-29,09:30:00,15:30:00,32480.484615384616,15:30:00,253.0,False,256.87,38664944.266666666,168602328.761439,658172,256.16758045228147,255.6595846701365,Red,True
256.04,256.04,256.04,256.04,160098,2024-10-29 16:00:00,ITW,2024-10-29,09:30:00,15:30:00,33589.21538461538,16:00:00,253.0,True,256.04,40991491.92,209593820.681439,818270,256.1426187950664,255.63462301292145,Green,False
256.04,256.04,256.04,256.04,6014,2024-10-29 17:00:00,ITW,2024-10-29,09:30:00,15:30:00,33431.07692307692,17:00:00,253.0,True,256.04,1539824.56,211133645.241439,824284,256.1418700853577,255.63387430321274,Green,False
256.04,256.04,256.04,256.04,104,2024-10-29 17:30:00,ITW,2024-10-29,09:30:00,15:30:00,33258.0,17:30:00,253.0,True,256.04,26628.160000000003,211160273.401439,824388,256.14185723401965,255.63386145187468,Green,False
259.31,267.26,259.31,262.9,1690,2024-10-30 08:00:00,ITW,2024-10-30,09:30:00,15:30:00,33133.68461538461,08:00:00,253.0,True,267.26,444734.7666666666,444734.7666666666,1690,263.15666666666664,262.10640271423586,Green,False
264.36,264.36,264.36,264.36,100,2024-10-30 08:30:00,ITW,2024-10-30,09:30:00,15:30:00,33022.46923076923,08:30:00,253.0,True,267.26,26436.0,471170.7666666666,1790,263.22389199255116,262.1736280401204,Green,False
263.0,263.0,263.0,263.0,100,2024-10-30 09:00:00,ITW,2024-10-30,09:30:00,15:30:00,32871.42307692308,09:00:00,253.0,True,267.26,26300.0,497470.7666666666,1890,263.21204585537913,262.16178190294835,Green,False
263.0,263.01,253.455,261.82,154872,2024-10-30 09:30:00,ITW,2024-10-30,09:30:00,15:30:00,33945.192307692305,09:30:00,253.455,False,267.26,40178184.84,40675655.60666667,156762,259.4739516379395,258.4236876855087,Red,False
262.475,264.5,260.97,261.53,108626,2024-10-30 10:00:00,ITW,2024-10-30,09:30:00,15:30:00,34572.64615384615,10:00:00,253.455,False,267.26,28496220.666666664,69171876.27333334,265388,260.64432556608944,259.59406161365865,Red,False
261.76,262.84,260.35,261.44,40027,2024-10-30 10:30:00,ITW,2024-10-30,09:30:00,15:30:00,34761.515384615384,10:30:00,253.455,False,267.26,10468795.003333334,79640671.27666667,305415,260.7621474933015,259.7118835408707,Red,False
261.745,262.11,260.565,261.1,38058,2024-10-30 11:00:00,ITW,2024-10-30,09:30:00,15:30:00,34896.53076923077,11:00:00,253.455,False,267.26,9942969.65,89583640.92666666,343473,260.8171266057788,259.766862653348,Red,False
261.1,263.325,261.1,262.97,48873,2024-10-30 11:30:00,ITW,2024-10-30,09:30:00,15:30:00,34650.35384615385,11:30:00,253.455,False,267.26,12827451.944999998,102411092.87166667,392346,261.0223957212936,259.9721317688628,Green,False
262.97,263.78,262.72,263.43,19307,2024-10-30 12:00:00,ITW,2024-10-30,09:30:00,15:30:00,33634.92307692308,12:00:00,253.455,False,267.26,5083726.17,107494819.04166667,411653,261.129686997706,260.07942304527523,Green,False
263.44,263.445,262.74,262.825,25433,2024-10-30 12:30:00,ITW,2024-10-30,09:30:00,15:30:00,33789.915384615386,12:30:00,253.455,False,267.26,6688963.776666666,114183782.81833333,437086,261.23871004409506,260.1884460916643,Red,False
262.825,263.605,262.49,262.56,42862,2024-10-30 13:00:00,ITW,2024-10-30,09:30:00,15:30:00,33392.192307692305,13:00:00,253.455,False,267.26,11267776.87,125451559.68833333,479948,261.38573280508166,260.3354688526509,Red,False
262.7,263.925,262.6,263.755,25432,2024-10-30 13:30:00,ITW,2024-10-30,09:30:00,15:30:00,33205.9,13:30:00,253.455,False,267.26,6699466.986666667,132151026.675,505380,261.48843775970556,260.4381738072748,Green,False
263.755,264.305,263.63,263.865,29909,2024-10-30 14:00:00,ITW,2024-10-30,09:30:00,15:30:00,33363.79230769231,14:00:00,253.455,False,267.26,7893982.066666666,140045008.74166667,535289,261.6250450535443,260.5747811011135,Green,False
263.77,263.92,262.925,263.365,36771,2024-10-30 14:30:00,ITW,2024-10-30,09:30:00,15:30:00,33558.807692307695,14:30:00,253.455,False,267.26,9685603.97,149730612.71166667,572060,261.7393502633756,260.68908631094484,Red,False
263.27,264.03,262.95,263.7,31945,2024-10-30 15:00:00,ITW,2024-10-30,09:30:00,15:30:00,33732.92307692308,15:00:00,253.455,False,267.26,8419424.2,158150036.91166666,604005,261.8356419428095,260.7853779903787,Green,False
263.7475,264.75,263.625,264.33,234368,2024-10-30 15:30:00,ITW,2024-10-30,09:30:00,15:30:00,35421.04615384615,15:30:00,253.455,False,267.26,61928228.47999999,220078265.39166665,838373,262.5063848569392,261.4561209045084,Green,True
264.33,264.33,264.33,264.33,220360,2024-10-30 16:00:00,ITW,2024-10-30,09:30:00,15:30:00,37055.02307692308,16:00:00,253.455,True,267.26,58247758.8,278326024.19166666,1058733,262.88594404034507,261.8356800879143,Green,False
264.64,265.255,262.58,265.255,114396,2024-10-31 09:30:00,ITW,2024-10-31,09:30:00,15:30:00,37866.35384615385,09:30:00,262.58,False,267.26,30242107.880000003,30242107.880000003,114396,264.36333333333334,263.5886218620088,Green,False
265.29,265.39,262.87,262.945,21951,2024-10-31 10:00:00,ITW,2024-10-31,09:30:00,15:30:00,37993.50769230769,10:00:00,262.58,False,267.26,5789246.984999999,36031354.865,136347,264.26217566209743,263.48746419077287,Red,False
263.15,263.84,262.8983,263.365,23761,2024-10-31 10:30:00,ITW,2024-10-31,09:30:00,15:30:00,38107.5,10:30:00,262.58,False,267.26,6257881.503766667,42289236.368766665,160108,264.129439932837,263.3547284615124,Green,False
263.365,263.59,262.83,263.015,34559,2024-10-31 11:00:00,ITW,2024-10-31,09:30:00,15:30:00,38330.04615384615,11:00:00,262.58,False,267.26,9094028.055,51383264.42376667,194667,263.9546734873742,263.1799620160496,Red,False
263.08,263.45,262.72,262.94,34458,2024-10-31 11:30:00,ITW,2024-10-31,09:30:00,15:30:00,38510.24615384615,11:30:00,262.58,False,267.26,9063717.46,60446981.883766666,229125,263.81661487732316,263.0419034059986,Red,False
262.9,263.19,262.15,262.43,43284,2024-10-31 12:00:00,ITW,2024-10-31,09:30:00,15:30:00,38171.95384615385,12:00:00,262.58,False,267.26,11365945.559999999,71812927.44376667,272409,263.6217138338552,262.84700236253065,Red,False
262.4575,262.68,261.73,262.64,17357,2024-10-31 12:30:00,ITW,2024-10-31,09:30:00,15:30:00,37161.807692307695,12:30:00,262.58,False,267.26,4553608.95,76366536.39376667,289766,263.5455381023539,262.7708266310293,Green,False
262.68,263.125,262.2667,262.87,28450,2024-10-31 13:00:00,ITW,2024-10-31,09:30:00,15:30:00,37335.153846153844,13:00:00,262.58,False,267.26,7475348.455,83841884.84876667,318216,263.4747619502686,262.70005047894404,Green,False
262.87,262.9,262.07,262.195,36170,2024-10-31 13:30:00,ITW,2024-10-31,09:30:00,15:30:00,37403.26153846154,13:30:00,262.58,False,267.26,9490586.016666666,93332470.86543334,354386,263.3638768614825,262.5891653901579,Red,False
262.3099,263.0,261.9,262.82,17552,2024-10-31 14:00:00,ITW,2024-10-31,09:30:00,15:30:00,37401.846153846156,14:00:00,262.58,False,267.26,4608687.1466666665,97941158.0121,371938,263.3265705899908,262.55185911866624,Green,False
262.75,262.93,261.98,262.43,16530,2024-10-31 14:30:00,ITW,2024-10-31,09:30:00,15:30:00,37434.2,14:30:00,262.58,False,267.26,4338243.4,102279401.4121,388468,263.2891291228621,262.51441765153754,Red,False
262.51,262.51,261.805,261.89,24849,2024-10-31 15:00:00,ITW,2024-10-31,09:30:00,15:30:00,37521.984615384616,15:00:00,262.58,False,267.26,6512136.015,108791537.4271,413317,263.2157337518176,262.44102228049303,Red,False
261.88,262.31,260.81,261.11,117132,2024-10-31 15:30:00,ITW,2024-10-31,09:30:00,15:30:00,38361.53846153846,15:30:00,262.58,False,267.26,30619476.120000005,139411013.5471,530449,262.81699757582726,262.0422861045027,Red,True
261.13,261.13,261.1222,261.13,385082,2024-10-31 16:00:00,ITW,2024-10-31,09:30:00,15:30:00,41252.10769230769,16:00:00,262.58,True,261.13,100555461.44680001,239966474.9939,915531,262.1063350054777,261.33162353415315,Green,False
261.13,261.13,261.13,261.13,5161,2024-10-31 16:30:00,ITW,2024-10-31,09:30:00,15:30:00,41244.03076923077,16:30:00,262.58,True,261.13,1347691.93,241314166.9239,920692,262.10086209492425,261.3261506235997,Green,False
261.13,261.13,261.13,261.13,0,2024-10-31 18:30:00,ITW,2024-10-31,09:30:00,15:30:00,41212.49230769231,18:30:00,262.58,True,261.13,0.0,241314166.9239,920692,262.10086209492425,261.3261506235997,Green,False
261.13,261.13,261.13,261.13,0,2024-10-31 19:00:00,ITW,2024-10-31,09:30:00,15:30:00,41142.71538461538,19:00:00,262.58,True,261.13,0.0,241314166.9239,920692,262.10086209492425,261.3261506235997,Green,False
