Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.5854,17.61,17.583,17.6,3839,2024-10-28 12:00:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.63,False,17.6,67557.44233333333,854954.9373,48462,17.64175926086418,17.625734540203723,Green,False
17.595,17.64,17.5871,17.625,19316,2024-10-28 12:30:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.63,False,17.6,340297.0545333333,1195251.9918333332,67778,17.634807634237262,17.618782913576805,Green,False
17.62,17.63,17.6143,17.6222,5133,2024-10-28 13:00:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.63,False,17.6,90454.58149999999,1285706.5733333332,72911,17.633917698746874,17.617892978086417,Green,False
17.63,17.67,17.61,17.6401,28907,2024-10-28 13:30:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.63,False,17.6,509920.44356666674,1795627.0169,101818,17.635653979649963,17.619629258989505,Green,False
17.65,17.65,17.625,17.625,8909,2024-10-28 14:00:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.63,False,17.6,157095.36666666667,1952722.3835666666,110727,17.635467262426207,17.61944254176575,Red,False
17.63,17.6499,17.62,17.64,8787,2024-10-28 14:30:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.63,False,17.6,154973.09709999998,2107695.4806666668,119514,17.63555299518606,17.619528274525603,Green,False
17.64,17.65,17.63,17.645,12437,2024-10-28 15:00:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.63,False,17.6,219409.40833333333,2327104.889,131951,17.636129237368415,17.620104516707958,Green,False
17.645,17.65,17.6,17.625,24228,2024-10-28 15:30:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,15:30:00,17.63,False,17.6,427018.5,2754123.389,156179,17.63440276221515,17.618378041554692,Red,True
17.66,17.66,17.58,17.64,13350,2024-10-29 09:30:00,CSQ,2024-10-29,09:30:00,15:30:00,inf,09:30:00,17.58,False,17.6,235315.99999999997,235315.99999999997,13350,17.626666666666665,17.622345298719225,Red,False
17.6306,17.66,17.6306,17.6402,11715,2024-10-29 10:00:00,CSQ,2024-10-29,09:30:00,15:30:00,12976.115384615385,10:00:00,17.58,False,17.6,206694.774,442010.774,25065,17.63458104927189,17.63025968132445,Green,False
17.65,17.65,17.64,17.65,3518,2024-10-29 10:30:00,CSQ,2024-10-29,09:30:00,15:30:00,12820.961538461539,10:30:00,17.58,False,17.6,62080.97333333333,504091.7473333333,28583,17.63606854890436,17.631747180956918,Green,False
17.65,17.68,17.6397,17.655,19988,2024-10-29 11:00:00,CSQ,2024-10-29,09:30:00,15:30:00,12944.984615384616,11:00:00,17.58,False,17.6,352952.76786666666,857044.5152,48571,17.645189829322025,17.640868461374584,Green,False
17.6516,17.6516,17.62,17.62,5211,2024-10-29 11:30:00,CSQ,2024-10-29,09:30:00,15:30:00,12929.338461538462,11:30:00,17.58,False,17.6,91872.7092,948917.2244,53782,17.64376974452419,17.63944837657675,Red,False
17.62,17.627,17.6,17.61,9064,2024-10-29 12:00:00,CSQ,2024-10-29,09:30:00,15:30:00,12931.723076923077,12:00:00,17.58,False,17.6,159638.18933333334,1108555.4137333333,62846,17.63923581028758,17.63491444234014,Red,False
17.61,17.637,17.6,17.62,5599,2024-10-29 12:30:00,CSQ,2024-10-29,09:30:00,15:30:00,12888.469230769231,12:30:00,17.58,False,17.6,98648.781,1207204.1947333333,68445,17.637580462171574,17.633259094224133,Green,False
17.652,17.652,17.6275,17.64,3592,2024-10-29 13:00:00,CSQ,2024-10-29,09:30:00,15:30:00,12875.961538461539,13:00:00,17.58,False,17.6,63362.281333333325,1270566.4760666667,72037,17.63769279768267,17.63337142973523,Red,False
17.6102,17.6329,17.6014,17.6279,3950,2024-10-29 13:30:00,CSQ,2024-10-29,09:30:00,15:30:00,12865.384615384615,13:30:00,17.58,False,17.6,69601.89666666667,1340168.3727333334,75987,17.636811201038775,17.632489833091334,Green,False
17.615,17.63,17.6001,17.63,3975,2024-10-29 14:00:00,CSQ,2024-10-29,09:30:00,15:30:00,12867.538461538461,14:00:00,17.58,False,17.6,70039.6325,1410208.0052333332,79962,17.635977154565083,17.631655786617642,Green,False
17.635,17.644,17.62,17.625,8534,2024-10-29 14:30:00,CSQ,2024-10-29,09:30:00,15:30:00,12866.776923076923,14:30:00,17.58,False,17.6,150451.5753333333,1560659.5805666666,88496,17.635368610634,17.63104724268656,Red,False
17.63,17.64,17.6211,17.6317,7912,2024-10-29 15:00:00,CSQ,2024-10-29,09:30:00,15:30:00,12836.215384615385,15:00:00,17.58,False,17.6,139495.94453333333,1700155.5251,96408,17.635004616836778,17.630683248889337,Green,False
17.63,17.65,17.62,17.65,14212,2024-10-29 15:30:00,CSQ,2024-10-29,09:30:00,15:30:00,12884.576923076924,15:30:00,17.58,False,17.6,250699.67999999996,1950855.2051,110620,17.635646403001264,17.631325035053823,Green,True
17.65,17.65,17.65,17.65,1050,2024-10-29 16:00:00,CSQ,2024-10-29,09:30:00,15:30:00,12790.584615384616,16:00:00,17.58,True,17.65,18532.5,1969387.7051,111670,17.635781365630876,17.631459997683436,Green,False
17.65,17.67,17.62,17.6673,17950,2024-10-30 09:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12832.107692307693,09:30:00,17.62,False,17.65,316861.17833333334,316861.17833333334,17950,17.652433333333335,17.643688364949416,Green,False
17.655,17.7,17.6462,17.685,7969,2024-10-30 10:00:00,CSQ,2024-10-30,09:30:00,15:30:00,12892.415384615384,10:00:00,17.62,False,17.65,140868.54426666666,457729.7226,25919,17.660007045024884,17.651262076640965,Green,False
17.6857,17.7,17.685,17.694637,2430,2024-10-30 10:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12906.838461538462,10:30:00,17.62,False,17.65,42994.50597,500724.22857000004,28349,17.66285331299164,17.65410834460772,Green,False
17.682,17.7,17.6614,17.7,10394,2024-10-30 11:00:00,CSQ,2024-10-30,09:30:00,15:30:00,12845.561538461538,11:00:00,17.62,False,17.65,183840.0638666667,684564.2924366667,38743,17.669367174371285,17.660622205987366,Green,False
17.6988,17.71,17.6903,17.7089,7755,2024-10-30 11:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12854.353846153846,11:30:00,17.62,False,17.65,137287.282,821851.5744366667,46498,17.67498762176151,17.66624265337759,Green,False
17.6933,17.7,17.674,17.68,8277,2024-10-30 12:00:00,CSQ,2024-10-30,09:30:00,15:30:00,12843.261538461538,12:00:00,17.62,False,17.65,146375.98599999998,968227.5604366667,54775,17.676450213357676,17.667705244973757,Red,False
17.665,17.67,17.665,17.67,2495,2024-10-30 12:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12789.038461538461,12:30:00,17.62,False,17.65,44082.49166666667,1012310.0521033334,57270,17.676096596880274,17.667351628496355,Green,False
17.65,17.7,17.65,17.67,6918,2024-10-30 13:00:00,CSQ,2024-10-30,09:30:00,15:30:00,12776.846153846154,13:00:00,17.62,False,17.65,122264.12,1134574.1721033333,64188,17.675798780197752,17.667053811813833,Green,False
17.66,17.67,17.65,17.667,6180,2024-10-30 13:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12745.7,13:30:00,17.62,False,17.65,109153.22,1243727.3921033333,70368,17.674616190645366,17.665871222261448,Green,False
17.66,17.69,17.65,17.6607,14045,2024-10-30 14:00:00,CSQ,2024-10-30,09:30:00,15:30:00,12774.784615384615,14:00:00,17.62,False,17.65,248131.61050000004,1491859.0026033334,84413,17.673332337475667,17.66458736909175,Green,False
17.6501,17.67,17.61,17.625,37140,2024-10-30 14:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12945.838461538462,14:30:00,17.62,False,17.65,654963.9,2146822.9026033334,121553,17.661620055476487,17.652875087092568,Red,False
17.62,17.625,17.6109,17.62,8546,2024-10-30 15:00:00,CSQ,2024-10-30,09:30:00,15:30:00,12981.807692307691,15:00:00,17.62,False,17.65,150568.84046666668,2297391.74307,130099,17.65879632487567,17.65005135649175,Green,False
17.6205,17.63,17.61,17.61,6858,2024-10-30 15:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12868.546153846153,15:30:00,17.62,False,17.65,120815.09999999998,2418206.84307,136957,17.656686719700343,17.647941751316424,Red,True
18.0272,18.0272,18.0272,18.0272,100,2024-10-30 19:30:00,CSQ,2024-10-30,09:30:00,15:30:00,12800.638461538461,19:30:00,17.62,True,18.0272,1802.72,2420009.56307,137057,17.65695705487498,17.64821208649106,Green,False
17.6,17.6002,17.38,17.5,90049,2024-10-31 09:30:00,CSQ,2024-10-31,09:30:00,15:30:00,13459.838461538462,09:30:00,17.38,False,18.0272,1575263.1766,1575263.1766,90049,17.493399999999998,17.462843165320205,Red,False
17.5,17.5,17.42,17.42,12148,2024-10-31 10:00:00,CSQ,2024-10-31,09:30:00,15:30:00,13417.907692307692,10:00:00,17.38,False,18.0272,211942.1066666667,1787205.2832666666,102197,17.487844880639027,17.457288045959235,Red,False
17.41,17.42,17.342,17.342,14097,2024-10-31 10:30:00,CSQ,2024-10-31,09:30:00,15:30:00,13357.276923076923,10:30:00,17.38,False,18.0272,244836.69599999997,2032041.9792666666,116294,17.473317447733045,17.442760613053252,Red,False
17.34,17.385,17.34,17.3501,6795,2024-10-31 11:00:00,CSQ,2024-10-31,09:30:00,15:30:00,13334.261538461538,11:00:00,17.38,False,18.0272,117950.10150000002,2149992.0807666667,123089,17.466971709630158,17.436414874950366,Green,False
17.3628,17.3684,17.313,17.35,16156,2024-10-31 11:30:00,CSQ,2024-10-31,09:30:00,15:30:00,13373.392307692307,11:30:00,17.38,False,18.0272,280206.43279999995,2430198.5135666663,139245,17.452680624558628,17.422123789878835,Red,False
17.36,17.38,17.35,17.36,3342,2024-10-31 12:00:00,CSQ,2024-10-31,09:30:00,15:30:00,13241.16923076923,12:00:00,17.38,False,18.0272,58028.26,2488226.7735666665,142587,17.450586473988977,17.420029639309185,Green,False
17.362661,17.3999,17.36,17.3648,7141,2024-10-31 12:30:00,CSQ,2024-10-31,09:30:00,15:30:00,13252.953846153847,12:30:00,17.38,False,18.0272,124074.1609,2612300.9344666665,149728,17.446976747613448,17.416419912933655,Green,False
17.36,17.4,17.36,17.391,9343,2024-10-31 13:00:00,CSQ,2024-10-31,09:30:00,15:30:00,13252.676923076922,13:00:00,17.38,False,18.0272,162415.59766666667,2774716.5321333334,159071,17.443258244012632,17.41270140933284,Green,False
17.395,17.4,17.34,17.35,8521,2024-10-31 13:30:00,CSQ,2024-10-31,09:30:00,15:30:00,13197.176923076922,13:30:00,17.38,False,18.0272,147952.96333333332,2922669.4954666663,167592,17.439194564577463,17.40863772989767,Red,False
17.35,17.35,17.31,17.315,30068,2024-10-31 14:00:00,CSQ,2024-10-31,09:30:00,15:30:00,13388.661538461538,14:00:00,17.38,False,18.0272,520928.1,3443597.5954666664,197660,17.421823310061047,17.391266475381254,Red,False
17.313114,17.335,17.3,17.33,18496,2024-10-31 14:30:00,CSQ,2024-10-31,09:30:00,15:30:00,13488.315384615385,14:30:00,17.38,False,18.0272,320381.5466666667,3763979.1421333333,216156,17.41325312336152,17.38269628868173,Green,False
17.33,17.358,17.33,17.33,17199,2024-10-31 15:00:00,CSQ,2024-10-31,09:30:00,15:30:00,13518.569230769232,15:00:00,17.38,False,18.0272,298219.19399999996,4062198.336133333,233355,17.40780500153557,17.37724816685578,Green,False
17.335,17.395,17.31,17.32,20598,2024-10-31 15:30:00,CSQ,2024-10-31,09:30:00,15:30:00,13663.015384615384,15:30:00,17.38,False,18.0272,357203.64999999997,4419401.986133333,253953,17.402440554485803,17.37188371980601,Red,True
17.32,17.32,17.32,17.32,1883,2024-10-31 16:00:00,CSQ,2024-10-31,09:30:00,15:30:00,13654.8,16:00:00,17.38,True,17.32,32613.56,4452015.546133333,255836,17.401833776846622,17.37127694216683,Green,False
