Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.225,5.23,5.2,5.205,19689,2024-10-24 12:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.205,False,5.2879,102612.505,877611.8691,168463,5.209522975965049,5.18899227905119,Red,False
5.2,5.235,5.2,5.23,38128,2024-10-24 13:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.205,False,5.2879,199091.70666666667,1076703.5757666668,206591,5.211764189953419,5.19123349303956,Green,False
5.24,5.24,5.2201,5.225,18043,2024-10-24 13:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.205,False,5.2879,94335.41976666667,1171038.9955333334,224634,5.213097730233773,5.192567033319914,Red,False
5.225,5.23,5.22,5.23,4783,2024-10-24 14:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.205,False,5.2879,24999.146666666667,1196038.1422000001,229417,5.213380622185802,5.192849925271943,Green,False
5.225,5.23,5.211,5.23,12270,2024-10-24 14:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.205,False,5.2879,64094.39000000001,1260132.5322,241687,5.213902825555367,5.193372128641508,Green,False
5.22721,5.26,5.2225,5.255,45476,2024-10-24 15:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.205,False,5.2879,238559.5166666667,1498692.0488666669,287163,5.218959437206976,5.198428740293117,Green,False
5.255,5.275,5.25,5.26,66305,2024-10-24 15:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.205,False,5.2879,348874.80833333335,1847566.8572,353468,5.226970637228829,5.20643994031497,Green,True
5.26,5.26,5.26,5.26,95496,2024-10-24 16:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.205,True,5.2879,502308.95999999996,2349875.8172,448964,5.2339960825366845,5.2134653856228255,Green,False
5.25,5.25,5.25,5.25,1000,2024-10-24 18:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,5.205,True,5.2879,5250.0,2355125.8172,449964,5.234031649643082,5.213500952729223,Green,False
5.2879,5.2879,5.2879,5.2879,100,2024-10-24 19:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,19:30:00,5.205,True,5.2879,528.79,2355654.6072,450064,5.234043618685343,5.213512921771484,Green,False
5.35,5.35,5.35,5.35,200,2024-10-25 07:00:00,NYMT,2024-10-25,09:30:00,15:30:00,29468.684615384616,07:00:00,5.205,True,5.35,1069.9999999999998,1069.9999999999998,200,5.349999999999999,5.3289692818692505,Green,False
5.2995,5.2995,5.2995,5.2995,400,2024-10-25 08:00:00,NYMT,2024-10-25,09:30:00,15:30:00,29469.492307692308,08:00:00,5.205,True,5.35,2119.8,3189.8,600,5.316333333333334,5.295302615202585,Green,False
5.2999,5.2999,5.2377,5.2377,1100,2024-10-25 09:00:00,NYMT,2024-10-25,09:30:00,15:30:00,29471.76153846154,09:00:00,5.205,True,5.35,5784.276666666667,8974.076666666668,1700,5.278868627450981,5.257837909320233,Red,False
5.29,5.3255,5.28,5.3237,40158,2024-10-25 09:30:00,NYMT,2024-10-25,09:30:00,15:30:00,29779.30769230769,09:30:00,5.28,False,5.35,213228.2712,222202.34786666665,41858,5.308479809514708,5.28744909138396,Green,False
5.32,5.3699,5.32,5.365,80207,2024-10-25 10:00:00,NYMT,2024-10-25,09:30:00,15:30:00,30395.515384615384,10:00:00,5.28,False,5.35,429238.4547666668,651440.8026333335,122065,5.3368353142451435,5.315804596114395,Green,False
5.361,5.38,5.36,5.375,34362,2024-10-25 10:30:00,NYMT,2024-10-25,09:30:00,15:30:00,30405.815384615384,10:30:00,5.28,False,5.35,184581.21000000002,836022.0126333334,156427,5.3444866463803145,5.323455928249566,Green,False
5.375,5.39,5.36,5.365,24612,2024-10-25 11:00:00,NYMT,2024-10-25,09:30:00,15:30:00,30323.084615384614,11:00:00,5.28,False,5.35,132207.46000000002,968229.4726333334,181039,5.348181732297093,5.327151014166344,Red,False
5.37,5.375,5.36,5.37,11667,2024-10-25 11:30:00,NYMT,2024-10-25,09:30:00,15:30:00,30053.03076923077,11:30:00,5.28,False,5.35,62632.345,1030861.8176333335,192706,5.349401770745765,5.328371052615017,Green,False
5.365,5.37,5.355,5.355,18533,2024-10-25 12:00:00,NYMT,2024-10-25,09:30:00,15:30:00,30077.853846153845,12:00:00,5.28,False,5.35,99336.88,1130198.6976333335,211239,5.350331603696919,5.3293008855661705,Red,False
5.36,5.37,5.305,5.305,33747,2024-10-25 12:30:00,NYMT,2024-10-25,09:30:00,15:30:00,30229.63076923077,12:30:00,5.28,False,5.35,179759.02000000002,1309957.7176333335,244986,5.34707174137842,5.326041023247671,Red,False
5.306,5.32,5.3,5.305,20270,2024-10-25 13:00:00,NYMT,2024-10-25,09:30:00,15:30:00,30308.407692307694,13:00:00,5.28,False,5.35,107599.91666666667,1417557.6343000003,265256,5.344111478345448,5.3230807602147,Red,False
5.3,5.31,5.275,5.275,55234,2024-10-25 13:30:00,NYMT,2024-10-25,09:30:00,15:30:00,30520.1,13:30:00,5.28,False,5.35,292003.7466666667,1709561.3809666669,320490,5.3342113044608785,5.31318058633013,Red,False
5.275,5.2792,5.26,5.275,14939,2024-10-25 14:00:00,NYMT,2024-10-25,09:30:00,15:30:00,30488.723076923077,14:00:00,5.28,False,5.35,78749.44460000002,1788310.825566667,335429,5.331413877651207,5.310383159520459,Green,False
5.275,5.295,5.27,5.275,20509,2024-10-25 14:30:00,NYMT,2024-10-25,09:30:00,15:30:00,30305.023076923077,14:30:00,5.28,False,5.35,108287.52,1896598.345566667,355938,5.328451431335421,5.307420713204673,Green,False
5.275,5.28,5.265,5.275,26128,2024-10-25 15:00:00,NYMT,2024-10-25,09:30:00,15:30:00,30316.184615384616,15:00:00,5.28,False,5.35,137781.65333333335,2034379.9989000002,382066,5.324682120104904,5.303651401974156,Green,False
5.275,5.275,5.23,5.235,124980,2024-10-25 15:30:00,NYMT,2024-10-25,09:30:00,15:30:00,31027.60769230769,15:30:00,5.28,False,5.35,655728.4,2690108.3989000004,507046,5.3054523630992065,5.284421644968458,Red,True
5.24,5.3288,5.24,5.3288,90563,2024-10-25 16:00:00,NYMT,2024-10-25,09:30:00,15:30:00,31356.407692307694,16:00:00,5.28,True,5.35,479911.4496,3170019.8485000003,597609,5.304504866057908,5.283474147927159,Green,False
5.32,5.32,5.32,5.32,500,2024-10-25 17:00:00,NYMT,2024-10-25,09:30:00,15:30:00,30827.876923076925,17:00:00,5.28,True,5.35,2660.0,3172679.8485000003,598109,5.304517819494441,5.283487101363693,Green,False
5.25,5.3199,5.231,5.3199,5320,2024-10-25 19:30:00,NYMT,2024-10-25,09:30:00,15:30:00,30092.93076923077,19:30:00,5.28,True,5.35,28144.218666666668,3200824.067166667,603429,5.304392177317741,5.283361459186993,Green,False
5.3,5.3,5.3,5.3,500,2024-10-28 07:00:00,NYMT,2024-10-28,09:30:00,15:30:00,30094.39230769231,07:00:00,5.28,True,5.4,2650.0,2650.0,500,5.3,5.285422188150463,Green,False
5.4,5.4,5.4,5.4,100,2024-10-28 08:00:00,NYMT,2024-10-28,09:30:00,15:30:00,30082.907692307694,08:00:00,5.28,True,5.4,540.0000000000001,3190.0,600,5.316666666666666,5.302088854817129,Green,False
5.2327,5.2327,5.2327,5.2327,1050,2024-10-28 09:00:00,NYMT,2024-10-28,09:30:00,15:30:00,30089.446153846155,09:00:00,5.28,True,5.4,5494.335,8684.335,1650,5.263233333333333,5.248655521483796,Green,False
5.26,5.325,5.26,5.315,107365,2024-10-28 09:30:00,NYMT,2024-10-28,09:30:00,15:30:00,30911.169230769232,09:30:00,5.26,False,5.4,569034.5000000001,577718.8350000001,109015,5.29944351694721,5.284865705097673,Green,False
5.315,5.36,5.3,5.36,67845,2024-10-28 10:00:00,NYMT,2024-10-28,09:30:00,15:30:00,31096.084615384614,10:00:00,5.26,False,5.4,362292.3,940011.135,176860,5.315001328734592,5.300423516885055,Green,False
5.36,5.38,5.355,5.37,47836,2024-10-28 10:30:00,NYMT,2024-10-28,09:30:00,15:30:00,31206.253846153846,10:30:00,5.26,False,5.4,256799.59333333332,1196810.7283333335,224696,5.326355290407188,5.311777478557651,Green,False
5.37,5.38,5.29,5.295,91479,2024-10-28 11:00:00,NYMT,2024-10-28,09:30:00,15:30:00,31789.046153846153,11:00:00,5.26,False,5.4,486820.745,1683631.4733333334,316175,5.324998729606494,5.310420917756957,Red,False
5.295,5.325,5.2601,5.265,73616,2024-10-28 11:30:00,NYMT,2024-10-28,09:30:00,15:30:00,32238.176923076924,11:30:00,5.26,False,5.4,388940.32053333335,2072571.7938666667,389791,5.317136090537407,5.30255827868787,Red,False
5.265,5.27,5.24,5.245,43302,2024-10-28 12:00:00,NYMT,2024-10-28,09:30:00,15:30:00,32189.76153846154,12:00:00,5.26,False,5.4,227407.66999999998,2299979.463866667,433093,5.31059025167035,5.296012439820813,Red,False
5.245,5.26,5.24,5.255,33840,2024-10-28 12:30:00,NYMT,2024-10-28,09:30:00,15:30:00,32274.1,12:30:00,5.26,False,5.4,177716.39999999997,2477695.863866667,466933,5.30631988715012,5.291742075300583,Green,False
5.255,5.26,5.24,5.245,37809,2024-10-28 13:00:00,NYMT,2024-10-28,09:30:00,15:30:00,32332.976923076923,13:00:00,5.26,False,5.4,198434.23500000002,2676130.0988666667,504742,5.301976254931563,5.287398443082026,Red,False
5.245,5.26,5.245,5.26,19087,2024-10-28 13:30:00,NYMT,2024-10-28,09:30:00,15:30:00,32425.346153846152,13:30:00,5.26,False,5.4,100302.185,2776432.2838666667,523829,5.300264559363202,5.285686747513665,Green,False
5.255,5.285,5.255,5.27,56444,2024-10-28 14:00:00,NYMT,2024-10-28,09:30:00,15:30:00,32507.884615384617,14:00:00,5.26,False,5.4,297459.88,3073892.1638666666,580273,5.29732068158723,5.282742869737693,Green,False
5.27,5.29,5.27,5.28,34877,2024-10-28 14:30:00,NYMT,2024-10-28,09:30:00,15:30:00,32381.007692307692,14:30:00,5.26,False,5.4,184150.56,3258042.7238666667,615150,5.296338655395703,5.281760843546166,Green,False
5.28,5.3,5.27,5.29,45394,2024-10-28 15:00:00,NYMT,2024-10-28,09:30:00,15:30:00,32657.492307692308,15:00:00,5.26,False,5.4,239982.94666666666,3498025.6705333334,660544,5.295673975591836,5.281096163742299,Green,False
5.29,5.29,5.27,5.275,98598,2024-10-28 15:30:00,NYMT,2024-10-28,09:30:00,15:30:00,33277.21538461538,15:30:00,5.26,False,5.4,520433.11,4018458.7805333333,759142,5.293421758423764,5.278843946574227,Red,True
5.28,5.28,5.2495,5.2495,74459,2024-10-28 16:00:00,NYMT,2024-10-28,09:30:00,15:30:00,33382.415384615386,16:00:00,5.26,True,5.4,391629.52033333335,4410088.300866667,833601,5.290406682413609,5.275828870564072,Red,False
5.3694,5.3694,5.3694,5.3694,300,2024-10-28 17:00:00,NYMT,2024-10-28,09:30:00,15:30:00,32946.7,17:00:00,5.26,True,5.4,1610.82,4411699.120866667,833901,5.290435100649438,5.275857288799901,Green,False
5.31,5.31,5.3,5.3,494,2024-10-28 17:30:00,NYMT,2024-10-28,09:30:00,15:30:00,32949.730769230766,17:30:00,5.26,True,5.4,2619.846666666667,4414318.967533333,834395,5.290442736993071,5.275864925143534,Red,False
5.3,5.3,5.3,5.3,700,2024-10-28 18:00:00,NYMT,2024-10-28,09:30:00,15:30:00,32954.32307692308,18:00:00,5.26,True,5.4,3710.0,4418028.967533333,835095,5.290450748158393,5.275872936308856,Green,False
5.3,5.3,5.3,5.3,200,2024-10-29 04:00:00,NYMT,2024-10-29,09:30:00,15:30:00,32955.092307692306,04:00:00,5.26,True,5.45,1060.0,1060.0,200,5.3,5.259040136696893,Green,False
5.28,5.28,5.28,5.28,850,2024-10-29 08:30:00,NYMT,2024-10-29,09:30:00,15:30:00,32363.6,08:30:00,5.26,True,5.45,4488.0,5548.0,1050,5.2838095238095235,5.242849660506416,Green,False
5.28,5.28,5.24,5.24,374,2024-10-29 09:00:00,NYMT,2024-10-29,09:30:00,15:30:00,32196.323076923076,09:00:00,5.26,True,5.45,1964.7466666666664,7512.746666666666,1424,5.275805243445692,5.234845380142585,Red,False
5.22,5.27,5.14,5.255,86308,2024-10-29 09:30:00,NYMT,2024-10-29,09:30:00,15:30:00,32779.407692307694,09:30:00,5.14,False,5.45,450671.6066666667,458184.35333333333,87732,5.222545403425584,5.181585540122477,Green,False
5.255,5.325,5.25,5.315,70028,2024-10-29 10:00:00,NYMT,2024-10-29,09:30:00,15:30:00,33232.084615384614,10:00:00,5.14,False,5.45,370914.9733333333,829099.3266666667,157760,5.255447050371873,5.214487187068766,Green,False
5.32,5.37,5.31,5.345,99788,2024-10-29 10:30:00,NYMT,2024-10-29,09:30:00,15:30:00,33957.36153846154,10:30:00,5.14,False,5.45,533034.2333333333,1362133.56,257548,5.288853184649075,5.247893321345968,Green,False
5.345,5.36,5.34,5.36,17113,2024-10-29 11:00:00,NYMT,2024-10-29,09:30:00,15:30:00,33958.06923076923,11:00:00,5.14,False,5.45,91611.59333333332,1453745.1533333333,274661,5.292870678157195,5.251910814854088,Green,False
5.355,5.36,5.32,5.325,27258,2024-10-29 11:30:00,NYMT,2024-10-29,09:30:00,15:30:00,34055.86153846154,11:30:00,5.14,False,5.45,145421.43,1599166.5833333333,301919,5.296674218360995,5.255714355057888,Red,False
5.325,5.33,5.3013,5.33,29878,2024-10-29 12:00:00,NYMT,2024-10-29,09:30:00,15:30:00,34183.21538461538,12:00:00,5.14,False,5.45,158963.90713333333,1758130.4904666666,331797,5.298813703760633,5.257853840457526,Green,False
5.321,5.35,5.321,5.345,21407,2024-10-29 12:30:00,NYMT,2024-10-29,09:30:00,15:30:00,34243.53846153846,12:30:00,5.14,False,5.45,114284.83733333331,1872415.3277999999,353204,5.301229113486823,5.260269250183716,Green,False
5.35,5.38,5.341,5.38,46493,2024-10-29 13:00:00,NYMT,2024-10-29,09:30:00,15:30:00,34512.71538461538,13:00:00,5.14,False,5.45,249527.931,2121943.2588,399697,5.3088796233146605,5.267919760011553,Green,False
5.38,5.38,5.3512,5.3709,42580,2024-10-29 13:30:00,NYMT,2024-10-29,09:30:00,15:30:00,34484.60769230769,13:30:00,5.14,False,5.45,228542.47266666667,2350485.731466667,442277,5.3145104345617495,5.273550571258642,Red,False
5.375,5.39,5.365,5.375,22022,2024-10-29 14:00:00,NYMT,2024-10-29,09:30:00,15:30:00,34481.89230769231,14:00:00,5.14,False,5.45,118404.95333333332,2468890.6848,464299,5.317458544601647,5.2764986812985395,Green,False
5.375,5.42,5.37,5.415,64160,2024-10-29 14:30:00,NYMT,2024-10-29,09:30:00,15:30:00,34429.730769230766,14:30:00,5.14,False,5.45,346570.9333333333,2815461.618133333,528459,5.327682219686547,5.28672235638344,Green,False
5.415,5.44,5.385,5.4,143343,2024-10-29 15:00:00,NYMT,2024-10-29,09:30:00,15:30:00,34875.95384615385,15:00:00,5.14,False,5.45,775246.7250000001,3590708.343133333,671802,5.344890820708085,5.303930957404978,Red,False
5.395,5.45,5.39,5.45,229010,2024-10-29 15:30:00,NYMT,2024-10-29,09:30:00,15:30:00,36633.338461538464,15:30:00,5.14,False,5.45,1243524.3,4834232.643133333,900812,5.366527802841584,5.325567939538477,Green,True
5.44,5.45,5.44,5.45,72706,2024-10-29 16:00:00,NYMT,2024-10-29,09:30:00,15:30:00,37191.07692307692,16:00:00,5.14,True,5.45,396005.3466666666,5230237.9898,973518,5.372512875776308,5.331553012473201,Green,False
5.41,5.41,5.41,5.41,100,2024-10-29 16:30:00,NYMT,2024-10-29,09:30:00,15:30:00,36874.86923076923,16:30:00,5.14,True,5.45,541.0,5230778.9898,973618,5.372516726067102,5.331556862763994,Green,False
5.45,5.45,5.45,5.45,100,2024-10-29 19:30:00,NYMT,2024-10-29,09:30:00,15:30:00,36693.02307692308,19:30:00,5.14,True,5.45,545.0,5231323.9898,973718,5.372524683532603,5.331564820229496,Green,False
5.32,5.32,5.22,5.22,598,2024-10-30 07:00:00,NYMT,2024-10-30,09:30:00,15:30:00,36515.46923076923,07:00:00,5.14,True,5.86,3141.4933333333333,3141.4933333333333,598,5.253333333333333,5.16067843947849,Red,False
5.42,5.42,5.42,5.42,1850,2024-10-30 08:00:00,NYMT,2024-10-30,09:30:00,15:30:00,36333.053846153845,08:00:00,5.14,True,5.86,10026.999999999998,13168.493333333332,2448,5.379286492374727,5.286631598519884,Green,False
5.44,5.44,5.44,5.44,100,2024-10-30 09:00:00,NYMT,2024-10-30,09:30:00,15:30:00,36035.96923076923,09:00:00,5.14,True,5.86,544.0,13712.493333333332,2548,5.381669283097854,5.289014389243011,Green,False
5.45,5.49,5.4101,5.475,62059,2024-10-30 09:30:00,NYMT,2024-10-30,09:30:00,15:30:00,36440.83076923077,09:30:00,5.4101,False,5.86,338740.7769666667,352453.27030000003,64607,5.455341840667421,5.362686946812578,Green,False
5.475,5.53,5.475,5.525,23465,2024-10-30 10:00:00,NYMT,2024-10-30,09:30:00,15:30:00,36149.54615384615,10:00:00,5.4101,False,5.86,129292.15000000001,481745.42030000006,88072,5.469904399809248,5.3772495059544045,Green,False
5.525,5.57,5.525,5.57,72821,2024-10-30 10:30:00,NYMT,2024-10-30,09:30:00,15:30:00,35377.723076923074,10:30:00,5.4101,False,5.86,404520.65499999997,886266.0753,160893,5.50841910648692,5.415764212632077,Green,False
5.565,5.57,5.555,5.57,35052,2024-10-30 11:00:00,NYMT,2024-10-30,09:30:00,15:30:00,35353.99230769231,11:00:00,5.4101,False,5.86,195064.38,1081330.4553,195945,5.5185406889688435,5.4258857951140005,Green,False
5.565,5.6,5.565,5.595,59346,2024-10-30 11:30:00,NYMT,2024-10-30,09:30:00,15:30:00,35238.053846153845,11:30:00,5.4101,False,5.86,331546.31999999995,1412876.7752999999,255291,5.534377535048239,5.441722641193396,Green,False
5.595,5.6,5.5935,5.6,34180,2024-10-30 12:00:00,NYMT,2024-10-30,09:30:00,15:30:00,35309.32307692308,12:00:00,5.4101,False,5.86,191333.94333333336,1604210.7186333332,289471,5.541870234439143,5.4492153405843,Green,False
5.6,5.61,5.5911,5.61,52194,2024-10-30 12:30:00,NYMT,2024-10-30,09:30:00,15:30:00,35454.85384615385,12:30:00,5.4101,False,5.86,292479.5178,1896690.2364333333,341665,5.5513155764662265,5.4586606826113835,Green,False
5.61,5.63,5.6013,5.63,118622,2024-10-30 13:00:00,NYMT,2024-10-30,09:30:00,15:30:00,35353.13846153846,13:00:00,5.4101,False,5.86,666707.0428666667,2563397.2793,460287,5.569128129406218,5.476473235551375,Green,False
5.625,5.63,5.58,5.585,86028,2024-10-30 13:30:00,NYMT,2024-10-30,09:30:00,15:30:00,35304.86153846154,13:30:00,5.4101,False,5.86,481613.42000000004,3045010.6993,546315,5.573727060944693,5.48107216708985,Red,False
5.585,5.59,5.58,5.585,40719,2024-10-30 14:00:00,NYMT,2024-10-30,09:30:00,15:30:00,35616.161538461536,14:00:00,5.4101,False,5.86,227415.615,3272426.3143,587034,5.574508996582821,5.481854102727978,Green,False
5.585,5.62,5.57,5.615,77788,2024-10-30 14:30:00,NYMT,2024-10-30,09:30:00,15:30:00,36207.1,14:30:00,5.4101,False,5.86,435742.44666666666,3708168.760966667,664822,5.577686600272956,5.485031706418113,Green,False
5.615,5.62,5.6,5.615,34144,2024-10-30 15:00:00,NYMT,2024-10-30,09:30:00,15:30:00,36446.28461538462,15:00:00,5.4101,False,5.86,191604.74666666667,3899773.5076333336,698966,5.579346502738808,5.486691608883965,Green,False
5.615,5.645,5.59,5.64,382681,2024-10-30 15:30:00,NYMT,2024-10-30,09:30:00,15:30:00,39388.82307692308,15:30:00,5.4101,False,5.86,2152580.625,6052354.132633334,1081647,5.595498469124709,5.502843575269866,Green,True
5.6,5.8239,5.6,5.8239,99543,2024-10-30 16:00:00,NYMT,2024-10-30,09:30:00,15:30:00,39727.73846153846,16:00:00,5.4101,True,5.86,572299.2518,6624653.384433334,1181190,5.608457051307016,5.515802157452173,Green,False
5.66,5.85,5.65,5.7501,9474,2024-10-30 16:30:00,NYMT,2024-10-30,09:30:00,15:30:00,39199.161538461536,16:30:00,5.4101,True,5.86,54475.815800000004,6679129.200233334,1190664,5.609583560293529,5.516928666438686,Green,False
5.84,5.86,5.83,5.8315,5816,2024-10-30 17:00:00,NYMT,2024-10-30,09:30:00,15:30:00,38873.92307692308,17:00:00,5.4101,True,5.86,33968.348000000005,6713097.548233334,1196480,5.6107060278762155,5.5180511340213725,Red,False
5.83,5.83,5.8299,5.83,5237,2024-10-30 17:30:00,NYMT,2024-10-30,09:30:00,15:30:00,38467.06153846154,17:30:00,5.4101,True,5.86,30531.535433333334,6743629.083666666,1201717,5.611661550653495,5.519006656798652,Green,False
5.8289,5.83,5.7799,5.78,7096,2024-10-30 18:00:00,NYMT,2024-10-30,09:30:00,15:30:00,37897.56153846154,18:00:00,5.4101,True,5.86,41132.91013333333,6784761.9938,1208813,5.612747375979577,5.520092482124734,Red,False
5.78,5.8299,5.7799,5.8299,7500,2024-10-30 18:30:00,NYMT,2024-10-30,09:30:00,15:30:00,37826.66923076923,18:30:00,5.4101,True,5.86,43599.25,6828361.2438,1216313,5.6139836076733545,5.521328713818511,Green,False
5.826,5.826,5.826,5.826,100,2024-10-30 19:00:00,NYMT,2024-10-30,09:30:00,15:30:00,37643.42307692308,19:00:00,5.4101,True,5.86,582.5999999999999,6828943.8438,1216413,5.614001037312163,5.52134614345732,Green,False
5.78,5.83,5.78,5.83,2900,2024-10-30 19:30:00,NYMT,2024-10-30,09:30:00,15:30:00,37496.946153846155,19:30:00,5.4101,True,5.86,16858.666666666664,6845802.510466667,1219313,5.614475126949903,5.52182023309506,Green,False
5.79,5.83,5.79,5.81,3761,2024-10-31 07:00:00,NYMT,2024-10-31,09:30:00,15:30:00,37253.75384615385,07:00:00,5.4101,True,6.13,21851.41,21851.41,3761,5.81,5.7883912254168965,Green,False
5.81,5.82,5.81,5.81,23947,2024-10-31 07:30:00,NYMT,2024-10-31,09:30:00,15:30:00,37387.907692307694,07:30:00,5.4101,True,6.13,139211.8933333333,161063.30333333332,27708,5.812880876762427,5.791272102179324,Green,False
5.78,6.13,5.78,5.8,9898,2024-10-31 08:00:00,NYMT,2024-10-31,09:30:00,15:30:00,37305.376923076925,08:00:00,5.4101,True,6.13,58431.193333333336,219494.49666666664,37606,5.836688205782765,5.815079431199662,Green,False
5.81,5.81,5.81,5.81,900,2024-10-31 08:30:00,NYMT,2024-10-31,09:30:00,15:30:00,36585.723076923074,08:30:00,5.4101,True,6.13,5229.0,224723.49666666664,38506,5.836064422860506,5.814455648277403,Green,False
5.81,5.86,5.8,5.86,26247,2024-10-31 09:00:00,NYMT,2024-10-31,09:30:00,15:30:00,36201.084615384614,09:00:00,5.4101,True,6.13,153282.48,378005.9766666667,64753,5.837659670851801,5.816050896268698,Green,False
5.89,6.14,5.8067,5.86,170268,2024-10-31 09:30:00,NYMT,2024-10-31,09:30:00,15:30:00,36740.26153846154,09:30:00,5.8067,False,6.13,1010637.0652,1388643.0418666666,235021,5.908591325314192,5.886982550731089,Red,False
5.855,5.86,5.7501,5.8094,144575,2024-10-31 10:00:00,NYMT,2024-10-31,09:30:00,15:30:00,37851.60769230769,10:00:00,5.8067,False,6.13,839474.7374999999,2228117.7793666665,379596,5.869708267122589,5.848099492539486,Red,False
5.81,5.845,5.79,5.81,63986,2024-10-31 10:30:00,NYMT,2024-10-31,09:30:00,15:30:00,38342.192307692305,10:30:00,5.8067,False,6.13,372078.59,2600196.369366667,443582,5.861816686354872,5.840207911771769,Green,False
5.8,5.9,5.79,5.88,119651,2024-10-31 11:00:00,NYMT,2024-10-31,09:30:00,15:30:00,39261.81538461539,11:00:00,5.8067,False,6.13,700756.0233333333,3300952.3926999997,563233,5.860722636457735,5.839113861874632,Green,False
5.885,5.89,5.81,5.81,83020,2024-10-31 11:30:00,NYMT,2024-10-31,09:30:00,15:30:00,39861.96923076923,11:30:00,5.8067,False,6.13,484560.0666666666,3785512.4593666666,646253,5.85763231948891,5.836023544905807,Red,False
5.815,5.835,5.785,5.81,103581,2024-10-31 12:00:00,NYMT,2024-10-31,09:30:00,15:30:00,40651.053846153845,12:00:00,5.8067,False,6.13,601805.61,4387318.0693666665,749834,5.8510524587664285,5.8294436841833255,Red,False
5.81,5.8368,5.8,5.82,70244,2024-10-31 12:30:00,NYMT,2024-10-31,09:30:00,15:30:00,41190.623076923075,12:30:00,5.8067,False,6.13,408745.1530666667,4796063.222433333,820078,5.8483012865036414,5.826692511920538,Green,False
5.825,5.87,5.825,5.87,37384,2024-10-31 13:00:00,NYMT,2024-10-31,09:30:00,15:30:00,41470.54615384615,13:00:00,5.8067,False,6.13,218883.32,5014946.542433334,857462,5.84859333991866,5.8269845653355565,Green,False
5.87,5.875,5.785,5.795,79991,2024-10-31 13:30:00,NYMT,2024-10-31,09:30:00,15:30:00,41784.9,13:30:00,5.8067,False,6.13,465414.3016666666,5480360.844099999,937453,5.8460113137405285,5.8244025391574255,Red,False
5.791,5.8,5.775,5.78,35671,2024-10-31 14:00:00,NYMT,2024-10-31,09:30:00,15:30:00,41753.95384615385,14:00:00,5.8067,False,6.13,206356.73500000002,5686717.5791,973124,5.8437748725753345,5.822166097992231,Red,False
5.785,5.79,5.755,5.775,33619,2024-10-31 14:30:00,NYMT,2024-10-31,09:30:00,15:30:00,41883.407692307694,14:30:00,5.8067,False,6.13,194093.69333333333,5880811.272433333,1006743,5.841422560110508,5.819813785527405,Red,False
5.775,5.78,5.75,5.78,64289,2024-10-31 15:00:00,NYMT,2024-10-31,09:30:00,15:30:00,42285.83076923077,15:00:00,5.8067,False,6.13,370947.53,6251758.802433333,1071032,5.837135400654073,5.81552662607097,Green,False
5.78,5.81,5.77,5.78,122559,2024-10-31 15:30:00,NYMT,2024-10-31,09:30:00,15:30:00,43172.13076923077,15:30:00,5.8067,False,6.13,709208.08,6960966.882433333,1193591,5.831953225546551,5.810344450963448,Green,True
5.77,5.77,5.77,5.77,140006,2024-10-31 16:00:00,NYMT,2024-10-31,09:30:00,15:30:00,44091.75384615385,16:00:00,5.8067,True,6.13,807834.62,7768801.502433334,1333597,5.825449144256724,5.803840369673621,Green,False
5.77,5.77,5.77,5.77,182,2024-10-31 17:30:00,NYMT,2024-10-31,09:30:00,15:30:00,44005.86923076923,17:30:00,5.8067,True,6.13,1050.1399999999999,7769851.642433333,1333779,5.825441577977561,5.8038328033944575,Green,False
