Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.44,2.44,2.43,2.435,3692,2024-10-28 12:00:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.44,False,2.42,8990.02,217869.32333333333,89063,2.446238318194237,2.4291134124950626,Red,False
2.43,2.4391,2.43,2.4391,1476,2024-10-28 12:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.44,False,2.42,3595.6344,221464.95773333334,90539,2.4460724961986915,2.4289475904995173,Green,False
2.435,2.44,2.43,2.43,2288,2024-10-28 13:00:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.44,False,2.42,5567.466666666667,227032.42440000002,92827,2.445758501298114,2.4286335955989395,Red,False
2.44,2.44,2.415,2.415,2953,2024-10-28 13:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,2.44,False,2.42,7156.1033333333335,234188.52773333335,95780,2.445067109347811,2.427942203648637,Red,False
2.415,2.415,2.4,2.4,4340,2024-10-28 14:00:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,2.44,False,2.42,10437.699999999999,244626.22773333333,100120,2.443330280996138,2.4262053752969637,Red,False
2.4,2.405,2.39,2.405,12263,2024-10-28 14:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,2.44,False,2.42,29431.2,274057.4277333333,112383,2.438602170553672,2.4214772648544978,Green,False
2.4,2.405,2.39,2.39,10548,2024-10-28 15:00:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,2.44,False,2.42,25262.46,299319.88773333334,122931,2.434860919811385,2.4177360141122106,Red,False
2.4,2.4,2.36,2.365,70359,2024-10-28 15:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,2.44,False,2.42,167102.625,466422.51273333334,193290,2.4130710990394397,2.3959461933402655,Red,True
2.36,2.36,2.36,2.36,29369,2024-10-28 16:00:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,2.44,True,2.39,69310.84,535733.3527333334,222659,2.4060709548382655,2.3889460491390913,Green,False
2.38,2.38,2.38,2.38,100,2024-10-28 16:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,16:30:00,2.44,True,2.39,238.0,535971.3527333334,222759,2.4060592511787777,2.3889343454796035,Green,False
2.39,2.39,2.39,2.39,500,2024-10-28 17:00:00,ANGI,2024-10-28,09:30:00,15:30:00,14099.761538461538,17:00:00,2.44,True,2.39,1195.0,537166.3527333334,223259,2.40602328566075,2.3888983799615757,Green,False
2.36,2.37,2.34,2.37,10580,2024-10-29 09:30:00,ANGI,2024-10-29,09:30:00,15:30:00,14178.069230769232,09:30:00,2.34,False,2.39,24968.8,24968.8,10580,2.36,2.350962043921112,Green,False
2.375,2.39,2.37,2.37,36690,2024-10-29 10:00:00,ANGI,2024-10-29,09:30:00,15:30:00,14358.338461538462,10:00:00,2.34,False,2.39,87199.9,112168.7,47270,2.372936323249418,2.3638983671705303,Red,False
2.38,2.39,2.36,2.37,9765,2024-10-29 10:30:00,ANGI,2024-10-29,09:30:00,15:30:00,14368.846153846154,10:30:00,2.34,False,2.39,23175.600000000002,135344.3,57035,2.37300429560796,2.363966339529072,Red,False
2.365,2.37,2.365,2.365,1508,2024-10-29 11:00:00,ANGI,2024-10-29,09:30:00,15:30:00,14242.092307692308,11:00:00,2.34,False,2.39,3568.9333333333334,138913.23333333334,58543,2.372841045613196,2.3638030895343083,Green,False
2.37,2.395,2.37,2.385,24326,2024-10-29 11:30:00,ANGI,2024-10-29,09:30:00,15:30:00,14370.138461538461,11:30:00,2.34,False,2.39,57976.96666666667,196890.2,82869,2.37592103199025,2.366883075911362,Green,False
2.385,2.39,2.375,2.375,17116,2024-10-29 12:00:00,ANGI,2024-10-29,09:30:00,15:30:00,14226.83076923077,12:00:00,2.34,False,2.39,40736.08000000001,237626.28,99985,2.3766192928939343,2.3675813368150465,Red,False
2.375,2.38,2.37,2.37,2320,2024-10-29 12:30:00,ANGI,2024-10-29,09:30:00,15:30:00,14189.6,12:30:00,2.34,False,2.39,5506.133333333334,243132.41333333333,102305,2.3765447762409786,2.367506820162091,Red,False
2.375,2.42,2.375,2.415,25095,2024-10-29 13:00:00,ANGI,2024-10-29,09:30:00,15:30:00,14265.053846153845,13:00:00,2.34,False,2.39,60311.65,303444.06333333335,127400,2.3818215332286763,2.3727835771497885,Green,False
2.42,2.43,2.42,2.425,8084,2024-10-29 13:30:00,ANGI,2024-10-29,09:30:00,15:30:00,14289.676923076922,13:30:00,2.34,False,2.39,19603.699999999997,323047.7633333333,135484,2.384397887081377,2.3753599310024893,Green,False
2.43,2.43,2.42,2.425,3251,2024-10-29 14:00:00,ANGI,2024-10-29,09:30:00,15:30:00,14180.853846153846,14:00:00,2.34,False,2.39,7883.674999999999,330931.43833333335,138735,2.3853493230499394,2.3763113669710516,Red,False
2.425,2.43,2.42,2.43,4613,2024-10-29 14:30:00,ANGI,2024-10-29,09:30:00,15:30:00,14027.953846153847,14:30:00,2.34,False,2.39,11194.213333333331,342125.6516666667,143348,2.3866789328533824,2.3776409767744946,Green,False
2.425,2.43,2.395,2.4,45553,2024-10-29 15:00:00,ANGI,2024-10-29,09:30:00,15:30:00,14253.746153846154,15:00:00,2.34,False,2.39,109706.80833333333,451832.46,188901,2.3919008369463373,2.3828628808674495,Red,False
2.395,2.405,2.35,2.405,60651,2024-10-29 15:30:00,ANGI,2024-10-29,09:30:00,15:30:00,14695.36923076923,15:30:00,2.34,False,2.39,144753.72,596586.1799999999,249552,2.390628726678207,2.381590770599319,Green,True
2.4,2.4,2.4,2.4,10734,2024-10-29 16:00:00,ANGI,2024-10-29,09:30:00,15:30:00,14429.223076923077,16:00:00,2.34,True,2.4,25761.6,622347.78,260286,2.3910151909822273,2.3819772349033395,Green,False
2.4,2.41,2.4,2.41,2348,2024-10-30 09:30:00,ANGI,2024-10-30,09:30:00,15:30:00,14088.6,09:30:00,2.4,False,2.4,5650.8533333333335,5650.8533333333335,2348,2.4066666666666667,2.3947500435442706,Green,False
2.4109,2.47,2.4109,2.455,24029,2024-10-30 10:00:00,ANGI,2024-10-30,09:30:00,15:30:00,14124.615384615385,10:00:00,2.4,False,2.4,58758.1137,64408.967033333334,26377,2.4418609786303724,2.4299443555079763,Green,False
2.454,2.46,2.454,2.455,1943,2024-10-30 10:30:00,ANGI,2024-10-30,09:30:00,15:30:00,13941.446153846155,10:30:00,2.4,False,2.4,4772.655666666667,69181.6227,28320,2.4428539088983054,2.4309372857759093,Green,False
2.46,2.46,2.44,2.455,12720,2024-10-30 11:00:00,ANGI,2024-10-30,09:30:00,15:30:00,14025.238461538462,11:00:00,2.4,False,2.4,31185.2,100366.8227,41040,2.445585348440546,2.43366872531815,Red,False
2.455,2.461,2.45,2.45,5623,2024-10-30 11:30:00,ANGI,2024-10-30,09:30:00,15:30:00,14037.33076923077,11:30:00,2.4,False,2.4,13796.967666666666,114163.79036666667,46663,2.4465591660773347,2.4346425429549385,Red,False
2.45,2.45,2.445,2.445,2550,2024-10-30 12:00:00,ANGI,2024-10-30,09:30:00,15:30:00,13985.246153846154,12:00:00,2.4,False,2.4,6239.0,120402.79036666667,49213,2.4465647362824186,2.4346481131600224,Red,False
2.445,2.45,2.44,2.445,3320,2024-10-30 12:30:00,ANGI,2024-10-30,09:30:00,15:30:00,13953.784615384615,12:30:00,2.4,False,2.4,8117.400000000001,128520.19036666666,52533,2.446465847499032,2.434549224376636,Green,False
2.44,2.44,2.43,2.43,7703,2024-10-30 13:00:00,ANGI,2024-10-30,09:30:00,15:30:00,13861.73076923077,13:00:00,2.4,False,2.4,18743.966666666667,147264.15703333332,60236,2.4447864571574027,2.4328698340350066,Red,False
2.435,2.44,2.43,2.435,1400,2024-10-30 13:30:00,ANGI,2024-10-30,09:30:00,15:30:00,13870.961538461539,13:30:00,2.4,False,2.4,3409.0,150673.15703333332,61636,2.4445641675860426,2.4326475444636464,Green,False
2.43,2.435,2.405,2.41,14100,2024-10-30 14:00:00,ANGI,2024-10-30,09:30:00,15:30:00,13952.923076923076,14:00:00,2.4,False,2.4,34075.0,184748.15703333332,75736,2.4393704055314953,2.427453782409099,Red,False
2.41,2.43,2.41,2.425,17588,2024-10-30 14:30:00,ANGI,2024-10-30,09:30:00,15:30:00,14018.530769230769,14:30:00,2.4,False,2.4,42592.27333333333,227340.43036666667,93324,2.436033928750018,2.4241173056276217,Green,False
2.425,2.43,2.4,2.43,33951,2024-10-30 15:00:00,ANGI,2024-10-30,09:30:00,15:30:00,14238.892307692307,15:00:00,2.4,False,2.4,82161.42,309501.8503666667,127275,2.4317568286518694,2.419840205529473,Green,False
2.425,2.43,2.4,2.4,55873,2024-10-30 15:30:00,ANGI,2024-10-30,09:30:00,15:30:00,14607.215384615385,15:30:00,2.4,False,2.4,134653.93000000002,444155.7803666667,183148,2.4251194682260615,2.4132028451036653,Red,True
2.41,2.41,2.41,2.41,25515,2024-10-30 16:00:00,ANGI,2024-10-30,09:30:00,15:30:00,14440.692307692309,16:00:00,2.4,True,2.41,61491.15,505646.9303666667,208663,2.4232706822324355,2.4113540591100393,Green,False
2.3505,2.3505,2.3505,2.3505,100,2024-10-30 18:00:00,ANGI,2024-10-30,09:30:00,15:30:00,14307.83076923077,18:00:00,2.4,True,2.41,235.04999999999998,505881.9803666667,208763,2.423235824196178,2.411319201073782,Green,False
2.42,2.51,2.42,2.455,61425,2024-10-31 09:30:00,ANGI,2024-10-31,09:30:00,15:30:00,14704.592307692308,09:30:00,2.42,False,2.41,151207.875,151207.875,61425,2.4616666666666664,2.446630878458046,Green,False
2.45,2.45,2.42,2.425,28700,2024-10-31 10:00:00,ANGI,2024-10-31,09:30:00,15:30:00,14796.207692307693,10:00:00,2.42,False,2.41,69788.83333333333,220996.7083333333,90125,2.452113268608414,2.4370774803997937,Red,False
2.424,2.424,2.38,2.39,13149,2024-10-31 10:30:00,ANGI,2024-10-31,09:30:00,15:30:00,14769.046153846153,10:30:00,2.42,False,2.41,31531.302000000003,252528.01033333334,103274,2.445223486388959,2.4301876981803385,Red,False
2.39,2.4,2.38,2.397,5418,2024-10-31 11:00:00,ANGI,2024-10-31,09:30:00,15:30:00,14732.615384615385,11:00:00,2.42,False,2.41,12961.661999999998,265489.67233333335,108692,2.4425870563917615,2.4275512681831413,Green,False
2.395,2.41,2.38,2.405,9994,2024-10-31 11:30:00,ANGI,2024-10-31,09:30:00,15:30:00,14741.7,11:30:00,2.42,False,2.41,23968.943333333333,289458.61566666665,118686,2.4388606547247917,2.4238248665161715,Green,False
2.4091,2.4091,2.4,2.4091,2742,2024-10-31 12:00:00,ANGI,2024-10-31,09:30:00,15:30:00,14654.73076923077,12:00:00,2.42,False,2.41,6597.434799999999,296056.05046666664,121428,2.4381201244084285,2.4230843361998082,Green,False
2.405,2.405,2.39,2.395,3939,2024-10-31 12:30:00,ANGI,2024-10-31,09:30:00,15:30:00,14593.715384615385,12:30:00,2.42,False,2.41,9440.47,305496.52046666667,125367,2.436817667062837,2.4217818788542167,Red,False
2.395,2.405,2.395,2.405,2999,2024-10-31 13:00:00,ANGI,2024-10-31,09:30:00,15:30:00,14606.884615384615,13:00:00,2.42,False,2.41,7202.598333333334,312699.1188,128366,2.4359964383092096,2.4209606501005894,Green,False
2.4,2.4,2.39,2.395,2683,2024-10-31 13:30:00,ANGI,2024-10-31,09:30:00,15:30:00,14509.192307692309,13:30:00,2.42,False,2.41,6425.785,319124.9038,131049,2.435157107646758,2.4201213194381377,Red,False
2.395,2.395,2.38,2.38,4960,2024-10-31 14:00:00,ANGI,2024-10-31,09:30:00,15:30:00,14511.184615384615,14:00:00,2.42,False,2.41,11829.6,330954.5038,136009,2.4333279694726087,2.4182921812639884,Red,False
2.37,2.38,2.345,2.375,42756,2024-10-31 14:30:00,ANGI,2024-10-31,09:30:00,15:30:00,14711.992307692308,14:30:00,2.42,False,2.41,101189.2,432143.7038,178765,2.417384296702375,2.4023485084937546,Green,False
2.375,2.38,2.375,2.38,6901,2024-10-31 15:00:00,ANGI,2024-10-31,09:30:00,15:30:00,14686.353846153846,15:00:00,2.42,False,2.41,16412.878333333334,448556.5821333333,185666,2.415932815557686,2.4008970273490657,Green,False
2.38,2.39,2.37,2.37,10498,2024-10-31 15:30:00,ANGI,2024-10-31,09:30:00,15:30:00,14512.761538461538,15:30:00,2.42,False,2.41,24950.246666666666,473506.8288,196164,2.41383143084358,2.3987956426349597,Red,True
2.37,2.38,2.37,2.38,23396,2024-10-31 16:00:00,ANGI,2024-10-31,09:30:00,15:30:00,14458.069230769232,16:00:00,2.42,True,2.38,55604.49333333333,529111.3221333333,219560,2.4098712066557355,2.3948354184471152,Green,False
