Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.412954,56.505,56.4,56.505,25175,2024-10-24 13:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,56.48,False,56.98,1421632.25,24274693.161000002,429642,56.49981417319536,56.371486859110334,Green,False
56.49,56.62,56.485,56.5591,50686,2024-10-24 13:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,56.48,False,56.98,2866531.5242,27141224.6852,480328,56.50560593011442,56.37727861602939,Green,False
56.55,56.565,56.485,56.505,79511,2024-10-24 14:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,56.48,False,56.98,4493829.201666667,31635053.886866666,559839,56.507413536510796,56.37908622242577,Red,False
56.5,56.53,56.45,56.49,45101,2024-10-24 14:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,56.48,False,56.98,2547755.49,34182809.37686667,604940,56.506115278980836,56.37778796489581,Red,False
56.49,56.609,56.44,56.6,60946,2024-10-24 15:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,56.48,False,56.98,3446475.9846666665,37629285.36153334,665886,56.510101371005454,56.38177405692043,Green,False
56.595,56.865,56.585,56.85,429601,2024-10-24 15:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,56.48,False,56.98,24387016.76666667,62016302.1282,1095487,56.61071480373569,56.48238748965066,Green,True
56.85,56.85,56.85,56.85,161569,2024-10-24 16:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,56.48,True,56.98,9185197.65,71201499.7782,1257056,56.64147005240817,56.51314273832314,Green,False
56.85,56.85,56.85,56.85,150,2024-10-24 16:30:00,TD,2024-10-24,09:30:00,15:30:00,154824.1769230769,16:30:00,56.48,True,56.98,8527.5,71210027.2782,1257206,56.641494932572705,56.51316761848768,Green,False
56.85,56.85,56.82,56.82,600,2024-10-24 17:00:00,TD,2024-10-24,09:30:00,15:30:00,154827.97692307693,17:00:00,56.48,True,56.98,34098.0,71244125.2782,1257806,56.641584853467066,56.51325753938204,Red,False
56.83,56.83,56.8,56.8,200,2024-10-24 18:30:00,TD,2024-10-24,09:30:00,15:30:00,154820.23076923078,18:30:00,56.48,True,56.98,11362.0,71255487.2782,1258006,56.64161162840241,56.51328431431738,Red,False
56.84,56.84,56.84,56.84,100,2024-10-25 07:00:00,TD,2024-10-25,09:30:00,15:30:00,150889.1769230769,07:00:00,56.48,True,56.84,5684.0,5684.0,100,56.84,56.74222236189406,Green,False
56.81,56.81,56.81,56.81,192,2024-10-25 07:30:00,TD,2024-10-25,09:30:00,15:30:00,146321.4,07:30:00,56.48,True,56.84,10907.52,16591.52,292,56.82027397260274,56.722496334496796,Green,False
56.83,56.83,56.83,56.83,100,2024-10-25 08:00:00,TD,2024-10-25,09:30:00,15:30:00,144605.8,08:00:00,56.48,True,56.84,5683.000000000001,22274.52,392,56.822755102040816,56.72497746393487,Green,False
56.8,56.84,56.8,56.8003,4063,2024-10-25 08:30:00,TD,2024-10-25,09:30:00,15:30:00,142158.16923076924,08:30:00,56.48,True,56.84,230832.97963333334,253107.49963333333,4455,56.81425356528245,56.7164759271765,Green,False
56.8,56.84,56.7,56.7,2598,2024-10-25 09:00:00,TD,2024-10-25,09:30:00,15:30:00,141450.2,09:00:00,56.48,True,56.84,147427.84,400535.3396333333,7053,56.789357668131764,56.69158003002582,Red,False
56.82,57.05,56.7501,56.81,158253,2024-10-25 09:30:00,TD,2024-10-25,09:30:00,15:30:00,141579.06923076924,09:30:00,56.7501,False,56.84,8999853.3851,9400388.724733332,165306,56.86659119894821,56.76881356084226,Red,False
56.815,57.0,56.73,56.98,87386,2024-10-25 10:00:00,TD,2024-10-25,09:30:00,15:30:00,141377.47692307693,10:00:00,56.7501,False,56.84,4972554.6866666665,14372943.411399998,252692,56.87929737150364,56.781519733397694,Green,False
56.97,56.98,56.8499,56.85,56472,2024-10-25 10:30:00,TD,2024-10-25,09:30:00,15:30:00,140610.35384615386,10:30:00,56.7501,False,56.84,3212878.4376000003,17585821.849,309164,56.88185509632428,56.784077458218334,Red,False
56.85,56.875,56.54,56.55,95810,2024-10-25 11:00:00,TD,2024-10-25,09:30:00,15:30:00,139729.22307692308,11:00:00,56.7501,False,56.84,5428115.55,23013937.398999996,404974,56.82818501681589,56.73040737870994,Red,False
56.56,56.59,56.515,56.56,69310,2024-10-25 11:30:00,TD,2024-10-25,09:30:00,15:30:00,138278.95384615383,11:30:00,56.7501,False,56.84,3919827.0500000003,26933764.448999997,474284,56.78826283197409,56.69048519386814,Green,False
56.57,56.61,56.54,56.575,29373,2024-10-25 12:00:00,TD,2024-10-25,09:30:00,15:30:00,137245.72307692308,12:00:00,56.7501,False,56.84,1661777.4750000003,28595541.924,503657,56.77582546058131,56.678047822475364,Green,False
56.575,56.59,56.52,56.545,34268,2024-10-25 12:30:00,TD,2024-10-25,09:30:00,15:30:00,136310.4846153846,12:30:00,56.7501,False,56.84,1937912.5133333337,30533454.437333334,537925,56.76154563802265,56.66376799991671,Red,False
56.53,56.54,56.46,56.49,51234,2024-10-25 13:00:00,TD,2024-10-25,09:30:00,15:30:00,130987.96923076923,13:00:00,56.7501,False,56.84,2894550.22,33428004.657333333,589159,56.738511432963485,56.64073379485754,Red,False
56.48,56.4844,56.4,56.42,52494,2024-10-25 13:30:00,TD,2024-10-25,09:30:00,15:30:00,129897.01538461538,13:30:00,56.7501,False,56.84,2962488.3912,36390493.048533335,641653,56.71366462641542,56.61588698830948,Red,False
56.42,56.45,56.35,56.45,46255,2024-10-25 14:00:00,TD,2024-10-25,09:30:00,15:30:00,130252.05384615385,14:00:00,56.7501,False,56.84,2609552.9166666665,39000045.9652,687908,56.69369445507248,56.595916816966536,Green,False
56.43,56.5,56.41,56.45,35398,2024-10-25 14:30:00,TD,2024-10-25,09:30:00,15:30:00,130523.57692307692,14:30:00,56.7501,False,56.84,1998335.0933333335,40998381.05853333,723306,56.68193137971112,56.58415374160518,Green,False
56.45,56.45,56.39,56.415,49626,2024-10-25 15:00:00,TD,2024-10-25,09:30:00,15:30:00,130895.4,15:00:00,56.7501,False,56.84,2799816.21,43798197.268533334,772932,56.665007100926516,56.56722946282057,Red,False
56.4,56.42,56.324,56.35,210327,2024-10-25 15:30:00,TD,2024-10-25,09:30:00,15:30:00,132512.53076923077,15:30:00,56.7501,False,56.84,11855011.246,55653208.51453333,983259,56.60076186898196,56.50298423087602,Red,True
56.34,56.34,56.34,56.34,121672,2024-10-25 16:00:00,TD,2024-10-25,09:30:00,15:30:00,133427.0923076923,16:00:00,56.7501,True,56.84,6855000.48,62508208.99453333,1104931,56.572047480370564,56.47426984226462,Green,False
56.4,56.4,56.36,56.36,604,2024-10-25 16:30:00,TD,2024-10-25,09:30:00,15:30:00,131007.78461538462,16:30:00,56.7501,True,56.84,34049.49333333333,62542258.48786667,1105535,56.57193891452253,56.47416127641659,Red,False
56.68,56.68,56.68,56.68,175,2024-10-28 06:30:00,TD,2024-10-28,09:30:00,15:30:00,128069.9076923077,06:30:00,56.7501,True,56.68,9919.0,9919.0,175,56.68,56.541593692085044,Green,False
56.66,56.66,56.6,56.6,1754,2024-10-28 09:00:00,TD,2024-10-28,09:30:00,15:30:00,127316.3,09:00:00,56.7501,True,56.68,99311.48,109230.48,1929,56.6254432348367,56.487036926921746,Red,False
56.42,56.47,56.06,56.285,405590,2024-10-28 09:30:00,TD,2024-10-28,09:30:00,15:30:00,129788.98461538462,09:30:00,56.06,False,56.68,22823225.283333335,22932455.763333336,407519,56.27334127570331,56.134934967788354,Red,False
56.28,56.3499,56.18,56.2911,124620,2024-10-28 10:00:00,TD,2024-10-28,09:30:00,15:30:00,130078.6,10:00:00,56.06,False,56.68,7012824.34,29945280.103333335,532139,56.273417478014835,56.13501117009988,Green,False
56.29,56.38,56.215,56.37,112144,2024-10-28 10:30:00,TD,2024-10-28,09:30:00,15:30:00,130346.6,10:30:00,56.06,False,56.68,6316136.986666666,36261417.09,644283,56.28181573935678,56.143409431441825,Green,False
56.37,56.41,56.21,56.2814,121352,2024-10-28 11:00:00,TD,2024-10-28,09:30:00,15:30:00,130671.32307692307,11:00:00,56.06,False,56.68,6832174.230933333,43093591.320933335,765635,56.284771883382206,56.14636557546725,Red,False
56.28,56.29,56.15,56.15,70317,2024-10-28 11:30:00,TD,2024-10-28,09:30:00,15:30:00,130599.63076923077,11:30:00,56.06,False,56.68,3951581.01,47045172.33093333,835952,56.27736081848399,56.138954510569036,Red,False
56.155,56.18,56.11,56.15,78398,2024-10-28 12:00:00,TD,2024-10-28,09:30:00,15:30:00,130470.76153846153,12:00:00,56.06,False,56.68,4401786.373333333,51446958.70426667,914350,56.266154868777456,56.1277485608625,Red,False
56.15,56.21,56.05,56.05,65181,2024-10-28 12:30:00,TD,2024-10-28,09:30:00,15:30:00,130233.86923076923,12:30:00,56.06,False,56.68,3656871.37,55103830.074266665,979531,56.25532022393029,56.116913916015335,Red,False
56.049,56.17,56.04,56.17,65272,2024-10-28 13:00:00,TD,2024-10-28,09:30:00,15:30:00,130329.13846153846,13:00:00,56.06,False,56.68,3663499.7866666666,58767329.86093333,1044803,56.24728284751607,56.10887653960111,Green,False
56.17,56.2,56.13,56.188,87289,2024-10-28 13:30:00,TD,2024-10-28,09:30:00,15:30:00,130279.52307692308,13:30:00,56.06,False,56.68,4903255.900666668,63670585.7616,1132092,56.24152962974741,56.103123321832456,Green,False
56.18,56.225,56.14,56.17,126717,2024-10-28 14:00:00,TD,2024-10-28,09:30:00,15:30:00,128143.07692307692,14:00:00,56.06,False,56.68,7118749.865000001,70789335.6266,1258809,56.235168025172996,56.09676171725804,Red,False
56.175,56.23,56.11,56.18,201776,2024-10-28 14:30:00,TD,2024-10-28,09:30:00,15:30:00,128708.81538461539,14:30:00,56.06,False,56.68,11334430.506666668,82123766.13326667,1460585,56.22662572412196,56.088219416207004,Green,False
56.17,56.21,56.155,56.165,107943,2024-10-28 15:00:00,TD,2024-10-28,09:30:00,15:30:00,129532.34615384616,15:00:00,56.06,False,56.68,6063877.930000001,88187644.06326668,1568528,56.22318764042891,56.084781332513955,Red,False
56.165,56.28,56.16,56.28,671687,2024-10-28 15:30:00,TD,2024-10-28,09:30:00,15:30:00,134698.4,15:30:00,56.06,False,56.68,37775676.88,125963320.94326667,2240215,56.22822851523924,56.08982220732428,Green,True
56.28,56.28,56.28,56.28,140097,2024-10-28 16:00:00,TD,2024-10-28,09:30:00,15:30:00,135774.53076923077,16:00:00,56.06,True,56.68,7884659.16,133847980.10326667,2380312,56.23127560725933,56.09286929934437,Green,False
56.73,56.73,56.73,56.73,100,2024-10-29 07:00:00,TD,2024-10-29,09:30:00,15:30:00,135772.9923076923,07:00:00,56.06,True,56.73,5673.0,5673.0,100,56.73,56.43791845537615,Green,False
56.195,56.195,56.0,56.06,213220,2024-10-29 09:30:00,TD,2024-10-29,09:30:00,15:30:00,137409.93076923076,09:30:00,56.0,False,56.73,11958443.7,11964116.7,213320,56.08530236264766,55.79322081802381,Red,False
56.06,56.1441,56.035,56.04,165038,2024-10-29 10:00:00,TD,2024-10-29,09:30:00,15:30:00,137224.86923076923,10:00:00,56.0,False,56.73,9254181.275266668,21218297.975266665,378358,56.07995066911937,55.78786912449552,Red,False
56.04,56.06,55.76,55.81,180064,2024-10-29 10:30:00,TD,2024-10-29,09:30:00,15:30:00,137861.20769230768,10:30:00,56.0,False,56.73,10061376.106666666,31279674.081933334,558422,56.014401441800885,55.72231989717704,Red,False
55.81,55.85,55.551,55.56,155657,2024-10-29 11:00:00,TD,2024-10-29,09:30:00,15:30:00,137604.8230769231,11:00:00,56.0,False,56.73,8662882.792333335,39942556.87426667,714079,55.935767435069046,55.6436858904452,Red,False
55.585,55.635,55.57,55.61,88705,2024-10-29 11:30:00,TD,2024-10-29,09:30:00,15:30:00,136889.66923076924,11:30:00,56.0,False,56.73,4932441.524999999,44874998.39926667,802784,55.89921871794488,55.607137173321036,Green,False
55.62,55.655,55.36,55.4,163380,2024-10-29 12:00:00,TD,2024-10-29,09:30:00,15:30:00,137312.4846153846,12:00:00,56.0,False,56.73,9062960.9,53937959.299266666,966164,55.82691892811848,55.53483738349463,Red,False
55.395,55.5,55.23,55.44,142787,2024-10-29 12:30:00,TD,2024-10-29,09:30:00,15:30:00,136107.55384615384,12:30:00,56.0,False,56.73,7908971.929999999,61846931.229266666,1108951,55.770661850042664,55.47858030541882,Green,False
55.445,55.56,55.385,55.395,122616,2024-10-29 13:00:00,TD,2024-10-29,09:30:00,15:30:00,136062.88461538462,13:00:00,56.0,False,56.73,6798648.4799999995,68645579.70926666,1231567,55.738404576662624,55.44632303203878,Red,False
55.395,55.44,55.3545,55.37,101781,2024-10-29 13:30:00,TD,2024-10-29,09:30:00,15:30:00,134225.34615384616,13:30:00,56.0,False,56.73,5637462.9915000005,74283042.70076667,1333348,55.71166919721383,55.41958765258998,Red,False
55.37,55.39,55.3109,55.36,131905,2024-10-29 14:00:00,TD,2024-10-29,09:30:00,15:30:00,133545.3076923077,14:00:00,56.0,False,56.73,7301421.004833333,81584463.7056,1465253,55.67943809403563,55.387356549411784,Red,False
55.37,55.42,55.335,55.37,166536,2024-10-29 14:30:00,TD,2024-10-29,09:30:00,15:30:00,134283.42307692306,14:30:00,56.0,False,56.73,9221931.0,90806394.7056,1631789,55.648367960318396,55.35628641569455,Green,False
55.3799,55.39,55.34,55.3575,86908,2024-10-29 15:00:00,TD,2024-10-29,09:30:00,15:30:00,133527.78461538462,15:00:00,56.0,False,56.73,4811444.15,95617838.8556,1718697,55.63391269991162,55.34183115528777,Red,False
55.355,55.55,55.315,55.52,802105,2024-10-29 15:30:00,TD,2024-10-29,09:30:00,15:30:00,138909.97692307693,15:30:00,56.0,False,56.73,44486080.141666666,140103918.99726665,2520802,55.57910498217101,55.28702343754716,Green,True
55.48,55.48,55.48,55.48,98717,2024-10-29 16:00:00,TD,2024-10-29,09:30:00,15:30:00,136673.13846153847,16:00:00,56.0,True,56.73,5476819.16,145580738.15726668,2619519,55.575370194782586,55.28328865015874,Green,False
55.4,55.4,55.4,55.4,150,2024-10-29 17:30:00,TD,2024-10-29,09:30:00,15:30:00,135415.29230769232,17:30:00,56.0,True,56.73,8310.0,145589048.15726668,2619669,55.57536015323565,55.2832786086118,Green,False
55.47,55.47,55.47,55.47,100,2024-10-29 18:00:00,TD,2024-10-29,09:30:00,15:30:00,135412.22307692308,18:00:00,56.0,True,56.73,5547.0,145594595.15726668,2619769,55.57535613150117,55.28327458687732,Green,False
55.88,55.91,55.87,55.87,698,2024-10-30 04:00:00,TD,2024-10-30,09:30:00,15:30:00,135400.66153846154,04:00:00,56.0,True,55.91,39006.566666666666,39006.566666666666,698,55.88333333333333,55.77965688276698,Red,False
55.6,55.6,55.58,55.58,300,2024-10-30 07:30:00,TD,2024-10-30,09:30:00,15:30:00,135401.6923076923,07:30:00,56.0,True,55.91,16676.0,55682.566666666666,998,55.79415497661991,55.69047852605355,Red,False
55.33,55.73,55.22,55.695,87227,2024-10-30 09:30:00,TD,2024-10-30,09:30:00,15:30:00,136069.8,09:30:00,55.22,False,55.91,4845314.471666666,4900997.038333332,88225,55.55111406441861,55.44743761385226,Green,False
55.71,55.74,55.56,55.56,65211,2024-10-30 10:00:00,TD,2024-10-30,09:30:00,15:30:00,136570.15384615384,10:00:00,55.22,False,55.91,3627035.8200000003,8528032.858333332,153436,55.58039090130955,55.476714450743195,Red,False
55.58,55.585,55.41,55.41,46282,2024-10-30 10:30:00,TD,2024-10-30,09:30:00,15:30:00,134782.13846153847,10:30:00,55.22,False,55.91,2567185.4033333333,11095218.261666667,199718,55.55442304482654,55.45074659426019,Red,False
55.41,55.42,55.295,55.36,31607,2024-10-30 11:00:00,TD,2024-10-30,09:30:00,15:30:00,131931.45384615383,11:00:00,55.22,False,55.91,1749710.8416666666,12844929.103333332,231325,55.52763040455347,55.423953953987116,Red,False
55.36,55.54,55.35,55.4668,27448,2024-10-30 11:30:00,TD,2024-10-30,09:30:00,15:30:00,130568.78461538462,11:30:00,55.22,False,55.91,1522053.8154666666,14366982.918799998,258773,55.51963658805207,55.41596013748572,Green,False
55.47,55.48,55.325,55.36,30407,2024-10-30 12:00:00,TD,2024-10-30,09:30:00,15:30:00,129747.4,12:00:00,55.22,False,55.91,1684193.051666667,16051175.970466666,289180,55.50583017659128,55.40215372602493,Red,False
55.36,55.61,55.35,55.6,63380,2024-10-30 12:30:00,TD,2024-10-30,09:30:00,15:30:00,129218.5076923077,12:30:00,55.22,False,55.91,3518857.6,19570033.570466667,352560,55.5083774973527,55.40470104678634,Green,False
55.59,55.75,55.59,55.6891,55840,2024-10-30 13:00:00,TD,2024-10-30,09:30:00,15:30:00,127929.83846153846,13:00:00,55.22,False,55.91,3108968.3146666666,22679001.885133334,408400,55.53134643764283,55.42766998707648,Green,False
55.68,55.7504,55.635,55.65,86896,2024-10-30 13:30:00,TD,2024-10-30,09:30:00,15:30:00,127898.22307692308,13:30:00,55.22,False,55.91,4838236.039466667,27517237.924599998,495296,55.55715758778589,55.45348113721953,Red,False
55.66,55.75,55.66,55.66,191078,2024-10-30 14:00:00,TD,2024-10-30,09:30:00,15:30:00,128324.93076923076,14:00:00,55.22,False,55.91,10641133.82,38158371.7446,686374,55.59413926605611,55.49046281548976,Green,False
55.65,55.71,55.65,55.7,44712,2024-10-30 14:30:00,TD,2024-10-30,09:30:00,15:30:00,127810.39230769231,14:30:00,55.22,False,55.91,2489862.24,40648233.9846,731086,55.5997980875027,55.496121636936344,Green,False
55.69,55.695637,55.59,55.66,83522,2024-10-30 15:00:00,TD,2024-10-30,09:30:00,15:30:00,127704.78461538462,15:00:00,55.22,False,55.91,4647877.831171334,45296111.815771334,814608,55.60479619126173,55.50111974069537,Red,False
55.66,55.77,55.64,55.665,356684,2024-10-30 15:30:00,TD,2024-10-30,09:30:00,15:30:00,129922.61538461539,15:30:00,55.22,False,55.91,19864326.433333334,65160438.249104664,1171292,55.63125014864326,55.52757369807691,Green,True
55.65,55.65,55.65,55.65,2116172,2024-10-30 16:00:00,TD,2024-10-30,09:30:00,15:30:00,145057.27692307692,16:00:00,55.22,True,55.91,117764971.8,182925410.04910466,3287464,55.64331960718191,55.539643156615554,Green,False
55.71,55.71,55.71,55.71,100,2024-10-31 08:30:00,TD,2024-10-31,09:30:00,15:30:00,141425.46923076923,08:30:00,55.22,True,55.71,5571.0,5571.0,100,55.71,55.59219275327715,Green,False
55.64,55.68,55.3,55.4,73065,2024-10-31 09:30:00,TD,2024-10-31,09:30:00,15:30:00,127849.93846153846,09:30:00,55.3,False,55.71,4052184.9,4057755.9,73165,55.46034169343265,55.342534446709806,Red,False
55.39,55.43,55.27,55.3,79103,2024-10-31 10:00:00,TD,2024-10-31,09:30:00,15:30:00,128456.11538461539,10:00:00,55.3,False,55.71,4377032.666666667,8434788.566666666,152268,55.39436103887006,55.27655379214721,Red,False
55.28,55.335,55.1644,55.19,76764,2024-10-31 10:30:00,TD,2024-10-31,09:30:00,15:30:00,129045.06923076924,10:30:00,55.3,False,55.71,4239660.3672,12674448.933866668,229032,55.33920558641006,55.22139833968721,Red,False
55.195,55.21,55.08,55.175,62276,2024-10-31 11:00:00,TD,2024-10-31,09:30:00,15:30:00,129508.73076923077,11:00:00,55.3,False,55.71,3434832.78,16109281.713866668,291308,55.299826005007304,55.18201875828446,Red,False
55.18,55.19,54.94,54.995,100025,2024-10-31 11:30:00,TD,2024-10-31,09:30:00,15:30:00,130274.69230769231,11:30:00,55.3,False,55.71,5505542.708333333,21614824.4222,391333,55.23384028998321,55.116033043260366,Red,False
54.99,55.175,54.99,55.17,80979,2024-10-31 12:00:00,TD,2024-10-31,09:30:00,15:30:00,130894.13076923077,12:00:00,55.3,False,55.71,4462887.654999999,26077712.0772,472312,55.21289333576111,55.09508608903826,Green,False
55.165,55.24,55.15,55.19,39218,2024-10-31 12:30:00,TD,2024-10-31,09:30:00,15:30:00,129831.27692307692,12:30:00,55.3,False,55.71,2164572.1466666665,28242284.223866664,511530,55.21139370880821,55.09358646208536,Green,False
55.195,55.32,55.195,55.22,30975,2024-10-31 13:00:00,TD,2024-10-31,09:30:00,15:30:00,129280.66153846154,13:00:00,55.3,False,55.71,1711213.8750000002,29953498.098866668,542505,55.21331250194315,55.0955052552203,Green,False
55.22,55.2455,55.1006,55.155,36596,2024-10-31 13:30:00,TD,2024-10-31,09:30:00,15:30:00,128774.6,13:30:00,55.3,False,55.71,2018892.7518666668,31972390.850733332,579101,55.21038791287415,55.0925806661513,Red,False
55.15,55.46,55.135,55.44,77107,2024-10-31 14:00:00,TD,2024-10-31,09:30:00,15:30:00,127661.85384615384,14:00:00,55.3,False,55.71,4267486.915,36239877.76573333,656208,55.22620535826039,55.10839811153754,Green,False
55.4301,55.46,55.33,55.445,51220,2024-10-31 14:30:00,TD,2024-10-31,09:30:00,15:30:00,127301.43846153846,14:30:00,55.3,False,55.71,2838185.5666666664,39078063.3324,707428,55.23963333710286,55.12182609038001,Green,False
55.46,55.565,55.42,55.52,73221,2024-10-31 15:00:00,TD,2024-10-31,09:30:00,15:30:00,126900.24615384615,15:00:00,55.3,False,55.71,4063887.5349999997,43141950.8674,780649,55.26421076232724,55.14640351560439,Green,False
55.52,55.54,55.28,55.28,412044,2024-10-31 15:30:00,TD,2024-10-31,09:30:00,15:30:00,129250.26923076923,15:30:00,55.3,False,55.71,22813502.8,65955453.6674,1192693,55.29960657721644,55.18179933049359,Red,True
55.29,55.328325,55.27,55.27,1726931,2024-10-31 16:00:00,TD,2024-10-31,09:30:00,15:30:00,142133.16923076924,16:00:00,55.3,True,55.71,95481050.78685834,161436504.45425832,2919624,55.2935941252224,55.17578687849955,Red,False
55.31,55.31,55.288582,55.288582,185470,2024-10-31 16:30:00,TD,2024-10-31,09:30:00,15:30:00,143046.46153846153,16:30:00,55.3,True,55.71,10255697.435693331,171692201.88995168,3105094,55.2937211852368,55.17591393851395,Red,False
55.27,55.27,55.27,55.27,0,2024-10-31 18:30:00,TD,2024-10-31,09:30:00,15:30:00,142316.8076923077,18:30:00,55.3,True,55.71,0.0,171692201.88995168,3105094,55.2937211852368,55.17591393851395,Green,False
55.27,55.27,55.27,55.27,0,2024-10-31 19:00:00,TD,2024-10-31,09:30:00,15:30:00,141512.83076923076,19:00:00,55.3,True,55.71,0.0,171692201.88995168,3105094,55.2937211852368,55.17591393851395,Green,False
55.0578,55.0578,55.0526,55.0526,990,2024-10-31 19:30:00,TD,2024-10-31,09:30:00,15:30:00,138463.1846153846,19:30:00,55.3,True,55.71,54503.79000000001,171746705.67995167,3106084,55.293644885312716,55.17583763858987,Red,False
