Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
252.57,252.92,252.27,252.56,9914,2024-10-25 12:00:00,NSC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,252.79,False,255.0,2504111.166666667,35885760.00963333,141598,253.4340881201241,252.682538169815,Red,False
252.67,252.67,251.78,251.82,8451,2024-10-25 12:30:00,NSC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,252.79,False,255.0,2130412.59,38016172.599633336,150049,253.35838692449357,252.60683697418446,Red,False
251.85,251.89,251.15,251.735,12988,2024-10-25 13:00:00,NSC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,252.79,False,255.0,3267672.566666667,41283845.1663,163037,253.2176448677294,252.4660949174203,Red,False
251.68,251.8199,250.71,250.81,9647,2024-10-25 13:30:00,NSC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,252.79,False,255.0,2422490.0050999997,43706335.1714,172684,253.10008554006163,252.34853558975252,Red,False
250.89,251.14,250.62,251.065,19261,2024-10-25 14:00:00,NSC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,252.79,False,255.0,4833387.441666667,48539722.613066666,191945,252.88349586114077,252.13194591083166,Green,False
250.89,252.215,250.68,251.87,31710,2024-10-25 14:30:00,NSC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,252.79,False,255.0,7977866.05,56517588.66306667,223655,252.6998665939356,251.9483166436265,Green,False
251.86,252.005,250.96,251.57,36052,2024-10-25 15:00:00,NSC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,252.79,False,255.0,9067498.606666667,65585087.26973334,259707,252.53492308537443,251.78337313506532,Red,False
251.55,252.41,250.81,251.19,125293,2024-10-25 15:30:00,NSC,2024-10-25,09:30:00,15:30:00,55830.230769230766,15:30:00,252.79,False,255.0,31507430.710000005,97092517.97973335,385000,252.18835838891778,251.43680843860867,Red,True
251.09,252.0,251.09,252.0,209602,2024-10-25 16:00:00,NSC,2024-10-25,09:30:00,15:30:00,57069.35384615385,16:00:00,252.79,True,255.0,52756124.726666674,149848642.7064,594602,252.01503309171514,251.26348314140603,Green,False
251.09,251.09,251.09,251.09,51435,2024-10-25 17:00:00,NSC,2024-10-25,09:30:00,15:30:00,57258.084615384614,17:00:00,252.79,True,255.0,12914814.15,162763456.8564,646037,251.94138548782811,251.189835537519,Green,False
252.02,252.02,252.02,252.02,100,2024-10-28 07:00:00,NSC,2024-10-28,09:30:00,15:30:00,57168.223076923074,07:00:00,252.79,True,253.59,25202.0,25202.0,100,252.02,251.73755095420964,Green,False
252.23,253.63,251.69,252.61,17154,2024-10-28 09:30:00,NSC,2024-10-28,09:30:00,15:30:00,57202.81538461539,09:30:00,251.69,False,253.59,4333843.74,4359045.74,17254,252.63972064448825,252.35727159869788,Green,False
252.59,252.9089,251.65,252.64,31547,2024-10-28 10:00:00,NSC,2024-10-28,09:30:00,15:30:00,57386.092307692306,10:00:00,251.69,False,253.59,7962451.232766666,12321496.972766668,48801,252.48451820181282,252.20206915602245,Green,False
252.83,252.85,251.74,252.76,18354,2024-10-28 10:30:00,NSC,2024-10-28,09:30:00,15:30:00,57476.723076923074,10:30:00,251.69,False,253.59,4633467.300000001,16954964.27276667,67155,252.47508410046413,252.19263505467376,Red,False
252.63,253.1475,252.2501,252.98,28245,2024-10-28 11:00:00,NSC,2024-10-28,09:30:00,15:30:00,57523.20769230769,11:00:00,251.69,False,253.59,7140125.104,24095089.376766667,95400,252.56907103529,252.28662198949962,Green,False
253.005,253.005,251.84,251.84,11731,2024-10-28 11:30:00,NSC,2024-10-28,09:30:00,15:30:00,57543.39230769231,11:30:00,251.69,False,253.59,2958890.5783333336,27053979.9551,107131,252.53175976234704,252.24931071655666,Red,False
251.77,252.5,251.7,252.415,7989,2024-10-28 12:00:00,NSC,2024-10-28,09:30:00,15:30:00,57499.50769230769,12:00:00,251.69,False,253.59,2014865.745,29068845.7001,115120,252.50908356584435,252.22663452005398,Green,False
252.42,252.5,251.56,251.56,12156,2024-10-28 12:30:00,NSC,2024-10-28,09:30:00,15:30:00,57435.8,12:30:00,251.69,False,253.59,3061772.24,32130617.940100003,127276,252.44836371429022,252.16591466849985,Red,False
251.5,251.81,251.33,251.71,7071,2024-10-28 13:00:00,NSC,2024-10-28,09:30:00,15:30:00,57387.73846153846,13:00:00,251.69,False,253.59,1779181.45,33909799.3901,134347,252.40458953381915,252.12214048802878,Green,False
251.845,252.54,251.5237,252.43,14989,2024-10-28 13:30:00,NSC,2024-10-28,09:30:00,15:30:00,57371.053846153845,13:30:00,251.69,False,253.59,3779694.689766667,37689494.07986667,149336,252.38049820449638,252.098049158706,Green,False
252.41,252.91,252.31,252.745,13675,2024-10-28 14:00:00,NSC,2024-10-28,09:30:00,15:30:00,56998.276923076926,14:00:00,251.69,False,253.59,3455057.125,41144551.20486667,163011,252.40352617226242,252.12107712647204,Green,False
252.68,252.96,252.53,252.8,18334,2024-10-28 14:30:00,NSC,2024-10-28,09:30:00,15:30:00,56208.82307692308,14:30:00,251.69,False,253.59,4634162.953333333,45778714.1582,181345,252.4399027169208,252.15745367113044,Green,False
252.8,253.83,252.76,253.29,32180,2024-10-28 15:00:00,NSC,2024-10-28,09:30:00,15:30:00,56084.915384615386,15:00:00,251.69,False,253.59,8150979.466666666,53929693.624866664,213525,252.56852183522616,252.2860727894358,Green,False
253.325,253.92,253.325,253.52,91767,2024-10-28 15:30:00,NSC,2024-10-28,09:30:00,15:30:00,56790.04615384615,15:30:00,251.69,False,253.59,23271040.585,77200734.20986667,305292,252.87506456070474,252.59261551491437,Green,True
253.59,253.59,253.59,253.59,164781,2024-10-28 16:00:00,NSC,2024-10-28,09:30:00,15:30:00,58053.846153846156,16:00:00,251.69,True,253.59,41786813.79,118987547.99986666,470073,253.12568047913126,252.8432314333409,Green,False
253.59,253.59,253.59,253.59,33185,2024-10-28 16:30:00,NSC,2024-10-28,09:30:00,15:30:00,56902.661538461536,16:30:00,251.69,True,253.59,8415384.15,127402932.14986667,503258,253.15629786285896,252.8738488170686,Green,False
255.0,255.0,255.0,255.0,100,2024-10-29 04:00:00,NSC,2024-10-29,09:30:00,15:30:00,56136.269230769234,04:00:00,251.69,True,262.4307,25500.0,25500.0,100,255.0,254.40031309574033,Green,False
254.41,254.41,253.61,254.41,521,2024-10-29 05:30:00,NSC,2024-10-29,09:30:00,15:30:00,55718.07692307692,05:30:00,251.69,True,262.4307,132408.67666666667,157908.67666666667,621,254.28128287707997,253.6815959728203,Green,False
253.06,253.18,251.11,252.43,43159,2024-10-29 09:30:00,NSC,2024-10-29,09:30:00,15:30:00,55763.776923076926,09:30:00,251.11,False,262.4307,10886426.16,11044334.836666666,43780,252.26895469773106,251.6692677934714,Red,False
252.405,254.44,252.04,253.99,27332,2024-10-29 10:00:00,NSC,2024-10-29,09:30:00,15:30:00,55191.1,10:00:00,251.11,False,262.4307,6928388.680000001,17972723.516666666,71112,252.73826522480968,252.13857832055,Green,False
254.01,255.22,254.0,254.895,35281,2024-10-29 10:30:00,NSC,2024-10-29,09:30:00,15:30:00,55044.07692307692,10:30:00,251.11,False,262.4307,8986247.105,26958970.621666666,106393,253.39045446285627,252.7907675585966,Green,False
254.99,254.995,253.87,253.995,18755,2024-10-29 11:00:00,NSC,2024-10-29,09:30:00,15:30:00,54892.18461538461,11:00:00,251.11,False,262.4307,4769146.433333334,31728117.055,125148,253.52476312046537,252.9250762162057,Red,False
254.06,255.145,254.06,254.517686,21505,2024-10-29 11:30:00,NSC,2024-10-29,09:30:00,15:30:00,54846.36923076923,11:30:00,251.11,False,262.4307,5474618.787476667,37202735.842476666,146653,253.67865534613452,253.07896844187485,Green,False
254.55,255.65,254.47,255.005,29383,2024-10-29 12:00:00,NSC,2024-10-29,09:30:00,15:30:00,54752.21538461538,12:00:00,251.11,False,262.4307,7493889.291666666,44696625.13414333,176036,253.90616200176856,253.3064750975089,Green,False
254.75,254.92,254.38,254.92,13790,2024-10-29 12:30:00,NSC,2024-10-29,09:30:00,15:30:00,54418.49230769231,12:30:00,251.11,False,262.4307,3512864.5999999996,48209489.73414333,189826,253.96673655949834,253.36704965523867,Green,False
254.86,254.92,253.4,253.465,23257,2024-10-29 13:00:00,NSC,2024-10-29,09:30:00,15:30:00,54329.70769230769,13:00:00,251.11,False,262.4307,5905611.248333333,54115100.98247667,213083,253.9625450292922,253.36285812503252,Red,False
253.525,253.66,252.94,253.5,49218,2024-10-29 13:30:00,NSC,2024-10-29,09:30:00,15:30:00,54337.70769230769,13:30:00,251.11,False,262.4307,12470200.6,66585301.58247666,262301,253.85073477598888,253.2510478717292,Red,False
253.37,253.58,252.92,253.47,18688,2024-10-29 14:00:00,NSC,2024-10-29,09:30:00,15:30:00,51813.93846153846,14:00:00,251.11,False,262.4307,4734106.453333334,71319408.03581,280989,253.8156583916452,253.21597148738553,Green,False
253.57,253.77,253.295,253.33,20605,2024-10-29 14:30:00,NSC,2024-10-29,09:30:00,15:30:00,50195.46923076923,14:30:00,251.11,False,262.4307,5222646.325,76542054.36081,301594,253.79170129647804,253.19201439221837,Red,False
253.335,253.41,252.3283,252.82,31601,2024-10-29 15:00:00,NSC,2024-10-29,09:30:00,15:30:00,50405.692307692305,15:00:00,251.11,False,262.4307,7990400.279433332,84532454.64024334,333195,253.7026505206961,253.10296361643643,Red,False
252.82,252.82,252.17,252.4,96015,2024-10-29 15:30:00,NSC,2024-10-29,09:30:00,15:30:00,51143.36923076923,15:30:00,251.11,False,262.4307,24240266.95,108772721.59024334,429210,253.4254131782655,252.82572627400583,Red,True
252.4,252.41,252.4,252.41,147187,2024-10-29 16:00:00,NSC,2024-10-29,09:30:00,15:30:00,51362.89230769231,16:00:00,251.11,True,262.4307,37150980.04666667,145923701.63691,576397,253.1652691407311,252.56558223647144,Green,False
252.41,252.41,252.41,252.41,3616,2024-10-29 17:00:00,NSC,2024-10-29,09:30:00,15:30:00,50964.43076923077,17:00:00,251.11,True,262.4307,912714.5599999999,146836416.19691,580013,253.16056053383286,252.5608736295732,Green,False
260.182,262.4307,260.182,262.4307,200,2024-10-29 19:00:00,NSC,2024-10-29,09:30:00,15:30:00,50488.66923076923,19:00:00,251.11,True,262.4307,52336.22666666666,146888752.42357665,580213,253.1634975837781,252.56381067951844,Green,False
251.74,254.435,251.74,254.308,15733,2024-10-30 09:30:00,NSC,2024-10-30,09:30:00,15:30:00,50228.31538461539,09:30:00,251.74,False,262.4307,3988226.346333333,3988226.346333333,15733,253.4943333333333,253.21377441430204,Green,False
254.18,254.28,252.94,253.48,31316,2024-10-30 10:00:00,NSC,2024-10-30,09:30:00,15:30:00,50187.28461538462,10:00:00,251.74,False,262.4307,7940693.733333334,11928920.079666667,47049,253.54247868534225,253.261919766311,Red,False
253.46,254.09,253.01,253.1,22590,2024-10-30 10:30:00,NSC,2024-10-30,09:30:00,15:30:00,50217.584615384614,10:30:00,251.74,False,262.4307,5724306.0,17653226.079666667,69639,253.49626042399612,253.21570150496487,Red,False
253.2,253.41,252.44,252.63,24483,2024-10-30 11:00:00,NSC,2024-10-30,09:30:00,15:30:00,50250.10769230769,11:00:00,251.74,False,262.4307,6189955.28,23843181.359666668,94122,253.3220857999901,253.04152688095886,Red,False
252.6,253.39,252.43,253.13,15588,2024-10-30 11:30:00,NSC,2024-10-30,09:30:00,15:30:00,50245.33076923077,11:30:00,251.74,False,262.4307,3943504.2,27786685.559666667,109710,253.27395460456356,252.9933956855323,Green,False
253.15,253.15,252.46,252.46,14911,2024-10-30 12:00:00,NSC,2024-10-30,09:30:00,15:30:00,50256.092307692306,12:00:00,251.74,False,262.4307,3767860.5900000003,31554546.149666667,124621,253.2040839799606,252.92352506092934,Red,False
252.64,252.745,252.14,252.2825,13943,2024-10-30 12:30:00,NSC,2024-10-30,09:30:00,15:30:00,50031.692307692305,12:30:00,251.74,False,262.4307,3519062.1508333334,35073608.3005,138564,253.12208294001326,252.841524020982,Red,False
252.285,252.91,252.075,252.495,29050,2024-10-30 13:00:00,NSC,2024-10-30,09:30:00,15:30:00,49974.161538461536,13:00:00,251.74,False,262.4307,7334931.333333334,42408539.633833334,167614,253.01311127849306,252.7325523594618,Green,False
252.615,253.93,252.31,253.205,62252,2024-10-30 13:30:00,NSC,2024-10-30,09:30:00,15:30:00,50096.5,13:30:00,251.74,False,262.4307,15758990.046666667,58167529.6805,229866,253.04973193295226,252.769173013921,Green,False
253.33,253.63,253.17,253.395,21454,2024-10-30 14:00:00,NSC,2024-10-30,09:30:00,15:30:00,49048.63076923077,14:00:00,251.74,False,262.4307,5436407.843333333,63603937.523833334,251320,253.07949038609476,252.7989314670635,Green,False
253.39,253.39,251.92,252.1,67287,2024-10-30 14:30:00,NSC,2024-10-30,09:30:00,15:30:00,48215.42307692308,14:30:00,251.74,False,262.4307,16987948.89,80591886.41383334,318607,252.95077136984855,252.6702124508173,Red,False
252.195,252.39,251.72,252.145,51145,2024-10-30 15:00:00,NSC,2024-10-30,09:30:00,15:30:00,48590.35384615385,15:00:00,251.74,False,262.4307,12892887.325000001,93484773.73883334,369752,252.83101575876083,252.55045683972958,Red,False
252.055,252.85,251.605,252.73,180643,2024-10-30 15:30:00,NSC,2024-10-30,09:30:00,15:30:00,49979.14615384615,15:30:00,251.74,False,262.4307,45593389.985,139078163.72383332,550395,252.68791272419503,252.40735380516378,Green,True
252.74,252.74,252.74,252.74,193335,2024-10-30 16:00:00,NSC,2024-10-30,09:30:00,15:30:00,51056.93846153846,16:00:00,251.74,True,252.74,48863487.9,187941651.62383333,743730,252.70145297867953,252.42089405964828,Green,False
251.99,251.99,251.99,251.99,100,2024-10-31 07:00:00,NSC,2024-10-31,09:30:00,15:30:00,50604.75384615385,07:00:00,251.74,True,251.99,25199.0,25199.0,100,251.99,251.38471848013515,Green,False
251.94,251.94,251.94,251.94,107,2024-10-31 07:30:00,NSC,2024-10-31,09:30:00,15:30:00,50239.17692307692,07:30:00,251.74,True,251.99,26957.579999999998,52156.58,207,251.964154589372,251.35887306950713,Green,False
251.73,253.84,251.29,253.84,19690,2024-10-31 09:30:00,NSC,2024-10-31,09:30:00,15:30:00,49986.92307692308,09:30:00,251.29,False,251.99,4981373.100000001,5033529.680000001,19897,252.97932753681462,252.37404601694976,Green,False
253.47,254.0453,252.86,253.67,18094,2024-10-31 10:00:00,NSC,2024-10-31,09:30:00,15:30:00,49819.39230769231,10:00:00,251.29,False,251.99,4587283.159399999,9620812.8394,37991,253.23926296754496,252.6339814476801,Green,False
253.59,254.3499,252.71,252.755,17427,2024-10-31 10:30:00,NSC,2024-10-31,09:30:00,15:30:00,49709.5,10:30:00,251.29,False,251.99,4413764.7541,14034577.5935,55418,253.2494423021401,252.64416078227524,Red,False
252.74,252.925,251.84,251.92,34770,2024-10-31 11:00:00,NSC,2024-10-31,09:30:00,15:30:00,49836.0,11:00:00,251.29,False,251.99,8769979.15,22804556.7435,90188,252.85577619528098,252.25049467541612,Red,False
251.92,252.26,251.6656,252.14,14168,2024-10-31 11:30:00,NSC,2024-10-31,09:30:00,15:30:00,49799.14615384615,11:30:00,251.29,False,251.99,3570645.8069333336,26375202.550433334,104356,252.74255960781684,252.13727808795198,Green,False
252.1682,253.77,252.12,253.77,16436,2024-10-31 12:00:00,NSC,2024-10-31,09:30:00,15:30:00,49719.553846153845,12:00:00,251.29,False,251.99,4161923.92,30537126.470433332,120792,252.8075242601607,252.20224274029584,Green,False
253.5,253.64,252.81,253.185,41385,2024-10-31 12:30:00,NSC,2024-10-31,09:30:00,15:30:00,49827.43076923077,12:30:00,251.29,False,251.99,10479164.825000001,41016291.295433335,162177,252.9106549969067,252.30537347704183,Red,False
253.2,253.48,253.0301,253.27,13954,2024-10-31 13:00:00,NSC,2024-10-31,09:30:00,15:30:00,49775.153846153844,13:00:00,251.29,False,251.99,3533990.505133333,44550281.800566666,176131,252.93833453830766,252.3330530184428,Green,False
253.35,253.4,252.69,252.795,19631,2024-10-31 13:30:00,NSC,2024-10-31,09:30:00,15:30:00,49331.07692307692,13:30:00,251.29,False,251.99,4965890.4783333335,49516172.2789,195762,252.94067428254715,252.3353927626823,Red,False
252.78,253.025,252.31,252.91,28079,2024-10-31 14:00:00,NSC,2024-10-31,09:30:00,15:30:00,48087.64615384615,14:00:00,251.29,False,251.99,7096920.451666667,56613092.730566666,223841,252.9165467030913,252.31126518322645,Green,False
252.82,253.065,252.0,252.75,161605,2024-10-31 14:30:00,NSC,2024-10-31,09:30:00,15:30:00,48084.04615384615,14:30:00,251.29,False,251.99,40822231.025000006,97435323.75556667,385446,252.78592528023813,252.18064376037327,Red,False
252.78,253.23,252.15,252.685,45651,2024-10-31 15:00:00,NSC,2024-10-31,09:30:00,15:30:00,48354.876923076925,15:00:00,251.29,False,251.99,11535475.105,108970798.86056668,431097,252.77559078482724,252.17030926496238,Red,False
252.69,252.69,250.32,250.43,193172,2024-10-31 15:30:00,NSC,2024-10-31,09:30:00,15:30:00,49840.04615384615,15:30:00,251.29,False,251.99,48514503.89333334,157485302.7539,624269,252.27154120082847,251.6662596809636,Red,True
250.43,250.75,250.429,250.43,369511,2024-10-31 16:00:00,NSC,2024-10-31,09:30:00,15:30:00,52681.66923076923,16:00:00,251.29,True,251.99,92575931.06633332,250061233.82023335,993780,251.62634971546353,251.02106819559867,Green,False
251.0,251.0,250.43,250.43,7606,2024-10-31 16:30:00,NSC,2024-10-31,09:30:00,15:30:00,52739.407692307694,16:30:00,251.29,True,251.99,1906215.72,251967449.54023334,1001386,251.61870601369836,251.0134244938335,Red,False
250.85,250.85,250.85,250.85,400,2024-10-31 17:00:00,NSC,2024-10-31,09:30:00,15:30:00,52741.1,17:00:00,251.29,True,251.99,100340.0,252067789.54023334,1001786,251.6183990794774,251.01311755961254,Green,False
250.43,250.43,250.43,250.43,0,2024-10-31 18:30:00,NSC,2024-10-31,09:30:00,15:30:00,52739.56153846154,18:30:00,251.29,True,251.99,0.0,252067789.54023334,1001786,251.6183990794774,251.01311755961254,Green,False
250.43,250.43,250.43,250.43,0,2024-10-31 19:00:00,NSC,2024-10-31,09:30:00,15:30:00,50788.592307692306,19:00:00,251.29,True,251.99,0.0,252067789.54023334,1001786,251.6183990794774,251.01311755961254,Green,False
