Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.58,31.61,31.54,31.54,307420,2024-10-25 15:30:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,31.65,False,31.88,9703199.933333334,55858597.825,1767300,31.60674352119052,31.535700519422907,Red,True
31.55,31.55,31.55,31.55,184600,2024-10-25 16:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,31.65,True,31.55,5824130.0,61682727.825,1951900,31.601377030073262,31.53033402830565,Green,False
31.0,31.0,30.85,30.85,407,2024-10-25 19:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,19:00:00,31.65,True,31.55,12576.300000000001,61695304.125,1952307,31.601230813084214,31.5301878113166,Red,False
32.28,32.28,32.28,32.28,1500,2024-10-28 08:00:00,CRBG,2024-10-28,09:30:00,15:30:00,inf,08:00:00,31.65,True,32.28,48420.0,48420.0,1500,32.28,32.22143914649889,Green,False
31.75,32.145,31.75,32.1,60335,2024-10-28 09:30:00,CRBG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,31.75,False,32.28,1930619.4416666667,1979039.4416666667,61835,32.00516603326056,31.946605179759445,Green,False
32.1,32.14,32.0,32.09,57262,2024-10-28 10:00:00,CRBG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,31.75,False,32.28,1836774.0866666667,3815813.5283333333,119097,32.03954363530008,31.980982781798964,Red,False
32.08,32.23,32.02,32.23,60935,2024-10-28 10:30:00,CRBG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,31.75,False,32.28,1959669.5999999999,5775483.128333333,180032,32.080314212658486,32.02175335915737,Green,False
32.21,32.23,32.1,32.18,143556,2024-10-28 11:00:00,CRBG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,31.75,False,32.28,4618196.52,10393679.648333333,323588,32.12010225451294,32.06154140101183,Red,False
32.18,32.19,32.09,32.1,87505,2024-10-28 11:30:00,CRBG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,31.75,False,32.28,2811243.9666666663,13204923.614999998,411093,32.12149955119644,32.06293869769533,Red,False
32.1,32.29,32.044,32.22,122857,2024-10-28 12:00:00,CRBG,2024-10-28,09:30:00,15:30:00,130501.35384615384,12:00:00,31.75,False,32.28,3954111.5926666665,17159035.207666665,533950,32.136033725380024,32.07747287187891,Green,False
32.22,32.22,32.15,32.19,79512,2024-10-28 12:30:00,CRBG,2024-10-28,09:30:00,15:30:00,131111.15384615384,12:30:00,31.75,False,32.28,2559226.24,19718261.447666667,613462,32.14259635913336,32.084035505632244,Red,False
32.18,32.205,32.12,32.16,95879,2024-10-28 13:00:00,CRBG,2024-10-28,09:30:00,15:30:00,130873.63846153846,13:00:00,31.75,False,32.28,3083628.438333333,22801889.886,709341,32.145174022085286,32.08661316858417,Red,False
32.16,32.24,32.15,32.22,44573,2024-10-28 13:30:00,CRBG,2024-10-28,09:30:00,15:30:00,130722.0076923077,13:30:00,31.75,False,32.28,1435399.1766666668,24237289.062666666,753914,32.14861252432859,32.09005167082748,Green,False
32.21,32.235,32.15,32.15,56359,2024-10-28 14:00:00,CRBG,2024-10-28,09:30:00,15:30:00,130084.53846153847,14:00:00,31.75,False,32.28,1813538.6883333335,26050827.751,810273,32.15067977212618,32.09211891862507,Red,False
32.16,32.165,32.095,32.14,68670,2024-10-28 14:30:00,CRBG,2024-10-28,09:30:00,15:30:00,130238.21538461538,14:30:00,31.75,False,32.28,2206596.0,28257423.751,878943,32.14932453071473,32.090763677213616,Red,False
32.13,32.175,32.08,32.16,100130,2024-10-28 15:00:00,CRBG,2024-10-28,09:30:00,15:30:00,130243.7,15:00:00,31.75,False,32.28,3218011.316666666,31475435.067666665,979073,32.14820045866515,32.08963960516404,Green,False
32.16,32.19,32.02,32.02,306728,2024-10-28 15:30:00,CRBG,2024-10-28,09:30:00,15:30:00,131912.43846153846,15:30:00,31.75,False,32.28,9838811.813333336,41314246.881,1285801,32.131136063045524,32.07257520954441,Red,True
32.03,32.03,32.03,32.03,337066,2024-10-28 16:00:00,CRBG,2024-10-28,09:30:00,15:30:00,133939.34615384616,16:00:00,31.75,True,32.28,10796223.98,52110470.861,1622867,32.1101303193669,32.05156946586579,Green,False
32.03,32.03,32.03,32.03,46422,2024-10-28 16:30:00,CRBG,2024-10-28,09:30:00,15:30:00,133841.6,16:30:00,31.75,True,32.28,1486896.6600000001,53597367.521,1669289,32.10790193968809,32.04934108618698,Green,False
32.01,32.03,32.01,32.03,400,2024-10-29 09:00:00,CRBG,2024-10-29,09:30:00,15:30:00,133377.8153846154,09:00:00,31.75,True,32.03,12809.333333333334,12809.333333333334,400,32.02333333333333,32.001809434617996,Green,False
31.98,32.08,31.77,32.02,171770,2024-10-29 09:30:00,CRBG,2024-10-29,09:30:00,15:30:00,134345.05384615384,09:30:00,31.77,False,32.03,5489196.633333334,5502005.966666667,172170,31.95682155234168,31.935297653626346,Green,False
32.01,32.105,31.9,32.01,140524,2024-10-29 10:00:00,CRBG,2024-10-29,09:30:00,15:30:00,134894.8923076923,10:00:00,31.77,False,32.03,4497470.619999999,9999476.586666666,312694,31.978472841393394,31.95694894267806,Green,False
32.02,32.08,31.96,32.0199,121603,2024-10-29 10:30:00,CRBG,2024-10-29,09:30:00,15:30:00,134964.0,10:30:00,31.77,False,32.03,3893724.006566667,13893200.593233332,434297,31.990091097183107,31.968567198467774,Red,False
32.02,32.095,31.97,32.005,84253,2024-10-29 11:00:00,CRBG,2024-10-29,09:30:00,15:30:00,133043.1846153846,11:00:00,31.77,False,32.03,2698061.9033333333,16591262.496566666,518550,31.995492231350237,31.973968332634904,Red,False
32.01,32.14,32.0,32.0925,74226,2024-10-29 11:30:00,CRBG,2024-10-29,09:30:00,15:30:00,131675.12307692308,11:30:00,31.77,False,32.03,2380984.515,18972247.011566665,592776,32.00576104897409,31.984237150258753,Green,False
32.095,32.13,31.98,32.02,99654,2024-10-29 12:00:00,CRBG,2024-10-29,09:30:00,15:30:00,132310.8230769231,12:00:00,31.77,False,32.03,3193246.3399999994,22165493.351566665,692430,32.01116842361923,31.9896445249039,Red,False
32.015,32.06,31.94,32.05,172197,2024-10-29 12:30:00,CRBG,2024-10-29,09:30:00,15:30:00,133597.76923076922,12:30:00,31.77,False,32.03,5513173.95,27678667.301566668,864627,32.01226344026576,31.99073954155043,Green,False
32.055,32.115,32.01,32.01,125746,2024-10-29 13:00:00,CRBG,2024-10-29,09:30:00,15:30:00,132917.86923076923,13:00:00,31.77,False,32.03,4029530.5699999994,31708197.871566664,990373,32.01641994639056,31.99489604767523,Red,False
32.02,32.1,31.99,32.0754,71074,2024-10-29 13:30:00,CRBG,2024-10-29,09:30:00,15:30:00,132497.6846153846,13:30:00,31.77,False,32.03,2278286.5465333336,33986484.4181,1061447,32.01901217686799,31.997488278152655,Green,False
32.07,32.14,32.05,32.11,77996,2024-10-29 14:00:00,CRBG,2024-10-29,09:30:00,15:30:00,131851.93076923076,14:00:00,31.77,False,32.03,2503671.6,36490156.0181,1139443,32.024555873439915,32.00303197472458,Green,False
32.115,32.17,32.065,32.09,99900,2024-10-29 14:30:00,CRBG,2024-10-29,09:30:00,15:30:00,131526.4,14:30:00,31.77,False,32.03,3207622.5,39697778.5181,1239343,32.03130894199588,32.009785043280544,Red,False
32.09,32.18,32.045,32.065,101129,2024-10-29 15:00:00,CRBG,2024-10-29,09:30:00,15:30:00,128236.12307692308,15:00:00,31.77,False,32.03,3245903.803333333,42943682.321433336,1340472,32.03623971364813,32.01471581493279,Red,False
32.065,32.095,31.95,31.96,499738,2024-10-29 15:30:00,CRBG,2024-10-29,09:30:00,15:30:00,131047.38461538461,15:30:00,31.77,False,32.03,15992448.896666666,58936131.2181,1840210,32.02685085838029,32.005326959664956,Red,True
31.97,32.0,31.97,32.0,441560,2024-10-29 16:00:00,CRBG,2024-10-29,09:30:00,15:30:00,133513.4076923077,16:00:00,31.77,True,32.03,14125504.399999999,73061635.6181,2281770,32.01971961157347,31.998195712858138,Green,False
32.05,32.455,32.05,32.39,80541,2024-10-30 09:30:00,CRBG,2024-10-30,09:30:00,15:30:00,133605.02307692307,09:30:00,32.05,False,32.03,2601340.065,2601340.065,80541,32.29833333333333,32.22751656387342,Green,False
32.39,32.605,32.375,32.535,140181,2024-10-30 10:00:00,CRBG,2024-10-30,09:30:00,15:30:00,134034.63076923077,10:00:00,32.05,False,32.03,4556583.404999999,7157923.469999999,220722,32.42958776198113,32.35877099252122,Green,False
32.54,32.56,32.365,32.375,80390,2024-10-30 10:30:00,CRBG,2024-10-30,09:30:00,15:30:00,134130.66153846154,10:30:00,32.05,False,32.03,2607315.666666667,9765239.136666667,301112,32.43058774365242,32.35977097419251,Red,False
32.375,32.39,32.3116,32.37,49807,2024-10-30 11:00:00,CRBG,2024-10-30,09:30:00,15:30:00,133480.9846153846,11:00:00,32.05,False,32.03,1611615.0603999998,11376854.197066665,350919,32.42017159819407,32.34935482873416,Red,False
32.375,32.46,32.375,32.4215,50546,2024-10-30 11:30:00,CRBG,2024-10-30,09:30:00,15:30:00,132974.4153846154,11:30:00,32.05,False,32.03,1638642.349666667,13015496.546733333,401465,32.420003105459585,32.349186335999676,Green,False
32.41,32.48,32.395,32.43,34581,2024-10-30 12:00:00,CRBG,2024-10-30,09:30:00,15:30:00,128532.22307692308,12:00:00,32.05,False,32.03,1121634.735,14137131.281733332,436046,32.421192446974246,32.350375677514336,Green,False
32.43,32.435,32.37,32.37,59774,2024-10-30 12:30:00,CRBG,2024-10-30,09:30:00,15:30:00,126012.46923076923,12:30:00,32.05,False,32.03,1936179.4833333336,16073310.765066667,495820,32.41763294152448,32.34681617206457,Red,False
32.38,32.43,32.375,32.39,74039,2024-10-30 13:00:00,CRBG,2024-10-30,09:30:00,15:30:00,126451.4,13:00:00,32.05,False,32.03,2398740.2016666667,18472050.966733333,569859,32.415125437579,32.34430866811909,Green,False
32.39,32.39,32.31,32.31,65508,2024-10-30 13:30:00,CRBG,2024-10-30,09:30:00,15:30:00,125888.43846153846,13:30:00,32.05,False,32.03,2118310.36,20590361.326733332,635367,32.407036133027574,32.336219363567665,Red,False
32.315,32.32,32.23,32.23,86825,2024-10-30 14:00:00,CRBG,2024-10-30,09:30:00,15:30:00,125836.66923076923,14:00:00,32.05,False,32.03,2800974.5,23391335.826733332,722192,32.38935882249226,32.31854205303235,Red,False
32.23,32.23,32.18,32.19,64466,2024-10-30 14:30:00,CRBG,2024-10-30,09:30:00,15:30:00,125278.2923076923,14:30:00,32.05,False,32.03,2075805.1999999997,25467141.02673333,786658,32.3738410169773,32.30302424751739,Red,False
32.19,32.19,32.095,32.12,182097,2024-10-30 15:00:00,CRBG,2024-10-30,09:30:00,15:30:00,125921.87692307692,15:00:00,32.05,False,32.03,5851687.095,31318828.12173333,968755,32.32894604077742,32.25812927131751,Red,False
32.12,32.185,32.06,32.09,338194,2024-10-30 15:30:00,CRBG,2024-10-30,09:30:00,15:30:00,127989.73076923077,15:30:00,32.05,False,32.03,10859972.996666668,42178801.1184,1306949,32.27272152042658,32.20190475096667,Red,True
32.08,32.08,32.08,32.08,253771,2024-10-30 16:00:00,CRBG,2024-10-30,09:30:00,15:30:00,129463.74615384615,16:00:00,32.05,True,32.08,8140973.68,50319774.7984,1560720,32.24138525706084,32.17056848760093,Green,False
31.99,31.99,31.98,31.98,900,2024-10-30 16:30:00,CRBG,2024-10-30,09:30:00,15:30:00,129131.23076923077,16:30:00,32.05,True,32.08,28785.0,50348559.7984,1561620,32.24123653539273,32.17041976593282,Red,False
32.08,32.08,32.08,32.08,13100,2024-10-31 08:00:00,CRBG,2024-10-31,09:30:00,15:30:00,128517.33846153846,08:00:00,32.05,True,32.08,420248.0,420248.0,13100,32.08,32.01786908415166,Green,False
32.08,32.08,32.08,32.08,122,2024-10-31 08:30:00,CRBG,2024-10-31,09:30:00,15:30:00,127885.4076923077,08:30:00,32.05,True,32.08,3913.7599999999998,424161.76,13222,32.08,32.01786908415166,Green,False
31.95,32.03,31.82,32.01,266833,2024-10-31 09:30:00,CRBG,2024-10-31,09:30:00,15:30:00,129310.0923076923,09:30:00,31.82,False,32.08,8526203.793333333,8950365.553333333,280055,31.959313539602338,31.897182623754006,Green,False
32.03,32.05,31.86,31.86,122341,2024-10-31 10:00:00,CRBG,2024-10-31,09:30:00,15:30:00,129628.91538461538,10:00:00,31.82,False,32.08,3905532.523333333,12855898.076666666,402396,31.948374428837926,31.886243512989594,Red,False
31.85,31.88,31.67,31.68,173237,2024-10-31 10:30:00,CRBG,2024-10-31,09:30:00,15:30:00,130137.41538461538,10:30:00,31.82,False,32.08,5499119.836666666,18355017.913333334,575633,31.886667222576424,31.824536306728092,Red,False
31.68,31.88,31.655,31.87,149954,2024-10-31 11:00:00,CRBG,2024-10-31,09:30:00,15:30:00,128943.0923076923,11:00:00,31.82,False,32.08,4768787.123333333,23123805.036666665,725587,31.86910051677699,31.806969600928657,Green,False
31.88,31.975,31.86,31.975,85068,2024-10-31 11:30:00,CRBG,2024-10-31,09:30:00,15:30:00,126944.76153846153,11:30:00,31.82,False,32.08,2716788.36,25840593.396666665,810655,31.876190730540937,31.814059814692605,Green,False
31.97,32.005,31.88,32.005,65287,2024-10-31 12:00:00,CRBG,2024-10-31,09:30:00,15:30:00,127431.65384615384,12:00:00,31.82,False,32.08,2086790.1433333335,27927383.54,875942,31.882685771432353,31.82055485558402,Green,False
32.0,32.07,32.0,32.05,92155,2024-10-31 12:30:00,CRBG,2024-10-31,09:30:00,15:30:00,128139.76923076923,12:30:00,31.82,False,32.08,2952646.1999999997,30880029.74,968097,31.897660812914406,31.835529897066074,Green,False
32.06,32.14,32.055,32.085,81666,2024-10-31 13:00:00,CRBG,2024-10-31,09:30:00,15:30:00,128070.95384615385,13:00:00,31.82,False,32.08,2620934.16,33500963.9,1049763,31.912883098375538,31.850752182527206,Green,False
32.08,32.1,31.97,32.02,45042,2024-10-31 13:30:00,CRBG,2024-10-31,09:30:00,15:30:00,127577.86153846154,13:30:00,31.82,False,32.08,1442695.26,34943659.16,1094805,31.917701471951624,31.85557055610329,Red,False
32.03,32.09,31.98,32.085,50541,2024-10-31 14:00:00,CRBG,2024-10-31,09:30:00,15:30:00,127177.41538461538,14:00:00,31.82,False,32.08,1619923.2850000001,36563582.445,1145346,31.92361299118345,31.86148207533512,Green,False
32.08,32.09,31.97,32.085,110915,2024-10-31 14:30:00,CRBG,2024-10-31,09:30:00,15:30:00,127296.26153846153,14:30:00,31.82,False,32.08,3554640.8916666675,40118223.336666666,1256261,31.934624522027402,31.87249360617907,Green,False
32.09,32.095,31.9584,31.97,58028,2024-10-31 15:00:00,CRBG,2024-10-31,09:30:00,15:30:00,127286.33076923077,15:00:00,31.82,False,32.08,1857348.6183999998,41975571.955066666,1314289,31.937855338564553,31.87572442271622,Red,False
31.975,31.975,31.77,31.78,567848,2024-10-31 15:30:00,CRBG,2024-10-31,09:30:00,15:30:00,131341.85384615386,15:30:00,31.82,False,32.08,18081226.733333334,60056798.6884,1882137,31.908834844859857,31.846703929011525,Red,True
31.77,31.77,31.769,31.77,455576,2024-10-31 16:00:00,CRBG,2024-10-31,09:30:00,15:30:00,134500.06923076924,16:00:00,31.82,True,32.08,14473497.661333334,74530296.34973334,2337713,31.881713602026142,31.81958268617781,Green,False
31.77,31.77,31.77,31.77,0,2024-10-31 18:30:00,CRBG,2024-10-31,09:30:00,15:30:00,134158.4846153846,18:30:00,31.82,True,32.08,0.0,74530296.34973334,2337713,31.881713602026142,31.81958268617781,Green,False
31.77,31.77,31.77,31.77,0,2024-10-31 19:00:00,CRBG,2024-10-31,09:30:00,15:30:00,133648.8,19:00:00,31.82,True,32.08,0.0,74530296.34973334,2337713,31.881713602026142,31.81958268617781,Green,False
