Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.47,13.47,13.47,13.47,600,2024-10-25 09:00:00,PSO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,13.59,True,13.52,8082.0,55413.98666666667,4117,13.459797587239901,13.427046142668654,Green,False
13.48,13.485,13.455,13.48,19883,2024-10-25 09:30:00,PSO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.455,False,13.52,267890.2866666667,323304.2733333334,24000,13.47101138888889,13.438259944317643,Green,False
13.47,13.545,13.47,13.54,18900,2024-10-25 10:00:00,PSO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.455,False,13.52,255496.5,578800.7733333334,42900,13.49185951825952,13.459108073688274,Green,False
13.545,13.595,13.535,13.549,26112,2024-10-25 10:30:00,PSO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.455,False,13.52,354070.016,932870.7893333334,69012,13.517515639792114,13.484764195220867,Green,False
13.55,13.58,13.545,13.56,15917,2024-10-25 11:00:00,PSO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.455,False,13.52,215861.04833333334,1148731.8376666666,84929,13.52579022085114,13.493038776279894,Green,False
13.56,13.575,13.525,13.525,21750,2024-10-25 11:30:00,PSO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.455,False,13.52,294531.25,1443263.0876666666,106679,13.529027153110421,13.496275708539175,Red,False
13.53,13.555,13.525,13.545,9848,2024-10-25 12:00:00,PSO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.455,False,13.52,133358.3333333333,1576621.421,116527,13.530095351291976,13.49734390672073,Green,False
13.55,13.55,13.535,13.54,5043,2024-10-25 12:30:00,PSO,2024-10-25,09:30:00,15:30:00,11846.138461538461,12:30:00,13.455,False,13.52,68290.625,1644912.046,121570,13.530575355762114,13.497823911190867,Red,False
13.535,13.535,13.505,13.51,7397,2024-10-25 13:00:00,PSO,2024-10-25,09:30:00,15:30:00,11902.26923076923,13:00:00,13.455,False,13.52,99982.78333333333,1744894.8293333333,128967,13.529777612360785,13.497026167789539,Red,False
13.51,13.515,13.5,13.505,3365,2024-10-25 13:30:00,PSO,2024-10-25,09:30:00,15:30:00,11927.384615384615,13:30:00,13.455,False,13.52,45449.933333333334,1790344.7626666666,132332,13.529189936422533,13.496438491851286,Red,False
13.495,13.505,13.485,13.505,4914,2024-10-25 14:00:00,PSO,2024-10-25,09:30:00,15:30:00,11802.192307692309,14:00:00,13.455,False,13.52,66330.81000000001,1856675.5726666667,137246,13.528085136664577,13.49533369209333,Green,False
13.505,13.51,13.5,13.505,2381,2024-10-25 14:30:00,PSO,2024-10-25,09:30:00,15:30:00,11733.515384615384,14:30:00,13.455,False,13.52,32155.405000000002,1888830.9776666667,139627,13.527691475621955,13.494940031050708,Green,False
13.505,13.51,13.5,13.5,11562,2024-10-25 15:00:00,PSO,2024-10-25,09:30:00,15:30:00,11728.723076923077,15:00:00,13.455,False,13.52,156125.53999999998,2044956.5176666668,151189,13.52582871549297,13.493077270921724,Red,False
13.505,13.52,13.505,13.51,19967,2024-10-25 15:30:00,PSO,2024-10-25,09:30:00,15:30:00,11822.084615384616,15:30:00,13.455,False,13.52,269787.4483333333,2314743.966,171156,13.524176575755451,13.491425131184204,Green,True
13.52,13.52,13.52,13.52,21449,2024-10-25 16:00:00,PSO,2024-10-25,09:30:00,15:30:00,11794.761538461538,16:00:00,13.455,True,13.52,289990.48000000004,2604734.446,192605,13.52371146128086,13.490960016709613,Green,False
13.66,13.66,13.66,13.66,500,2024-10-28 04:30:00,PSO,2024-10-28,09:30:00,15:30:00,11750.73076923077,04:30:00,13.455,True,13.9,6830.000000000001,6830.000000000001,500,13.660000000000002,13.588388266480356,Green,False
13.68,13.68,13.68,13.68,250,2024-10-28 05:00:00,PSO,2024-10-28,09:30:00,15:30:00,11652.423076923076,05:00:00,13.455,True,13.9,3420.0,10250.0,750,13.666666666666666,13.59505493314702,Green,False
13.69,13.69,13.69,13.69,555,2024-10-28 05:30:00,PSO,2024-10-28,09:30:00,15:30:00,11578.069230769232,05:30:00,13.455,True,13.9,7597.95,17847.95,1305,13.676590038314178,13.604978304794532,Green,False
13.66,13.66,13.64,13.64,500,2024-10-28 07:00:00,PSO,2024-10-28,09:30:00,15:30:00,11555.992307692308,07:00:00,13.455,True,13.9,6823.333333333333,24671.283333333333,1805,13.668301015697137,13.596689282177492,Red,False
13.78,13.79,13.74,13.77,39223,2024-10-28 09:30:00,PSO,2024-10-28,09:30:00,15:30:00,11705.153846153846,09:30:00,13.74,False,13.9,539969.9666666667,564641.25,41028,13.76233913424978,13.690727400730134,Red,False
13.78,13.8,13.765,13.79,27086,2024-10-28 10:00:00,PSO,2024-10-28,09:30:00,15:30:00,11810.084615384616,10:00:00,13.74,False,13.9,373380.51000000007,938021.76,68114,13.771350383181138,13.699738649661493,Green,False
13.795,13.845,13.795,13.835,40643,2024-10-28 10:30:00,PSO,2024-10-28,09:30:00,15:30:00,12093.346153846154,10:30:00,13.74,False,13.9,561889.4750000001,1499911.235,108757,13.791399496124388,13.719787762604742,Green,False
13.835,13.85,13.82,13.845,25150,2024-10-28 11:00:00,PSO,2024-10-28,09:30:00,15:30:00,11991.707692307693,11:00:00,13.74,False,13.9,348034.0833333333,1847945.3183333334,133907,13.800214464765347,13.7286027312457,Green,False
13.85,13.895,13.85,13.88,81957,2024-10-28 11:30:00,PSO,2024-10-28,09:30:00,15:30:00,12567.661538461538,11:30:00,13.74,False,13.9,1137153.375,2985098.6933333334,215864,13.828608259521427,13.756996526001782,Green,False
13.875,13.9,13.87,13.88,25517,2024-10-28 12:00:00,PSO,2024-10-28,09:30:00,15:30:00,12761.623076923077,12:00:00,13.74,False,13.9,354261.01666666666,3339359.71,241381,13.834393386389152,13.762781652869506,Green,False
13.875,13.89,13.86,13.87,11999,2024-10-28 12:30:00,PSO,2024-10-28,09:30:00,15:30:00,12849.307692307691,12:30:00,13.74,False,13.9,166466.12666666668,3505825.836666667,253380,13.836237416791645,13.764625683272,Red,False
13.865,13.87,13.86,13.86,3169,2024-10-28 13:00:00,PSO,2024-10-28,09:30:00,15:30:00,12871.376923076923,13:00:00,13.74,False,13.9,43932.90333333333,3549758.74,256549,13.836572116827586,13.76496038330794,Red,False
13.87,13.89,13.865,13.885,7987,2024-10-28 13:30:00,PSO,2024-10-28,09:30:00,15:30:00,12786.653846153846,13:30:00,13.74,False,13.9,110859.56000000001,3660618.3,264536,13.837883312668218,13.766271579148572,Green,False
13.88,13.885,13.87,13.875,24024,2024-10-28 14:00:00,PSO,2024-10-28,09:30:00,15:30:00,12831.86923076923,14:00:00,13.74,False,13.9,333373.04,3993991.34,288560,13.841112212364846,13.7695004788452,Red,False
13.88,13.89,13.87,13.88,9950,2024-10-28 14:30:00,PSO,2024-10-28,09:30:00,15:30:00,12564.253846153846,14:30:00,13.74,False,13.9,138106.0,4132097.34,298510,13.842408428528357,13.77079669500871,Green,False
13.875,13.885,13.87,13.885,6884,2024-10-28 15:00:00,PSO,2024-10-28,09:30:00,15:30:00,12542.846153846154,15:00:00,13.74,False,13.9,95549.92,4227647.26,305394,13.843255794154436,13.77164406063479,Green,False
13.8889,13.91,13.88,13.9,60575,2024-10-28 15:30:00,PSO,2024-10-28,09:30:00,15:30:00,12912.33076923077,15:30:00,13.74,False,13.9,841790.5833333334,5069437.843333334,365969,13.852096334206815,13.780484600687169,Green,True
13.9,13.9,13.9,13.9,14143,2024-10-28 16:00:00,PSO,2024-10-28,09:30:00,15:30:00,12964.7,16:00:00,13.74,True,13.9,196587.7,5266025.543333333,380112,13.85387870767914,13.782266974159494,Green,False
14.09,14.18,14.09,14.18,1215,2024-10-29 04:00:00,PSO,2024-10-29,09:30:00,15:30:00,12948.276923076923,04:00:00,13.74,True,14.51,17192.25,17192.25,1215,14.15,14.05582491083253,Green,False
14.18,14.2,14.18,14.2,581,2024-10-29 04:30:00,PSO,2024-10-29,09:30:00,15:30:00,12883.5,04:30:00,13.74,True,14.51,8246.326666666666,25438.576666666668,1796,14.164018188567187,14.069843099399717,Green,False
14.28,14.28,14.28,14.28,941,2024-10-29 07:00:00,PSO,2024-10-29,09:30:00,15:30:00,12811.576923076924,07:00:00,13.74,True,14.51,13437.48,38876.056666666664,2737,14.203893557422967,14.109718468255497,Green,False
14.28,14.28,14.28,14.28,800,2024-10-29 08:30:00,PSO,2024-10-29,09:30:00,15:30:00,12694.8,08:30:00,13.74,True,14.51,11424.0,50300.056666666664,3537,14.22110734143813,14.12693225227066,Green,False
14.29,14.3,14.27,14.29,1936,2024-10-29 09:00:00,PSO,2024-10-29,09:30:00,15:30:00,12665.253846153846,09:00:00,13.74,True,14.51,27658.986666666668,77959.04333333333,5473,14.244298069309947,14.150122980142477,Green,False
14.29,14.3279,14.235,14.31,56527,2024-10-29 09:30:00,PSO,2024-10-29,09:30:00,15:30:00,12994.684615384615,09:30:00,14.235,False,14.51,807825.4727666667,885784.5161,62000,14.286847033870968,14.192671944703498,Green,False
14.32,14.37,14.32,14.35,17967,2024-10-29 10:00:00,PSO,2024-10-29,09:30:00,15:30:00,12906.276923076923,10:00:00,14.235,False,14.51,257766.56,1143551.0761,79967,14.300287319769405,14.206112230601935,Green,False
14.345,14.415,14.34,14.4,33744,2024-10-29 10:30:00,PSO,2024-10-29,09:30:00,15:30:00,13020.415384615384,10:30:00,14.235,False,14.51,485407.44,1628958.5161000001,113711,14.325426001881965,14.231250912714495,Green,False
14.4,14.43,14.37,14.42,33227,2024-10-29 11:00:00,PSO,2024-10-29,09:30:00,15:30:00,13270.307692307691,11:00:00,14.235,False,14.51,478690.3133333333,2107648.829433333,146938,14.343796903682732,14.249621814515262,Green,False
14.415,14.4873,14.41,14.48,26224,2024-10-29 11:30:00,PSO,2024-10-29,09:30:00,15:30:00,13471.261538461538,11:30:00,14.235,False,14.51,379175.43840000004,2486824.2678333335,173162,14.361258635458897,14.267083546291428,Green,False
14.49,14.51,14.39,14.45,71231,2024-10-29 12:00:00,PSO,2024-10-29,09:30:00,15:30:00,13925.76923076923,12:00:00,14.235,False,14.51,1029287.9499999998,3516112.217833333,244393,14.387123272079533,14.292948182912063,Red,False
14.44,14.48,14.425,14.47,65294,2024-10-29 12:30:00,PSO,2024-10-29,09:30:00,15:30:00,14259.476923076923,12:30:00,14.235,False,14.51,944042.4166666667,4460154.6345,309687,14.402137107789477,14.307962018622007,Green,False
14.475,14.49,14.47,14.475,14953,2024-10-29 13:00:00,PSO,2024-10-29,09:30:00,15:30:00,14231.338461538462,13:00:00,14.235,False,14.51,216494.51833333334,4676649.152833333,324640,14.405646725090357,14.311471635922887,Green,False
14.47,14.48,14.445,14.47,14306,2024-10-29 13:30:00,PSO,2024-10-29,09:30:00,15:30:00,14220.26923076923,13:30:00,14.235,False,14.51,206936.29000000004,4883585.442833333,338946,14.408151867357436,14.313976778189966,Green,False
14.465,14.485,14.46,14.475,10190,2024-10-29 14:00:00,PSO,2024-10-29,09:30:00,15:30:00,14112.4,14:00:00,14.235,False,14.51,147483.2666666667,5031068.7095,349136,14.410054275411301,14.315879186243832,Green,False
14.48,14.5,14.48,14.495,10135,2024-10-29 14:30:00,PSO,2024-10-29,09:30:00,15:30:00,14139.638461538461,14:30:00,14.235,False,14.51,146873.04166666666,5177941.751166667,359271,14.412356553038421,14.318181463870951,Green,False
14.495,14.495,14.4707,14.475,18031,2024-10-29 15:00:00,PSO,2024-10-29,09:30:00,15:30:00,14227.16923076923,15:00:00,14.235,False,14.51,261093.08723333332,5439034.8384,377302,14.415600337130467,14.321425247962997,Red,False
14.48,14.52,14.4711,14.505,67166,2024-10-29 15:30:00,PSO,2024-10-29,09:30:00,15:30:00,14710.038461538461,15:30:00,14.235,False,14.51,973819.6842,6412854.5226,444468,14.428157983476876,14.333982894309406,Green,True
14.51,14.51,14.51,14.51,17514,2024-10-29 16:00:00,PSO,2024-10-29,09:30:00,15:30:00,14827.992307692308,16:00:00,14.235,True,14.51,254128.13999999998,6666982.6626,461982,14.431260660804968,14.337085571637498,Green,False
14.56,14.56,14.56,14.56,800,2024-10-30 07:30:00,PSO,2024-10-30,09:30:00,15:30:00,14690.084615384616,07:30:00,14.235,True,14.66,11648.0,11648.0,800,14.56,14.507752007375863,Green,False
14.52,14.55,14.52,14.55,1682,2024-10-30 08:30:00,PSO,2024-10-30,09:30:00,15:30:00,14656.061538461538,08:30:00,14.235,True,14.66,24456.280000000002,36104.28,2482,14.54644641418211,14.494198421557973,Green,False
14.56,14.61,14.56,14.61,3250,2024-10-30 09:00:00,PSO,2024-10-30,09:30:00,15:30:00,14613.015384615384,09:00:00,14.235,True,14.66,47428.333333333336,83532.61333333334,5732,14.57303093742731,14.520782944803173,Green,False
14.6,14.685,14.6,14.675,74895,2024-10-30 09:30:00,PSO,2024-10-30,09:30:00,15:30:00,14960.092307692308,09:30:00,14.6,False,14.66,1097461.4000000001,1180994.0133333334,80627,14.647624410350545,14.595376417726408,Green,False
14.68,14.76,14.68,14.75,47335,2024-10-30 10:00:00,PSO,2024-10-30,09:30:00,15:30:00,15246.738461538462,10:00:00,14.6,False,14.66,697244.5499999999,1878238.5633333335,127962,14.678096335891386,14.625848343267249,Green,False
14.75,14.76,14.66,14.66,47040,2024-10-30 10:30:00,PSO,2024-10-30,09:30:00,15:30:00,15607.815384615385,10:30:00,14.6,False,14.66,691174.4,2569412.9633333334,175002,14.682191993996259,14.629944001372122,Red,False
14.66,14.71,14.645,14.7,80144,2024-10-30 11:00:00,PSO,2024-10-30,09:30:00,15:30:00,16097.592307692308,11:00:00,14.6,False,14.66,1176914.6400000001,3746327.6033333335,255146,14.68307401775193,14.630826025127792,Green,False
14.695,14.73,14.67,14.72,42953,2024-10-30 11:30:00,PSO,2024-10-30,09:30:00,15:30:00,16372.846153846154,11:30:00,14.6,False,14.66,631695.4533333333,4378023.056666667,298099,14.686473475813964,14.634225483189827,Green,False
14.72,14.74,14.715,14.73,24561,2024-10-30 12:00:00,PSO,2024-10-30,09:30:00,15:30:00,16462.138461538463,12:00:00,14.6,False,14.66,361742.59500000003,4739765.651666666,322660,14.689659863840161,14.637411871216024,Green,False
14.735,14.775,14.715,14.75,52834,2024-10-30 12:30:00,PSO,2024-10-30,09:30:00,15:30:00,16754.476923076923,12:30:00,14.6,False,14.66,779125.3866666667,5518891.038333334,375494,14.6976810237536,14.645433031129462,Green,False
14.74,14.74,14.715,14.715,13734,2024-10-30 13:00:00,PSO,2024-10-30,09:30:00,15:30:00,16727.076923076922,13:00:00,14.6,False,14.66,202210.26,5721101.298333334,389228,14.698586171429943,14.646338178805806,Red,False
14.715,14.72,14.69,14.695,14543,2024-10-30 13:30:00,PSO,2024-10-30,09:30:00,15:30:00,16811.438461538462,13:30:00,14.6,False,14.66,213806.33833333335,5934907.636666667,403771,14.698697124525205,14.646449131901068,Red,False
14.7,14.715,14.7,14.705,8830,2024-10-30 14:00:00,PSO,2024-10-30,09:30:00,15:30:00,16785.669230769232,14:00:00,14.6,False,14.66,129859.86666666665,6064767.503333334,412601,14.698867679267218,14.646619686643081,Green,False
14.705,14.715,14.7,14.705,23566,2024-10-30 14:30:00,PSO,2024-10-30,09:30:00,15:30:00,16907.43076923077,14:30:00,14.6,False,14.66,346577.30666666664,6411344.8100000005,436167,14.699289056714516,14.647041064090379,Green,False
14.705,14.705,14.66,14.675,23238,2024-10-30 15:00:00,PSO,2024-10-30,09:30:00,15:30:00,17055.10769230769,15:00:00,14.6,False,14.66,341133.84,6752478.65,459405,14.698313361848479,14.646065369224342,Red,False
14.67,14.67,14.64,14.65,94258,2024-10-30 15:30:00,PSO,2024-10-30,09:30:00,15:30:00,17734.19230769231,15:30:00,14.6,False,14.66,1381193.8933333333,8133672.543333333,553663,14.690655765932224,14.638407773308087,Red,True
14.66,14.66,14.66,14.66,37951,2024-10-30 16:00:00,PSO,2024-10-30,09:30:00,15:30:00,18004.46923076923,16:00:00,14.6,True,14.66,556361.66,8690034.203333333,591614,14.688689252339081,14.636441259714944,Green,False
14.7,14.7,14.7,14.7,900,2024-10-31 08:00:00,PSO,2024-10-31,09:30:00,15:30:00,17963.5,08:00:00,14.6,True,14.73,13229.999999999998,13229.999999999998,900,14.699999999999998,14.67715264668105,Green,False
14.71,14.73,14.71,14.72,1063,2024-10-31 09:00:00,PSO,2024-10-31,09:30:00,15:30:00,17829.846153846152,09:00:00,14.6,True,14.73,15647.36,28877.36,1963,14.71083036169129,14.687983008372342,Green,False
14.71,14.73,14.645,14.65,87072,2024-10-31 09:30:00,PSO,2024-10-31,09:30:00,15:30:00,18447.76153846154,09:30:00,14.645,False,14.73,1277781.5999999999,1306658.96,89035,14.675789970236423,14.652942616917475,Red,False
14.64,14.67,14.605,14.66,77917,2024-10-31 10:00:00,PSO,2024-10-31,09:30:00,15:30:00,19041.315384615384,10:00:00,14.645,False,14.73,1141094.465,2447753.425,166952,14.661420198619961,14.638572845301013,Green,False
14.65,14.67,14.61,14.63,37458,2024-10-31 10:30:00,PSO,2024-10-31,09:30:00,15:30:00,19317.138461538463,10:30:00,14.645,False,14.73,548260.2600000001,2996013.685,204410,14.656884129934936,14.634036776615988,Red,False
14.625,14.63,14.575,14.6,50240,2024-10-31 11:00:00,PSO,2024-10-31,09:30:00,15:30:00,19702.061538461538,11:00:00,14.645,False,14.73,733587.7333333333,3729601.4183333335,254650,14.645990254597814,14.623142901278866,Red,False
14.61,14.63,14.59,14.605,24924,2024-10-31 11:30:00,PSO,2024-10-31,09:30:00,15:30:00,19880.56923076923,11:30:00,14.645,False,14.73,364098.10000000003,4093699.5183333335,279574,14.642633143043822,14.619785789724874,Red,False
14.61,14.67,14.61,14.67,39986,2024-10-31 12:00:00,PSO,2024-10-31,09:30:00,15:30:00,19973.223076923077,12:00:00,14.645,False,14.73,585794.9,4679494.418333333,319560,14.64355494534151,14.620707592022562,Green,False
14.67,14.67,14.615,14.62,61476,2024-10-31 12:30:00,PSO,2024-10-31,09:30:00,15:30:00,20271.73076923077,12:30:00,14.645,False,14.73,899701.26,5579195.678333334,381036,14.642174698278728,14.61932734495978,Red,False
14.625,14.65,14.62,14.63,26042,2024-10-31 13:00:00,PSO,2024-10-31,09:30:00,15:30:00,20402.638461538463,13:00:00,14.645,False,14.73,381081.26666666666,5960276.945,407078,14.641609089658493,14.618761736339545,Green,False
14.63,14.63,14.61,14.615,14554,2024-10-31 13:30:00,PSO,2024-10-31,09:30:00,15:30:00,20414.36923076923,13:30:00,14.645,False,14.73,212755.22333333336,6173032.168333334,421632,14.640805651215596,14.617958297896648,Red,False
14.615,14.62,14.61,14.62,9799,2024-10-31 14:00:00,PSO,2024-10-31,09:30:00,15:30:00,20363.146153846155,14:00:00,14.645,False,14.73,143228.71666666665,6316260.885,431431,14.640257387623976,14.617410034305028,Green,False
14.62,14.625,14.6,14.62,11770,2024-10-31 14:30:00,PSO,2024-10-31,09:30:00,15:30:00,20431.93076923077,14:30:00,14.645,False,14.73,172018.55,6488279.4350000005,443201,14.63958663225038,14.616739278931432,Green,False
14.62,14.63,14.61,14.625,23094,2024-10-31 15:00:00,PSO,2024-10-31,09:30:00,15:30:00,20512.746153846154,15:00:00,14.645,False,14.73,337672.77,6825952.205,466295,14.638699117511447,14.615851764192499,Green,False
14.63,14.635,14.6,14.605,89411,2024-10-31 15:30:00,PSO,2024-10-31,09:30:00,15:30:00,21184.061538461538,15:30:00,14.645,False,14.73,1306592.7466666668,8132544.951666667,555706,14.634617858483923,14.611770505164975,Red,True
14.6,14.6,14.6,14.6,40350,2024-10-31 16:00:00,PSO,2024-10-31,09:30:00,15:30:00,21477.353846153845,16:00:00,14.645,True,14.73,589110.0,8721654.951666666,596056,14.632274403188067,14.609427049869119,Green,False
14.6,14.6,14.6,14.6,0,2024-10-31 18:30:00,PSO,2024-10-31,09:30:00,15:30:00,21460.415384615386,18:30:00,14.645,True,14.73,0.0,8721654.951666666,596056,14.632274403188067,14.609427049869119,Green,False
14.6,14.6,14.6,14.6,0,2024-10-31 19:00:00,PSO,2024-10-31,09:30:00,15:30:00,21454.5,19:00:00,14.645,True,14.73,0.0,8721654.951666666,596056,14.632274403188067,14.609427049869119,Green,False
