Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.12,3.12,3.11,3.115,350775,2024-10-24 14:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.12,False,3.16,1092664.125,11930351.051766668,3821964,3.121523659502462,3.111211945685886,Red,False
3.115,3.12,3.11,3.11,342971,2024-10-24 14:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.12,False,3.16,1067783.0466666666,12998134.098433333,4164935,3.120849208555075,3.1105374947384994,Red,False
3.1126,3.1299,3.11,3.12,817436,2024-10-24 15:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.12,False,3.16,2550373.0721333334,15548507.170566667,4982371,3.120704413735281,3.1103926999187053,Green,False
3.125,3.14,3.12,3.125,1351162,2024-10-24 15:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.12,False,3.16,4226885.123333333,19775392.293899998,6333533,3.1223319265724196,3.112020212755844,Green,True
3.12,3.12,3.11,3.11,122070,2024-10-24 16:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.12,True,3.16,380044.6,20155436.8939,6455603,3.1221617707749374,3.1118500569583616,Red,False
3.15,3.15,3.15,3.15,1600,2024-10-25 09:00:00,GGB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,3.12,True,3.15,5040.0,5040.0,1600,3.15,3.1403280633369253,Green,False
3.16,3.18,3.15,3.165,832970,2024-10-25 09:30:00,GGB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.15,False,3.15,2636350.0500000003,2641390.0500000003,834570,3.164971242675869,3.1552993060127945,Green,False
3.17,3.19,3.17,3.185,485078,2024-10-25 10:00:00,GGB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.15,False,3.15,1543356.5033333334,4184746.5533333337,1319648,3.1711081692491736,3.161436232586099,Green,False
3.185,3.19,3.164,3.165,550782,2024-10-25 10:30:00,GGB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.15,False,3.15,1747631.286,5932377.839333334,1870430,3.1716652530879714,3.161993316424897,Red,False
3.165,3.17,3.14,3.145,900495,2024-10-25 11:00:00,GGB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.15,False,3.15,2838060.075,8770437.914333334,2770925,3.1651661139631475,3.155494177300073,Red,False
3.145,3.15,3.13,3.135,338937,2024-10-25 11:30:00,GGB,2024-10-25,09:30:00,15:30:00,617476.8384615384,11:30:00,3.15,False,3.15,1063697.285,9834135.199333334,3109862,3.1622416683870007,3.152569731723926,Red,False
3.135,3.14,3.13,3.13,172682,2024-10-25 12:00:00,GGB,2024-10-25,09:30:00,15:30:00,618798.2384615385,12:00:00,3.15,False,3.15,541070.2666666666,10375205.466,3282544,3.1607209121949316,3.151048975531857,Red,False
3.13,3.15,3.13,3.135,571765,2024-10-25 12:30:00,GGB,2024-10-25,09:30:00,15:30:00,623177.9692307692,12:30:00,3.15,False,3.15,1794389.1583333332,12169594.624333333,3854309,3.157399841147488,3.1477279044844133,Green,False
3.135,3.14,3.124,3.13,156759,2024-10-25 13:00:00,GGB,2024-10-25,09:30:00,15:30:00,617781.6307692308,13:00:00,3.15,False,3.15,490864.68200000003,12660459.306333333,4011068,3.156381120024226,3.1467091833611516,Red,False
3.125,3.13,3.11,3.115,516705,2024-10-25 13:30:00,GGB,2024-10-25,09:30:00,15:30:00,610823.4076923077,13:30:00,3.15,False,3.15,1611258.425,14271717.731333334,4527773,3.1520391440413054,3.1423672073782307,Red,False
3.115,3.13,3.11,3.125,454927,2024-10-25 14:00:00,GGB,2024-10-25,09:30:00,15:30:00,610476.3461538461,14:00:00,3.15,False,3.15,1420130.4516666667,15691848.183,4982700,3.1492660972966466,3.139594160633572,Green,False
3.13,3.13,3.12,3.13,217636,2024-10-25 14:30:00,GGB,2024-10-25,09:30:00,15:30:00,608432.2615384615,14:30:00,3.15,False,3.15,680475.2266666667,16372323.409666667,5200336,3.1483203027009536,3.138648366037879,Green,False
3.125,3.13,3.12,3.125,99784,2024-10-25 15:00:00,GGB,2024-10-25,09:30:00,15:30:00,606880.3538461538,15:00:00,3.15,False,3.15,311825.0,16684148.409666667,5300120,3.147881257342601,3.1382093206795263,Green,False
3.125,3.13,3.11,3.115,891427,2024-10-25 15:30:00,GGB,2024-10-25,09:30:00,15:30:00,611847.4615384615,15:30:00,3.15,False,3.15,2779766.528333334,19463914.938,6191547,3.1436270996570004,3.1339551629939257,Red,True
3.12,3.12,3.12,3.12,134614,2024-10-25 16:00:00,GGB,2024-10-25,09:30:00,15:30:00,612022.5307692308,16:00:00,3.15,True,3.15,419995.67999999993,19883910.618,6326161,3.1431243400223297,3.133452403359255,Green,False
3.11,3.11,3.11,3.11,1000,2024-10-25 17:30:00,GGB,2024-10-25,09:30:00,15:30:00,605512.8153846153,17:30:00,3.15,True,3.15,3110.0,19887020.618,6327161,3.1431191047612033,3.1334471680981286,Green,False
3.17,3.17,3.17,3.17,115,2024-10-28 07:00:00,GGB,2024-10-28,09:30:00,15:30:00,603496.8769230769,07:00:00,3.15,True,3.2,364.55,364.55,115,3.17,3.1651156254858566,Green,False
3.18,3.18,3.16,3.16,4400,2024-10-28 09:00:00,GGB,2024-10-28,09:30:00,15:30:00,596292.7461538462,09:00:00,3.15,True,3.2,13933.333333333332,14297.883333333331,4515,3.1667515688445915,3.161867194330448,Red,False
3.17,3.18,3.15,3.18,269302,2024-10-28 09:30:00,GGB,2024-10-28,09:30:00,15:30:00,590282.0461538462,09:30:00,3.15,False,3.2,853687.34,867985.2233333333,273817,3.169946436245132,3.1650620617309886,Green,False
3.175,3.19,3.17,3.1812,348802,2024-10-28 10:00:00,GGB,2024-10-28,09:30:00,15:30:00,592123.7615384615,10:00:00,3.15,False,3.2,1109329.8808,1977315.104133333,622619,3.175802704596765,3.1709183300826216,Green,False
3.18,3.19,3.17,3.185,360626,2024-10-28 10:30:00,GGB,2024-10-28,09:30:00,15:30:00,582431.2538461538,10:30:00,3.15,False,3.2,1147391.7233333334,3124706.8274666667,983245,3.1779534373087754,3.173069062794632,Green,False
3.185,3.19,3.18,3.185,112958,2024-10-28 11:00:00,GGB,2024-10-28,09:30:00,15:30:00,582392.8769230769,11:00:00,3.15,False,3.2,359771.23,3484478.057466666,1096203,3.1786795488305235,3.17379517431638,Green,False
3.1801,3.19,3.18,3.18,609007,2024-10-28 11:30:00,GGB,2024-10-28,09:30:00,15:30:00,587074.6307692308,11:30:00,3.15,False,3.2,1938672.2833333334,5423150.3408,1705210,3.1803416240814917,3.1754572495673483,Red,False
3.19,3.19,3.18,3.185,57694,2024-10-28 12:00:00,GGB,2024-10-28,09:30:00,15:30:00,587449.6692307693,12:00:00,3.15,False,3.2,183755.39,5606905.7308,1762904,3.1804940772725003,3.175609702758357,Red,False
3.185,3.19,3.18,3.185,73632,2024-10-28 12:30:00,GGB,2024-10-28,09:30:00,15:30:00,574209.0538461539,12:30:00,3.15,False,3.2,234517.92,5841423.6508,1836536,3.1806747326488565,3.175790358134713,Green,False
3.185,3.19,3.18,3.185,242340,2024-10-28 13:00:00,GGB,2024-10-28,09:30:00,15:30:00,544399.0153846154,13:00:00,3.15,False,3.2,771852.9,6613276.5508,2078876,3.181178940350459,3.1762945658363155,Green,False
3.18,3.2,3.18,3.1884,448705,2024-10-28 13:30:00,GGB,2024-10-28,09:30:00,15:30:00,527704.7,13:30:00,3.15,False,3.2,1431129.6406666667,8044406.191466667,2527581,3.1826502064490385,3.177765831934895,Green,False
3.19,3.19,3.18,3.1829,49261,2024-10-28 14:00:00,GGB,2024-10-28,09:30:00,15:30:00,513178.8076923077,14:00:00,3.15,False,3.2,156861.8023,8201267.993766666,2576842,3.1826817452395866,3.177797370725443,Red,False
3.18,3.19,3.17,3.175,695950,2024-10-28 14:30:00,GGB,2024-10-28,09:30:00,15:30:00,507967.1615384615,14:30:00,3.15,False,3.2,2211961.0833333335,10413229.077100001,3272792,3.1817570676963283,3.176872693182185,Red,False
3.175,3.18,3.17,3.18,110755,2024-10-28 15:00:00,GGB,2024-10-28,09:30:00,15:30:00,470606.96153846156,15:00:00,3.15,False,3.2,351831.7166666666,10765060.793766666,3383547,3.1815904415593064,3.176706067045163,Green,False
3.175,3.18,3.17,3.17,324507,2024-10-28 15:30:00,GGB,2024-10-28,09:30:00,15:30:00,456978.06923076924,15:30:00,3.15,False,3.2,1029768.88,11794829.673766667,3708054,3.1808678281833727,3.1759834536692293,Red,True
3.18,3.18,3.18,3.18,91753,2024-10-28 16:00:00,GGB,2024-10-28,09:30:00,15:30:00,439243.8538461538,16:00:00,3.15,True,3.2,291774.54000000004,12086604.213766668,3799807,3.1808468729508284,3.175962498436685,Green,False
3.2,3.2,3.2,3.2,929,2024-10-28 19:30:00,GGB,2024-10-28,09:30:00,15:30:00,407239.58461538464,19:30:00,3.15,True,3.2,2972.8000000000006,12089577.013766667,3800736,3.1808515544796236,3.1759671799654803,Green,False
3.19,3.19,3.19,3.19,1000,2024-10-29 08:30:00,GGB,2024-10-29,09:30:00,15:30:00,397496.54615384614,08:30:00,3.15,True,3.19,3190.0,3190.0,1000,3.19,3.1857538427118,Green,False
3.18,3.1801,3.18,3.18,5310,2024-10-29 09:00:00,GGB,2024-10-29,09:30:00,15:30:00,396133.6230769231,09:00:00,3.15,True,3.19,16885.977000000003,20075.977000000003,6310,3.181612836767037,3.177366679478837,Green,False
3.18,3.19,3.16,3.185,754987,2024-10-29 09:30:00,GGB,2024-10-29,09:30:00,15:30:00,396709.8461538461,09:30:00,3.16,False,3.19,2399600.348333333,2419676.325333333,761297,3.1783605154536705,3.1741143581654705,Green,False
3.189,3.21,3.18,3.2001,934320,2024-10-29 10:00:00,GGB,2024-10-29,09:30:00,15:30:00,388074.93076923076,10:00:00,3.16,False,3.19,2986740.744,5406417.0693333335,1695617,3.1884659503492436,3.1842197930610436,Green,False
3.195,3.2,3.19,3.2,276288,2024-10-29 10:30:00,GGB,2024-10-29,09:30:00,15:30:00,388852.76153846155,10:30:00,3.16,False,3.19,883200.64,6289617.709333333,1971905,3.189614970971387,3.185368813683187,Green,False
3.195,3.21,3.195,3.21,704069,2024-10-29 11:00:00,GGB,2024-10-29,09:30:00,15:30:00,394258.43076923076,11:00:00,3.16,False,3.19,2256541.1449999996,8546158.854333334,2675974,3.193662888478488,3.189416731190288,Green,False
3.205,3.21,3.18,3.2,926538,2024-10-29 11:30:00,GGB,2024-10-29,09:30:00,15:30:00,401384.1076923077,11:30:00,3.16,False,3.19,2961833.14,11507991.994333332,3602512,3.1944354368100183,3.1901892795218183,Red,False
3.195,3.2,3.18,3.19,198367,2024-10-29 12:00:00,GGB,2024-10-29,09:30:00,15:30:00,402880.8615384615,12:00:00,3.16,False,3.19,632790.73,12140782.724333333,3800879,3.1942039523839965,3.1899577950957965,Red,False
3.185,3.19,3.175,3.185,539295,2024-10-29 12:30:00,GGB,2024-10-29,09:30:00,15:30:00,407002.7846153846,12:30:00,3.16,False,3.19,1716755.7500000002,13857538.474333333,4340174,3.1928532068837177,3.1886070495955177,Green,False
3.185,3.2,3.18,3.185,705731,2024-10-29 13:00:00,GGB,2024-10-29,09:30:00,15:30:00,412204.8538461538,13:00:00,3.16,False,3.19,2250105.671666667,16107644.146,5045905,3.1922210477605106,3.1879748904723106,Green,False
3.19,3.19,3.18,3.19,110843,2024-10-29 13:30:00,GGB,2024-10-29,09:30:00,15:30:00,407418.3923076923,13:30:00,3.16,False,3.19,353219.69333333336,16460863.839333333,5156748,3.1921016577372665,3.1878555004490665,Green,False
3.19,3.2,3.18,3.195,321665,2024-10-29 14:00:00,GGB,2024-10-29,09:30:00,15:30:00,407410.3692307692,14:00:00,3.16,False,3.19,1026647.4583333334,17487511.297666665,5478413,3.192076117238088,3.187829959949888,Green,False
3.2,3.2,3.18,3.185,213110,2024-10-29 14:30:00,GGB,2024-10-29,09:30:00,15:30:00,402407.6461538462,14:30:00,3.16,False,3.19,679465.7166666668,18166977.014333334,5691523,3.191935974665012,3.1876898173768122,Red,False
3.185,3.19,3.1801,3.19,101895,2024-10-29 15:00:00,GGB,2024-10-29,09:30:00,15:30:00,400636.76923076925,15:00:00,3.16,False,3.19,324708.7965,18491685.810833335,5793418,3.191843884013433,3.187597726725233,Green,False
3.185,3.19,3.17,3.18,1293429,2024-10-29 15:30:00,GGB,2024-10-29,09:30:00,15:30:00,408806.56923076924,15:30:00,3.16,False,3.19,4113104.2199999997,22604790.030833334,7086847,3.189682242446229,3.1854360851580292,Red,True
3.18,3.18,3.18,3.18,163715,2024-10-29 16:00:00,GGB,2024-10-29,09:30:00,15:30:00,407652.59230769234,16:00:00,3.16,True,3.19,520613.7,23125403.730833333,7250562,3.1894636210039073,3.1852174637157074,Green,False
3.17,3.17,3.17,3.17,100,2024-10-29 16:30:00,GGB,2024-10-29,09:30:00,15:30:00,405821.4,16:30:00,3.16,True,3.19,317.0,23125720.730833333,7250662,3.1894633525646805,3.1852171952764805,Green,False
3.17,3.17,3.16,3.16,2030,2024-10-30 09:00:00,GGB,2024-10-30,09:30:00,15:30:00,400529.6153846154,09:00:00,3.16,True,3.17,6421.5666666666675,6421.5666666666675,2030,3.1633333333333336,3.160024660781395,Red,False
3.17,3.19,3.14,3.185,978426,2024-10-30 09:30:00,GGB,2024-10-30,09:30:00,15:30:00,401698.2076923077,09:30:00,3.14,False,3.17,3103241.1300000004,3109662.6966666672,980456,3.1716494127902397,3.168340740238301,Green,False
3.18,3.2,3.17,3.175,1549288,2024-10-30 10:00:00,GGB,2024-10-30,09:30:00,15:30:00,410133.9846153846,10:00:00,3.14,False,3.17,4929317.986666666,8038980.683333334,2529744,3.177784267235473,3.174475594683534,Red,False
3.175,3.18,3.16,3.175,1268950,2024-10-30 10:30:00,GGB,2024-10-30,09:30:00,15:30:00,418366.08461538464,10:30:00,3.14,False,3.17,4024686.416666667,12063667.100000001,3798694,3.1757406887735633,3.1724320162216246,Green,False
3.175,3.175,3.16,3.165,294694,2024-10-30 11:00:00,GGB,2024-10-30,09:30:00,15:30:00,420170.6538461539,11:00:00,3.14,False,3.17,933197.6666666666,12996864.766666668,4093388,3.1750874255425257,3.171778752990587,Red,False
3.165,3.17,3.16,3.165,202644,2024-10-30 11:30:00,GGB,2024-10-30,09:30:00,15:30:00,409362.6384615385,11:30:00,3.14,False,3.17,641368.2600000001,13638233.026666667,4296032,3.1746116012791963,3.1713029287272576,Green,False
3.165,3.17,3.15,3.1516,150256,2024-10-30 12:00:00,GGB,2024-10-30,09:30:00,15:30:00,399682.6846153846,12:00:00,3.14,False,3.17,474388.2432,14112621.269866668,4446288,3.1740232008962685,3.17071452834433,Red,False
3.155,3.16,3.15,3.155,180271,2024-10-30 12:30:00,GGB,2024-10-30,09:30:00,15:30:00,401068.07692307694,12:30:00,3.14,False,3.17,568755.005,14681376.274866667,4626559,3.173281973679935,3.1699733011279965,Green,False
3.155,3.16,3.15,3.155,165383,2024-10-30 13:00:00,GGB,2024-10-30,09:30:00,15:30:00,402339.4846153846,13:00:00,3.14,False,3.17,521783.365,15203159.639866667,4791942,3.172651012860061,3.1693423403081225,Green,False
3.15,3.17,3.15,3.165,377375,2024-10-30 13:30:00,GGB,2024-10-30,09:30:00,15:30:00,405240.8307692308,13:30:00,3.14,False,3.17,1193133.9583333333,16396293.5982,5169317,3.171849124013869,3.16854045146193,Green,False
3.17,3.17,3.16,3.165,193851,2024-10-30 14:00:00,GGB,2024-10-30,09:30:00,15:30:00,406727.3769230769,14:00:00,3.14,False,3.17,613538.415,17009832.0132,5363168,3.1716015633297334,3.1682928907777947,Red,False
3.165,3.17,3.16,3.165,222232,2024-10-30 14:30:00,GGB,2024-10-30,09:30:00,15:30:00,408435.7,14:30:00,3.14,False,3.17,703364.2800000001,17713196.2932,5585400,3.1713389002041037,3.168030227652165,Green,False
3.165,3.17,3.1615,3.165,147956,2024-10-30 15:00:00,GGB,2024-10-30,09:30:00,15:30:00,409541.6923076923,15:00:00,3.14,False,3.17,468354.71800000005,18181551.0112,5733356,3.171188220511686,3.1678795479597475,Green,False
3.165,3.18,3.16,3.16,1698872,2024-10-30 15:30:00,GGB,2024-10-30,09:30:00,15:30:00,420674.92307692306,15:30:00,3.14,False,3.17,5379761.333333333,23561312.34453333,7432228,3.170154675627999,3.1668460030760603,Red,True
3.17,3.17,3.16,3.16,324079,2024-10-30 16:00:00,GGB,2024-10-30,09:30:00,15:30:00,419403.4769230769,16:00:00,3.14,True,3.17,1025169.9033333334,24586482.247866668,7756307,3.1698696619237308,3.166560989371792,Red,False
3.17,3.19,3.16,3.17,37008,2024-10-31 09:00:00,GGB,2024-10-31,09:30:00,15:30:00,414409.3923076923,09:00:00,3.14,True,3.19,117438.72,117438.72,37008,3.1733333333333333,3.164223445240091,Green,False
3.16,3.17,3.15,3.16,643134,2024-10-31 09:30:00,GGB,2024-10-31,09:30:00,15:30:00,413337.8538461538,09:30:00,3.15,False,3.19,2032303.4400000002,2149742.16,680142,3.160725495558281,3.1516156074650383,Green,False
3.1615,3.165,3.145,3.1495,436356,2024-10-31 10:00:00,GGB,2024-10-31,09:30:00,15:30:00,409471.76923076925,10:00:00,3.15,False,3.19,1375903.1940000001,3525645.3540000003,1116498,3.157771311726488,3.1486614236332455,Red,False
3.145,3.15,3.13,3.135,181052,2024-10-31 10:30:00,GGB,2024-10-31,09:30:00,15:30:00,405396.56153846154,10:30:00,3.15,False,3.19,568201.5266666666,4093846.8806666667,1297550,3.1550590579682223,3.1459491698749797,Red,False
3.135,3.14,3.12,3.135,309836,2024-10-31 11:00:00,GGB,2024-10-31,09:30:00,15:30:00,405055.1384615385,11:00:00,3.15,False,3.19,970303.0733333332,5064149.954,1607386,3.1505499948363367,3.141440106743094,Green,False
3.135,3.14,3.12,3.125,147822,2024-10-31 11:30:00,GGB,2024-10-31,09:30:00,15:30:00,399152.3769230769,11:30:00,3.15,False,3.19,462436.49,5526586.444,1755208,3.148678928081458,3.1395690399882157,Red,False
3.125,3.13,3.12,3.125,15821,2024-10-31 12:00:00,GGB,2024-10-31,09:30:00,15:30:00,396763.8692307692,12:00:00,3.15,False,3.19,49440.625,5576027.069,1771029,3.148467398896348,3.1393575108031055,Green,False
3.125,3.13,3.12,3.125,88854,2024-10-31 12:30:00,GGB,2024-10-31,09:30:00,15:30:00,395503.6153846154,12:30:00,3.15,False,3.19,277668.75,5853695.819,1859883,3.1473462680179347,3.138236379924692,Green,False
3.13,3.13,3.12,3.125,43559,2024-10-31 13:00:00,GGB,2024-10-31,09:30:00,15:30:00,388422.59230769234,13:00:00,3.15,False,3.19,136121.875,5989817.694,1903442,3.1468348885860458,3.1377250004928032,Red,False
3.125,3.14,3.12,3.135,292482,2024-10-31 13:30:00,GGB,2024-10-31,09:30:00,15:30:00,386567.6923076923,13:30:00,3.15,False,3.19,915956.1299999999,6905773.824,2195924,3.144814585568535,3.1357046974752927,Green,False
3.135,3.15,3.13,3.145,454754,2024-10-31 14:00:00,GGB,2024-10-31,09:30:00,15:30:00,387242.58461538464,14:00:00,3.15,False,3.19,1428685.4833333332,8334459.307333333,2650678,3.144274524228644,3.1351646361354013,Green,False
3.145,3.15,3.14,3.14,178450,2024-10-31 14:30:00,GGB,2024-10-31,09:30:00,15:30:00,387632.3846153846,14:30:00,3.15,False,3.19,560927.8333333333,8895387.140666667,2829128,3.14421515769759,3.1351052696043475,Red,False
3.145,3.15,3.13,3.135,316300,2024-10-31 15:00:00,GGB,2024-10-31,09:30:00,15:30:00,390062.0,15:00:00,3.15,False,3.19,992654.8333333333,9888041.974,3145428,3.1436236893675518,3.1345138012743092,Red,False
3.13,3.14,3.12,3.125,1122709,2024-10-31 15:30:00,GGB,2024-10-31,09:30:00,15:30:00,398697.1,15:30:00,3.15,False,3.19,3512207.9883333333,13400249.962333333,4268137,3.1396016487599465,3.130491760666704,Red,True
3.12,3.12,3.12,3.12,139004,2024-10-31 16:00:00,GGB,2024-10-31,09:30:00,15:30:00,399764.8230769231,16:00:00,3.15,True,3.19,433692.48,13833942.442333333,4407141,3.1389834004252037,3.129873512331961,Green,False
3.13,3.13,3.13,3.13,314,2024-10-31 17:00:00,GGB,2024-10-31,09:30:00,15:30:00,396371.24615384615,17:00:00,3.15,True,3.19,982.82,13834925.262333333,4407455,3.1389827604214524,3.12987287232821,Green,False
3.12,3.12,3.12,3.12,0,2024-10-31 18:30:00,GGB,2024-10-31,09:30:00,15:30:00,383349.43076923076,18:30:00,3.15,True,3.19,0.0,13834925.262333333,4407455,3.1389827604214524,3.12987287232821,Green,False
3.12,3.12,3.12,3.12,0,2024-10-31 19:00:00,GGB,2024-10-31,09:30:00,15:30:00,377730.1692307692,19:00:00,3.15,True,3.19,0.0,13834925.262333333,4407455,3.1389827604214524,3.12987287232821,Green,False
