Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.22,10.31,10.22,10.265,5257,2024-10-28 13:30:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.16,False,10.02,53963.105,1092902.345,107033,10.21089145403754,10.201254387446465,Green,False
10.265,10.28,10.24,10.24,5059,2024-10-28 14:00:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.16,False,10.02,51871.61333333333,1144773.9583333333,112092,10.21280696511199,10.203169898520915,Red,False
10.23,10.23,10.15,10.16,6819,2024-10-28 14:30:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.16,False,10.02,69417.42000000001,1214191.3783333334,118911,10.210925636260173,10.201288569669098,Red,False
10.15,10.19,10.14,10.16,7280,2024-10-28 15:00:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.16,False,10.02,73989.06666666667,1288180.445,126191,10.208180020762178,10.198542954171103,Green,False
10.15,10.19,10.13,10.15,42522,2024-10-28 15:30:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.16,False,10.02,431881.77999999997,1720062.2249999999,168713,10.195196724615174,10.185559658024099,Green,True
10.15,10.15,10.15,10.15,64627,2024-10-28 16:00:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.16,True,10.15,655964.05,2376026.275,233340,10.182678816319534,10.173041749728458,Green,False
10.03,10.1,9.98,10.1,4501,2024-10-29 09:30:00,NVRI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,9.98,False,10.15,45280.060000000005,45280.060000000005,4501,10.06,10.039875218484589,Green,False
10.12,10.15,10.11,10.15,2778,2024-10-29 10:00:00,NVRI,2024-10-29,09:30:00,15:30:00,inf,10:00:00,9.98,False,10.15,28159.659999999996,73439.72,7279,10.089259513669461,10.06913473215405,Green,False
10.12,10.1799,10.12,10.13,8169,2024-10-29 10:30:00,NVRI,2024-10-29,09:30:00,15:30:00,11560.838461538462,10:30:00,9.98,False,10.15,82860.61770000002,156300.33770000003,15448,10.11783646426722,10.09771168275181,Green,False
10.13,10.16,10.12,10.13,4215,2024-10-29 11:00:00,NVRI,2024-10-29,09:30:00,15:30:00,11555.707692307693,11:00:00,9.98,False,10.15,42726.05000000001,199026.38770000002,19663,10.121872944108224,10.101748162592813,Green,False
10.16,10.16,10.13,10.13,2688,2024-10-29 11:30:00,NVRI,2024-10-29,09:30:00,15:30:00,11551.823076923078,11:30:00,9.98,False,10.15,27256.32,226282.70770000003,22351,10.124052959599124,10.103928178083713,Red,False
10.13,10.15,10.12,10.12,1537,2024-10-29 12:00:00,NVRI,2024-10-29,09:30:00,15:30:00,11442.83076923077,12:00:00,9.98,False,10.15,15569.810000000001,241852.51770000003,23888,10.124435603650369,10.104310822134957,Red,False
10.11,10.11,10.1,10.11,1300,2024-10-29 12:30:00,NVRI,2024-10-29,09:30:00,15:30:00,11424.969230769231,12:30:00,9.98,False,10.15,13138.666666666668,254991.1843666667,25188,10.12351851543063,10.103393733915219,Green,False
10.14,10.15,10.11,10.14,4722,2024-10-29 13:00:00,NVRI,2024-10-29,09:30:00,15:30:00,11452.753846153846,13:00:00,9.98,False,10.15,47849.6,302840.7843666667,29910,10.125068016271037,10.104943234755625,Green,False
10.15,10.165,10.13,10.15,8143,2024-10-29 13:30:00,NVRI,2024-10-29,09:30:00,15:30:00,11503.530769230769,13:30:00,9.98,False,10.15,82637.87833333334,385478.66270000004,38053,10.130046585026149,10.109921803510737,Green,False
10.14,10.14,10.12,10.13,2186,2024-10-29 14:00:00,NVRI,2024-10-29,09:30:00,15:30:00,11500.8,14:00:00,9.98,False,10.15,22144.18,407622.84270000004,40239,10.130044054275704,10.109919272760292,Red,False
10.13,10.14,10.13,10.14,2057,2024-10-29 14:30:00,NVRI,2024-10-29,09:30:00,15:30:00,11491.530769230769,14:30:00,9.98,False,10.15,20851.123333333337,428473.9660333334,42296,10.13036613470147,10.110241353186058,Green,False
10.13,10.15,10.12,10.14,4833,2024-10-29 15:00:00,NVRI,2024-10-29,09:30:00,15:30:00,11462.784615384615,15:00:00,9.98,False,10.15,48990.51,477464.4760333334,47129,10.131012243699917,10.110887462184506,Green,False
10.13,10.14,10.09,10.14,34435,2024-10-29 15:30:00,NVRI,2024-10-29,09:30:00,15:30:00,11685.469230769231,15:30:00,9.98,False,10.15,348596.98333333334,826061.4593666667,81564,10.127770332090956,10.107645550575544,Green,True
10.14,10.14,10.14,10.14,52266,2024-10-29 16:00:00,NVRI,2024-10-29,09:30:00,15:30:00,12062.8,16:00:00,9.98,True,10.14,529977.24,1356038.6993666668,133830,10.132546509502106,10.112421727986694,Green,False
10.09,10.155,10.05,10.125,13370,2024-10-30 09:30:00,NVRI,2024-10-30,09:30:00,15:30:00,12102.953846153847,09:30:00,10.05,False,10.14,135170.69999999998,135170.69999999998,13370,10.11,10.09001731292888,Green,False
10.16,10.21,10.16,10.165,15184,2024-10-30 10:00:00,NVRI,2024-10-30,09:30:00,15:30:00,12045.461538461539,10:00:00,10.05,False,10.14,154547.81333333332,289718.5133333333,28554,10.146337232378416,10.126354545307297,Green,False
10.15,10.18,10.08,10.08,5465,2024-10-30 10:30:00,NVRI,2024-10-30,09:30:00,15:30:00,11764.953846153847,10:30:00,10.05,False,10.14,55269.366666666654,344987.87999999995,34019,10.141035303800816,10.121052616729697,Red,False
10.08,10.12,10.075,10.095,10484,2024-10-30 11:00:00,NVRI,2024-10-30,09:30:00,15:30:00,11800.953846153847,11:00:00,10.05,False,10.14,105853.45333333332,450841.33333333326,44503,10.13058295695421,10.110600269883092,Green,False
10.11,10.14,10.1,10.1,5516,2024-10-30 11:30:00,NVRI,2024-10-30,09:30:00,15:30:00,11823.738461538462,11:30:00,10.05,False,10.14,55785.146666666675,506626.48,50019,10.128680701333494,10.108698014262375,Red,False
10.11,10.12,10.1,10.1,7677,2024-10-30 12:00:00,NVRI,2024-10-30,09:30:00,15:30:00,11857.607692307693,12:00:00,10.05,False,10.14,77588.88,584215.36,57696,10.125751525235717,10.105768838164598,Red,False
10.09,10.11,10.07,10.08,7282,2024-10-30 12:30:00,NVRI,2024-10-30,09:30:00,15:30:00,11890.276923076923,12:30:00,10.05,False,10.14,73451.10666666666,657666.4666666666,64978,10.121371335939342,10.101388648868223,Red,False
10.07,10.11,10.07,10.1,18644,2024-10-30 13:00:00,NVRI,2024-10-30,09:30:00,15:30:00,12017.684615384615,13:00:00,10.05,False,10.14,188180.10666666666,845846.5733333332,83622,10.115120103959882,10.095137416888763,Green,False
10.1,10.1,10.065,10.08,11181,2024-10-30 13:30:00,NVRI,2024-10-30,09:30:00,15:30:00,12089.569230769232,13:30:00,10.05,False,10.14,112723.11499999999,958569.6883333332,94803,10.111174628791634,10.091191941720515,Red,False
10.095,10.12,10.06,10.07,12941,2024-10-30 14:00:00,NVRI,2024-10-30,09:30:00,15:30:00,12177.184615384615,14:00:00,10.05,False,10.14,130488.41666666667,1089058.105,107744,10.107830644861895,10.087847957790776,Red,False
10.05,10.06,10.0105,10.05,8024,2024-10-30 14:30:00,NVRI,2024-10-30,09:30:00,15:30:00,12229.892307692307,14:30:00,10.05,False,10.14,80562.29733333334,1169620.4023333332,115768,10.103140784442447,10.083158097371328,Green,False
10.04,10.06,10.02,10.06,12721,2024-10-30 15:00:00,NVRI,2024-10-30,09:30:00,15:30:00,12310.638461538461,15:00:00,10.05,False,10.14,127803.64666666667,1297424.0489999999,128489,10.097549587902465,10.077566900831346,Green,False
10.06,10.07,10.015,10.045,37581,2024-10-30 15:30:00,NVRI,2024-10-30,09:30:00,15:30:00,12572.738461538462,15:30:00,10.05,False,10.14,377438.51000000007,1674862.559,166070,10.085280658758354,10.065297971687235,Red,True
10.04,10.04,10.04,10.04,43714,2024-10-30 16:00:00,NVRI,2024-10-30,09:30:00,15:30:00,12880.007692307692,16:00:00,10.05,True,10.04,438888.55999999994,2113751.119,209784,10.075845245585937,10.055862558514818,Green,False
8.595,8.595,7.435,7.9,78016,2024-10-31 09:30:00,NVRI,2024-10-31,09:30:00,15:30:00,13439.584615384616,09:30:00,7.435,False,10.04,622307.6266666667,622307.6266666667,78016,7.9766666666666675,7.9260218992179885,Red,False
7.97,8.33,7.93,8.22,88639,2024-10-31 10:00:00,NVRI,2024-10-31,09:30:00,15:30:00,13867.530769230769,10:00:00,7.435,False,10.04,723294.2399999999,1345601.8666666667,166655,8.074176392347464,8.023531624898785,Green,False
8.24,8.26,8.0,8.13,96150,2024-10-31 10:30:00,NVRI,2024-10-31,09:30:00,15:30:00,14286.507692307692,10:30:00,7.435,False,10.04,781699.5000000001,2127301.3666666667,262805,8.09460005200307,8.043955284554391,Red,False
8.11,8.14,8.0,8.11,53029,2024-10-31 11:00:00,NVRI,2024-10-31,09:30:00,15:30:00,14478.761538461538,11:00:00,7.435,False,10.04,428651.0833333334,2555952.45,315834,8.09270835312221,8.042063585673532,Green,False
8.095,8.11,8.03,8.09,40912,2024-10-31 11:30:00,NVRI,2024-10-31,09:30:00,15:30:00,14738.576923076924,11:30:00,7.435,False,10.04,330432.58666666667,2886385.0366666666,356746,8.09086867593937,8.040223908490692,Red,False
8.085,8.1,8.04,8.07,34045,2024-10-31 12:00:00,NVRI,2024-10-31,09:30:00,15:30:00,14938.284615384615,12:00:00,7.435,False,10.04,274743.15,3161128.1866666665,390791,8.089050634908855,8.038405867460176,Red,False
8.06,8.08,7.98,8.05,49957,2024-10-31 12:30:00,NVRI,2024-10-31,09:30:00,15:30:00,15273.615384615385,12:30:00,7.435,False,10.04,401487.7566666667,3562615.9433333334,440748,8.083113124355263,8.032468356906584,Red,False
8.05,8.16,8.03,8.16,25090,2024-10-31 13:00:00,NVRI,2024-10-31,09:30:00,15:30:00,15390.66923076923,13:00:00,7.435,False,10.04,203647.16666666663,3766263.1100000003,465838,8.084920315646212,8.034275548197533,Green,False
8.1517,8.26,8.1432,8.227136,43833,2024-10-31 13:30:00,NVRI,2024-10-31,09:30:00,15:30:00,15640.792307692307,13:30:00,7.435,False,10.04,359873.839296,4126136.949296,509671,8.095687118348895,8.045042350900216,Green,False
8.23,8.3,8.16,8.25,52187,2024-10-31 14:00:00,NVRI,2024-10-31,09:30:00,15:30:00,15979.638461538461,14:00:00,7.435,False,10.04,429846.92333333334,4555983.872629333,561858,8.108781707529898,8.05813694008122,Green,False
8.24,8.26,7.96,8.005,49964,2024-10-31 14:30:00,NVRI,2024-10-31,09:30:00,15:30:00,16355.423076923076,14:30:00,7.435,False,10.04,403459.30000000005,4959443.172629333,611822,8.106022948879467,8.055378181430788,Red,False
8.005,8.02,7.8,8.0179,60418,2024-10-31 15:00:00,NVRI,2024-10-31,09:30:00,15:30:00,16801.053846153845,15:00:00,7.435,False,10.04,480079.4140666666,5439522.586696,672240,8.09163778813519,8.04099302068651,Green,False
8.0178,8.02,7.615,7.66,166681,2024-10-31 15:30:00,NVRI,2024-10-31,09:30:00,15:30:00,18019.346153846152,15:30:00,7.435,False,10.04,1294277.965,6733800.551696001,838921,8.026739766552513,7.976094999103834,Red,True
7.66,7.66,7.66,7.66,91099,2024-10-31 16:00:00,NVRI,2024-10-31,09:30:00,15:30:00,18661.653846153848,16:00:00,7.435,True,8.1001,697818.34,7431618.8916960005,930020,7.990816210077203,7.940171442628524,Green,False
7.83,7.9,7.81,7.9,1758,2024-10-31 16:30:00,NVRI,2024-10-31,09:30:00,15:30:00,18638.86923076923,16:30:00,7.435,True,8.1001,13835.460000000001,7445454.351696,931778,7.990588264260372,7.939943496811693,Green,False
7.66,7.66,7.66,7.66,0,2024-10-31 18:30:00,NVRI,2024-10-31,09:30:00,15:30:00,18460.746153846154,18:30:00,7.435,True,8.1001,0.0,7445454.351696,931778,7.990588264260372,7.939943496811693,Green,False
7.66,7.66,7.66,7.66,0,2024-10-31 19:00:00,NVRI,2024-10-31,09:30:00,15:30:00,18069.623076923075,19:00:00,7.435,True,8.1001,0.0,7445454.351696,931778,7.990588264260372,7.939943496811693,Green,False
8.1001,8.1001,8.09,8.09,220,2024-10-31 19:30:00,NVRI,2024-10-31,09:30:00,15:30:00,17991.669230769232,19:30:00,7.435,True,8.1001,1780.5406666666665,7447234.892362667,931998,7.99061252530871,7.939967757860031,Red,False
