Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.015,8.015,7.94,7.965,624574,2024-10-23 10:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.03,False,8.23,4979936.693333333,9376057.985,1169420,8.017699359511552,7.929598686748065,Red,False
7.965,7.97,7.944,7.95,177031,2024-10-23 11:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.03,False,8.23,1408222.5946666668,10784280.579666667,1346451,8.009411838727639,7.921311165964152,Red,False
7.954,7.97,7.95,7.965,218722,2024-10-23 11:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.03,False,8.23,1741391.6566666665,12525672.236333333,1565173,8.002739784249622,7.914639111486135,Green,False
7.97,7.99,7.96,7.99,98207,2024-10-23 12:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.03,False,8.23,783691.86,13309364.096333332,1663380,8.00139721310424,7.913296540340754,Green,False
7.9801,8.0,7.97,7.9899,105736,2024-10-23 12:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.03,False,8.23,844474.6621333333,14153838.758466667,1769116,8.000514809920134,7.912414137156647,Green,False
7.98,7.99,7.97,7.975,50370,2024-10-23 13:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.03,False,8.23,401868.6500000001,14555707.408466667,1819486,7.999900745851668,7.911800073088181,Red,False
7.975,7.9773,7.95,7.955,110079,2024-10-23 13:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.03,False,8.23,876313.2339000001,15432020.642366666,1929565,7.99766820105395,7.909567528290464,Red,False
7.95,7.96,7.92,7.945,136306,2024-10-23 14:00:00,EC,2024-10-23,09:30:00,15:30:00,107453.05384615385,14:00:00,8.03,False,8.23,1082496.8166666667,16514517.459033333,2065871,7.993973224384936,7.905872551621449,Red,False
7.945,7.98,7.94,7.97,154643,2024-10-23 14:30:00,EC,2024-10-23,09:30:00,15:30:00,108597.0923076923,14:30:00,8.03,False,8.23,1231473.7566666668,17745991.2157,2220514,7.9918393739917875,7.903738701228301,Green,False
7.97,7.979,7.96,7.975,168530,2024-10-23 15:00:00,EC,2024-10-23,09:30:00,15:30:00,107674.3,15:00:00,8.03,False,8.23,1343408.8066666666,19089400.022366665,2389044,7.990392819205785,7.902292146442298,Green,False
7.975,8.02,7.97,8.01,489527,2024-10-23 15:30:00,EC,2024-10-23,09:30:00,15:30:00,110420.7,15:30:00,8.03,False,8.23,3916216.0,23005616.022366665,2878571,7.99202660707923,7.903925934315743,Green,True
8.01,8.01,7.9909,7.9913,71578,2024-10-23 16:00:00,EC,2024-10-23,09:30:00,15:30:00,110469.67692307693,16:00:00,8.03,True,8.23,572437.8972,23578053.919566665,2950149,7.992156979042979,7.904056306279492,Red,False
8.0299,8.03,8.0299,8.03,10100,2024-10-23 16:30:00,EC,2024-10-23,09:30:00,15:30:00,109635.61538461539,16:30:00,8.03,True,8.23,81102.66333333333,23659156.5829,2960249,7.9922859809766,7.904185308213114,Green,False
8.0,8.05,8.0,8.05,1078,2024-10-23 17:00:00,EC,2024-10-23,09:30:00,15:30:00,108064.80769230769,17:00:00,8.03,True,8.23,8659.933333333332,23667816.516233332,2961327,7.992300923279777,7.904200250516291,Green,False
8.05,8.05,8.01,8.02,671,2024-10-23 18:30:00,EC,2024-10-23,09:30:00,15:30:00,107288.77692307692,18:30:00,8.03,True,8.23,5385.893333333333,23673202.409566667,2961998,7.992308708367347,7.904208035603861,Red,False
8.04,8.06,8.04,8.06,1199,2024-10-23 19:00:00,EC,2024-10-23,09:30:00,15:30:00,106425.23846153847,19:00:00,8.03,True,8.23,9655.946666666669,23682858.356233332,2963197,7.992333400794254,7.904232728030768,Green,False
8.0499,8.0499,8.0499,8.0499,4224,2024-10-23 19:30:00,EC,2024-10-23,09:30:00,15:30:00,105513.41538461538,19:30:00,8.03,True,8.23,34002.777599999994,23716861.133833334,2967421,7.992415344446687,7.904314671683201,Green,False
8.09,8.1,8.09,8.1,920,2024-10-24 05:30:00,EC,2024-10-24,09:30:00,15:30:00,105052.69230769231,05:30:00,8.03,True,8.1,7448.9333333333325,7448.9333333333325,920,8.096666666666666,8.06973301306593,Green,False
8.07,8.07,8.07,8.07,160,2024-10-24 07:00:00,EC,2024-10-24,09:30:00,15:30:00,104561.24615384615,07:00:00,8.03,True,8.1,1291.2,8740.133333333333,1080,8.092716049382716,8.06578239578198,Green,False
8.06,8.06,8.0571,8.0571,220,2024-10-24 08:30:00,EC,2024-10-24,09:30:00,15:30:00,103743.8,08:30:00,8.03,True,8.1,1772.7746666666667,10512.908,1300,8.086852307692308,8.059918654091572,Red,False
8.03,8.03,8.03,8.03,600,2024-10-24 09:00:00,EC,2024-10-24,09:30:00,15:30:00,102727.02307692308,09:00:00,8.03,True,8.1,4818.0,15330.908,1900,8.068898947368421,8.041965293767685,Green,False
8.05,8.07,7.975,8.0271,147689,2024-10-24 09:30:00,EC,2024-10-24,09:30:00,15:30:00,99175.76153846153,09:30:00,7.975,False,8.1,1185061.4589666666,1200392.3669666667,149589,8.024603192525298,7.997669538924562,Red,False
8.035,8.04,7.99,8.03,119945,2024-10-24 10:00:00,EC,2024-10-24,09:30:00,15:30:00,99118.06923076924,10:00:00,7.975,False,8.1,961958.9000000001,2162351.266966667,269534,8.022554731375882,7.995621077775146,Red,False
8.034,8.06,7.99,8.0,280060,2024-10-24 10:30:00,EC,2024-10-24,09:30:00,15:30:00,101254.45384615385,10:30:00,7.975,False,8.1,2245147.666666667,4407498.933633334,549594,8.019554313972376,7.9926206603716405,Red,False
7.995,8.02,7.9801,8.02,139610,2024-10-24 11:00:00,EC,2024-10-24,09:30:00,15:30:00,102254.56153846154,11:00:00,7.975,False,8.1,1117815.387,5525314.320633334,689204,8.01695045390528,7.990016800304543,Green,False
8.015,8.04,8.005,8.035,100153,2024-10-24 11:30:00,EC,2024-10-24,09:30:00,15:30:00,103024.2,11:30:00,7.975,False,8.1,803894.7466666667,6329209.067300001,789357,8.018183239396118,7.991249585795382,Green,False
8.035,8.04,8.004,8.03,157798,2024-10-24 12:00:00,EC,2024-10-24,09:30:00,15:30:00,104233.11538461539,12:00:00,7.975,False,8.1,1266276.3506666666,7595485.417966668,947155,8.019263391912272,7.992329738311536,Red,False
8.02,8.03,8.0,8.015,78538,2024-10-24 12:30:00,EC,2024-10-24,09:30:00,15:30:00,104783.7,12:30:00,7.975,False,8.1,629482.0700000001,8224967.487966668,1025693,8.018936941138008,7.992003287537273,Red,False
8.01,8.05,8.01,8.045,51894,2024-10-24 13:00:00,EC,2024-10-24,09:30:00,15:30:00,105178.93076923076,13:00:00,7.975,False,8.1,416968.2900000001,8641935.777966667,1077587,8.01971049944614,7.992776845845404,Green,False
8.044,8.06,8.03,8.03,54623,2024-10-24 13:30:00,EC,2024-10-24,09:30:00,15:30:00,103826.01538461538,13:30:00,7.975,False,8.1,439168.9199999999,9081104.697966667,1132210,8.020689357951852,7.993755704351116,Red,False
8.034,8.046,8.02,8.025,86741,2024-10-24 14:00:00,EC,2024-10-24,09:30:00,15:30:00,103364.92307692308,14:00:00,7.975,False,8.1,696559.1436666667,9777663.841633335,1218951,8.021375626775264,7.994441973174528,Red,False
8.02,8.03,8.02,8.02,98217,2024-10-24 14:30:00,EC,2024-10-24,09:30:00,15:30:00,103315.14615384616,14:30:00,7.975,False,8.1,788027.7299999999,10565691.571633333,1317168,8.021521606684443,7.994587953083707,Green,False
8.02,8.03,8.01,8.02,189886,2024-10-24 15:00:00,EC,2024-10-24,09:30:00,15:30:00,103715.74615384615,15:00:00,7.975,False,8.1,1522885.72,12088577.291633334,1507054,8.021329887073279,7.994396233472543,Green,False
8.025,8.08,8.02,8.035,515637,2024-10-24 15:30:00,EC,2024-10-24,09:30:00,15:30:00,106826.46153846153,15:30:00,7.975,False,8.1,4148299.665,16236876.956633333,2022691,8.027364019829689,8.000430366228953,Green,True
8.03,8.07,8.03,8.07,48612,2024-10-24 16:00:00,EC,2024-10-24,09:30:00,15:30:00,106617.3,16:00:00,7.975,True,8.1,391650.68,16628527.636633335,2071303,8.028051731993502,8.001118078392766,Green,False
8.0596,8.0596,8.0596,8.0596,100,2024-10-24 16:30:00,EC,2024-10-24,09:30:00,15:30:00,105721.6,16:30:00,7.975,True,8.1,805.9599999999999,16629333.596633334,2071403,8.028053255032138,8.001119601431402,Green,False
8.06,8.06,8.06,8.06,1143,2024-10-24 18:30:00,EC,2024-10-24,09:30:00,15:30:00,104142.86923076923,18:30:00,7.975,True,8.1,9212.58,16638546.176633334,2072546,8.028070873521424,8.001137219920688,Green,False
8.06,8.06,8.06,8.06,200,2024-10-25 05:30:00,EC,2024-10-25,09:30:00,15:30:00,103379.78461538462,05:30:00,7.975,True,8.1399,1612.0,1612.0,200,8.06,8.038784843373803,Green,False
8.05,8.05,8.05,8.05,200,2024-10-25 07:30:00,EC,2024-10-25,09:30:00,15:30:00,102580.46923076923,07:30:00,7.975,True,8.1399,1610.0000000000002,3222.0,400,8.055,8.033784843373802,Green,False
8.05,8.06,8.03,8.06,6700,2024-10-25 08:00:00,EC,2024-10-25,09:30:00,15:30:00,102079.14615384616,08:00:00,7.975,True,8.1399,53934.99999999999,57156.99999999999,7100,8.050281690140844,8.029066533514646,Green,False
8.03,8.06,8.0248,8.0248,2544,2024-10-25 09:00:00,EC,2024-10-25,09:30:00,15:30:00,100589.96153846153,09:00:00,7.975,True,8.1399,20444.9408,77601.9408,9644,8.046654997926172,8.025439841299974,Red,False
8.07,8.146,8.07,8.13,170829,2024-10-25 09:30:00,EC,2024-10-25,09:30:00,15:30:00,97685.91538461538,09:30:00,8.07,False,8.1399,1386334.2780000002,1463936.2188000001,180473,8.111663344655435,8.090448188029237,Green,False
8.125,8.14,8.09,8.11,178514,2024-10-25 10:00:00,EC,2024-10-25,09:30:00,15:30:00,98069.56153846154,10:00:00,8.07,False,8.1399,1448343.5866666667,2912279.805466667,358987,8.112493782411805,8.091278625785607,Red,False
8.11,8.14,8.11,8.1149,133622,2024-10-25 10:30:00,EC,2024-10-25,09:30:00,15:30:00,99095.73076923077,10:30:00,8.07,False,8.1399,1085228.8892666667,3997508.694733334,492609,8.114972919157657,8.093757762531459,Green,False
8.11,8.13,8.11,8.13,138241,2024-10-25 11:00:00,EC,2024-10-25,09:30:00,15:30:00,100155.55384615385,11:00:00,8.07,False,8.1399,1122977.7233333336,5120486.418066667,630850,8.116804974346781,8.095589817720583,Green,False
8.12,8.13,8.09,8.095,130438,2024-10-25 11:30:00,EC,2024-10-25,09:30:00,15:30:00,101156.61538461539,11:30:00,8.07,False,8.1399,1057199.9899999998,6177686.408066667,761288,8.11478232688111,8.093567170254913,Red,False
8.095,8.096,8.06,8.0625,96493,2024-10-25 12:00:00,EC,2024-10-25,09:30:00,15:30:00,101897.9076923077,12:00:00,8.07,False,8.1399,778971.9068333333,6956658.314900001,857781,8.1100634251633,8.088848268537102,Red,False
8.065,8.09,8.05,8.09,124486,2024-10-25 12:30:00,EC,2024-10-25,09:30:00,15:30:00,102854.5923076923,12:30:00,8.07,False,8.1399,1005431.9266666666,7962090.241566667,982267,8.105830941655036,8.084615785028838,Green,False
8.1,8.11,8.08,8.085,93438,2024-10-25 13:00:00,EC,2024-10-25,09:30:00,15:30:00,103569.22307692308,13:00:00,8.07,False,8.1399,756069.15,8718159.391566668,1075705,8.104600602922426,8.083385446296228,Red,False
8.08,8.086,8.06,8.075,62923,2024-10-25 13:30:00,EC,2024-10-25,09:30:00,15:30:00,104026.96153846153,13:30:00,8.07,False,8.1399,508019.32766666665,9226178.719233334,1138628,8.102891127948139,8.08167597132194,Red,False
8.07,8.095,8.06,8.095,70079,2024-10-25 14:00:00,EC,2024-10-25,09:30:00,15:30:00,104547.78461538462,14:00:00,8.07,False,8.1399,566471.9166666667,9792650.6359,1208707,8.101757196657255,8.080542040031057,Green,False
8.095,8.12,8.09,8.0925,109005,2024-10-25 14:30:00,EC,2024-10-25,09:30:00,15:30:00,105364.0,14:30:00,8.07,False,8.1399,883031.3375,10675681.9734,1317712,8.101680771974452,8.080465615348254,Red,False
8.095,8.12,8.0937,8.105,104620,2024-10-25 15:00:00,EC,2024-10-25,09:30:00,15:30:00,103358.56923076924,15:00:00,8.07,False,8.1399,848074.1313333334,11523756.104733333,1422332,8.102015636808659,8.08080048018246,Green,False
8.105,8.11,8.09,8.09,201172,2024-10-25 15:30:00,EC,2024-10-25,09:30:00,15:30:00,102516.51538461538,15:30:00,8.07,False,8.1399,1628822.6266666665,13152578.7314,1623504,8.101352833993634,8.080137677367436,Red,True
8.1,8.1199,8.1,8.1199,60710,2024-10-25 16:00:00,EC,2024-10-25,09:30:00,15:30:00,99955.03846153847,16:00:00,8.07,True,8.1399,492556.4193333333,13645135.150733333,1684214,8.101782285821953,8.080567129195755,Green,False
8.12,8.12,8.08,8.08,1070,2024-10-25 16:30:00,EC,2024-10-25,09:30:00,15:30:00,98956.93076923076,16:30:00,8.07,True,8.1399,8659.866666666667,13653795.0174,1685284,8.1017769215159,8.080561764889701,Red,False
8.0802,8.0802,8.0802,8.0802,599,2024-10-25 17:30:00,EC,2024-10-25,09:30:00,15:30:00,98067.64615384616,17:30:00,8.07,True,8.1399,4840.0398,13658635.0572,1685883,8.101769255161836,8.080554098535638,Green,False
8.1,8.1,8.1,8.1,202,2024-10-25 18:00:00,EC,2024-10-25,09:30:00,15:30:00,95870.46923076923,18:00:00,8.07,True,8.1399,1636.1999999999998,13660271.2572,1686085,8.101769043197704,8.080553886571506,Green,False
8.12,8.12,8.1199,8.12,600,2024-10-25 18:30:00,EC,2024-10-25,09:30:00,15:30:00,95078.63076923077,18:30:00,8.07,True,8.1399,4871.979999999999,13665143.237200001,1686685,8.101775516590235,8.080560359964037,Green,False
8.12,8.1399,8.12,8.1399,5010,2024-10-25 19:30:00,EC,2024-10-25,09:30:00,15:30:00,94272.83846153846,19:30:00,8.07,True,8.1399,40747.666000000005,13705890.9032,1691695,8.101868778473662,8.080653621847464,Green,False
8.03,8.14,8.03,8.05,4002,2024-10-28 04:00:00,EC,2024-10-28,09:30:00,15:30:00,93901.30769230769,04:00:00,8.07,True,8.14,32309.480000000003,32309.480000000003,4002,8.073333333333334,8.020392767918857,Green,False
8.04,8.04,8.02,8.02,700,2024-10-28 04:30:00,EC,2024-10-28,09:30:00,15:30:00,93302.26923076923,04:30:00,8.07,True,8.14,5618.666666666666,37928.14666666667,4702,8.066385935063094,8.013445369648617,Red,False
8.01,8.01,8.01,8.01,100,2024-10-28 05:00:00,EC,2024-10-28,09:30:00,15:30:00,92673.13846153846,05:00:00,8.07,True,8.14,801.0,38729.14666666667,4802,8.065211717339997,8.01227115192552,Green,False
8.01,8.01,7.95,7.95,3760,2024-10-28 05:30:00,EC,2024-10-28,09:30:00,15:30:00,90817.73846153847,05:30:00,8.07,True,8.14,29967.2,68696.34666666668,8562,8.02339951724675,7.9704589518322715,Red,False
7.98,7.98,7.98,7.98,200,2024-10-28 06:00:00,EC,2024-10-28,09:30:00,15:30:00,86016.01538461538,06:00:00,8.07,True,8.14,1596.0,70292.34666666668,8762,8.022408886859926,7.969468321445448,Green,False
7.97,7.97,7.94,7.94,927,2024-10-28 06:30:00,EC,2024-10-28,09:30:00,15:30:00,85377.95384615385,06:30:00,8.07,True,8.14,7369.650000000001,77661.99666666667,9689,8.015481129803558,7.962540564389079,Red,False
7.96,7.99,7.94,7.98,10352,2024-10-28 07:00:00,EC,2024-10-28,09:30:00,15:30:00,85456.1,07:00:00,8.07,True,8.14,82505.44,160167.43666666668,20041,7.991988257405652,7.939047691991174,Green,False
7.94,7.94,7.9,7.9,4165,2024-10-28 07:30:00,EC,2024-10-28,09:30:00,15:30:00,85486.98461538462,07:30:00,8.07,True,8.14,32959.03333333333,193126.47,24206,7.978454515409402,7.925513949994924,Red,False
7.9,7.9798,7.87,7.9001,9243,2024-10-28 08:00:00,EC,2024-10-28,09:30:00,15:30:00,85527.31538461539,08:00:00,8.07,True,8.14,73173.4419,266299.9119,33449,7.96137139824808,7.908430832833601,Green,False
7.92,7.98,7.88,7.97,18326,2024-10-28 08:30:00,EC,2024-10-28,09:30:00,15:30:00,85667.51538461538,08:30:00,8.07,True,8.14,145569.52666666664,411869.4385666667,51775,7.954986741992596,7.902046176578118,Green,False
7.97,7.97,7.89,7.93,9105,2024-10-28 09:00:00,EC,2024-10-28,09:30:00,15:30:00,85736.3,09:00:00,8.07,True,8.14,72202.65,484072.08856666664,60880,7.951249812198861,7.8983092467843825,Red,False
7.92,7.92,7.83,7.855,483738,2024-10-28 09:30:00,EC,2024-10-28,09:30:00,15:30:00,89451.97692307692,09:30:00,7.83,False,8.14,3806211.83,4290283.918566667,544618,7.877602133177138,7.82466156776266,Red,False
7.8525,7.91,7.8525,7.8881,161995,2024-10-28 10:00:00,EC,2024-10-28,09:30:00,15:30:00,90695.78461538462,10:00:00,7.83,False,8.14,1277092.9823333332,5567376.9009,706613,7.878961894134413,7.826021328719935,Green,False
7.89,7.965,7.8899,7.959,118035,2024-10-28 10:30:00,EC,2024-10-28,09:30:00,15:30:00,91599.2923076923,10:30:00,7.83,False,8.14,936957.8955000001,6504334.796399999,824648,7.88740747130897,7.834466905894492,Green,False
7.955,8.0,7.94,7.99,117289,2024-10-28 11:00:00,EC,2024-10-28,09:30:00,15:30:00,92462.80769230769,11:00:00,7.83,False,8.14,935575.2566666667,7439910.053066666,941937,7.898521932004653,7.845581366590174,Green,False
7.99,8.03,7.98,8.03,75152,2024-10-28 11:30:00,EC,2024-10-28,09:30:00,15:30:00,93022.16153846154,11:30:00,7.83,False,8.14,602218.0266666667,8042128.079733334,1017089,7.907005266730182,7.8540647013157034,Green,False
8.03,8.05,8.02,8.04,78372,2024-10-28 12:00:00,EC,2024-10-28,09:30:00,15:30:00,93583.66923076923,12:00:00,7.83,False,8.14,629849.64,8671977.719733333,1095461,7.916281565234484,7.8633409998200055,Green,False
8.035,8.06,8.035,8.055,60623,2024-10-28 12:30:00,EC,2024-10-28,09:30:00,15:30:00,94030.87692307692,12:30:00,7.83,False,8.14,488015.1499999999,9159992.869733334,1156084,7.923293523423327,7.870352958008849,Green,False
8.05,8.08,8.05,8.08,152791,2024-10-28 13:00:00,EC,2024-10-28,09:30:00,15:30:00,93006.87692307692,13:00:00,7.83,False,8.14,1233023.37,10393016.239733333,1308875,7.94041924533155,7.887478679917072,Green,False
8.075,8.09,8.06,8.065,60888,2024-10-28 13:30:00,EC,2024-10-28,09:30:00,15:30:00,92251.22307692308,13:30:00,7.83,False,8.14,491467.6399999999,10884483.879733333,1369763,7.9462533881652035,7.893312822750725,Red,False
8.0612,8.07,8.04,8.045,42747,2024-10-28 14:00:00,EC,2024-10-28,09:30:00,15:30:00,89839.84615384616,14:00:00,7.83,False,8.14,344184.59500000003,11228668.474733334,1412510,7.949443525874743,7.896502960460265,Red,False
8.0422,8.075,8.04,8.065,110968,2024-10-28 14:30:00,EC,2024-10-28,09:30:00,15:30:00,89775.77692307692,14:30:00,7.83,False,8.14,894402.0800000001,12123070.554733332,1523478,7.957496304333461,7.904555738918982,Green,False
8.06,8.08,8.05,8.07,83445,2024-10-28 15:00:00,EC,2024-10-28,09:30:00,15:30:00,89420.33846153846,15:00:00,7.83,False,8.14,673123.0000000001,12796193.554733334,1606923,7.963165350631819,7.91022478521734,Green,False
8.065,8.07,8.05,8.055,342605,2024-10-28 15:30:00,EC,2024-10-28,09:30:00,15:30:00,90155.69230769231,15:30:00,7.83,False,8.14,2760825.291666667,15557018.8464,1949528,7.979889925356291,7.926949359941813,Red,True
8.05,8.08,8.04,8.04,83453,2024-10-28 16:00:00,EC,2024-10-28,09:30:00,15:30:00,89773.43846153846,16:00:00,7.83,True,8.14,672074.8266666667,16229093.673066666,2032981,7.98290474582235,7.929964180407872,Red,False
8.0407,8.07,8.0407,8.07,870,2024-10-28 16:30:00,EC,2024-10-28,09:30:00,15:30:00,88485.0,16:30:00,7.83,True,8.14,7012.403000000001,16236106.076066667,2033851,7.982937823894999,7.929997258480521,Green,False
8.0775,8.079,8.0775,8.079,4550,2024-10-28 17:30:00,EC,2024-10-28,09:30:00,15:30:00,88053.55384615385,17:30:00,7.83,True,8.14,36757.175,16272863.251066666,2038401,7.9831511322191595,7.930210566804681,Green,False
8.0401,8.0401,8.04,8.04,4989,2024-10-28 18:00:00,EC,2024-10-28,09:30:00,15:30:00,86654.52307692308,18:00:00,7.83,True,8.14,40111.7263,16312974.977366667,2043390,7.983290011875691,7.9303494464612125,Red,False
8.08,8.08,8.08,8.08,700,2024-10-28 19:00:00,EC,2024-10-28,09:30:00,15:30:00,84637.16153846154,19:00:00,7.83,True,8.14,5656.0,16318630.977366667,2044090,7.983323130276391,7.930382564861913,Green,False
8.05,8.05,8.05,8.05,295,2024-10-29 05:00:00,EC,2024-10-29,09:30:00,15:30:00,83806.2076923077,05:00:00,7.83,True,8.09,2374.75,2374.75,295,8.05,8.015778402235357,Green,False
8.06,8.06,8.06,8.06,131,2024-10-29 06:30:00,EC,2024-10-29,09:30:00,15:30:00,80994.37692307692,06:30:00,7.83,True,8.09,1055.8600000000001,3430.61,426,8.053075117370891,8.018853519606248,Green,False
8.08,8.09,8.08,8.09,1150,2024-10-29 07:30:00,EC,2024-10-29,09:30:00,15:30:00,80556.18461538461,07:30:00,7.83,True,8.09,9299.666666666668,12730.276666666668,1576,8.077586717428089,8.043365119663445,Green,False
8.08,8.08,8.08,8.08,128,2024-10-29 08:30:00,EC,2024-10-29,09:30:00,15:30:00,80552.9076923077,08:30:00,7.83,True,8.09,1034.24,13764.516666666668,1704,8.07776799687011,8.043546399105466,Green,False
8.08,8.08,8.08,8.08,930,2024-10-29 09:00:00,EC,2024-10-29,09:30:00,15:30:00,80559.2923076923,09:00:00,7.83,True,8.09,7514.4,21278.916666666668,2634,8.078556061756517,8.044334463991873,Green,False
8.05,8.06,7.9095,7.9407,206504,2024-10-29 09:30:00,EC,2024-10-29,09:30:00,15:30:00,82145.83846153846,09:30:00,7.9095,False,8.09,1645850.6469333335,1667129.5636000002,209138,7.9714330422974315,7.937211444532788,Red,False
7.95,8.04,7.95,8.015,188242,2024-10-29 10:00:00,EC,2024-10-29,09:30:00,15:30:00,83592.08461538462,10:00:00,7.9095,False,8.09,1506249.7366666668,3173379.3002666673,397380,7.985754945560087,7.9515333477954435,Green,False
8.015,8.06,8.01,8.04,101949,2024-10-29 10:30:00,EC,2024-10-29,09:30:00,15:30:00,84373.76153846153,10:30:00,7.9095,False,8.09,819330.13,3992709.430266667,499329,7.9961496934219065,7.961928095657263,Green,False
8.03,8.05,7.99,8.0,101468,2024-10-29 11:00:00,EC,2024-10-29,09:30:00,15:30:00,85130.16923076923,11:00:00,7.9095,False,8.09,813096.9066666667,4805806.336933333,600797,7.999051821053257,7.9648302232886135,Red,False
7.995,8.025,7.98,8.0012,362351,2024-10-29 11:30:00,EC,2024-10-29,09:30:00,15:30:00,87913.95384615385,11:30:00,7.9095,False,8.09,2899556.8587333336,7705363.195666667,963148,8.000186052057074,7.965964454292431,Green,False
8.005,8.01,7.96,7.965,143902,2024-10-29 12:00:00,EC,2024-10-29,09:30:00,15:30:00,88995.84615384616,12:00:00,7.9095,False,8.09,1148098.1233333333,8853461.319,1107050,7.997345484847116,7.963123887082473,Red,False
7.96,7.99,7.96,7.97,144356,2024-10-29 12:30:00,EC,2024-10-29,09:30:00,15:30:00,90101.43076923076,12:30:00,7.9095,False,8.09,1150998.5066666666,10004459.825666668,1251406,7.994575561941263,7.960353964176619,Green,False
7.97,8.0,7.97,8.0,48304,2024-10-29 13:00:00,EC,2024-10-29,09:30:00,15:30:00,90469.8,13:00:00,7.9095,False,8.09,385948.95999999996,10390408.785666667,1299710,7.994405510203558,7.960183912438914,Green,False
7.995,7.995,7.94,7.965,135618,2024-10-29 13:30:00,EC,2024-10-29,09:30:00,15:30:00,89828.43076923076,13:30:00,7.9095,False,8.09,1080423.4,11470832.185666667,1435328,7.991784585590658,7.957562987826014,Red,False
7.965,7.98,7.95,7.9575,83348,2024-10-29 14:00:00,EC,2024-10-29,09:30:00,15:30:00,89668.0076923077,14:00:00,7.9095,False,8.09,663658.45,12134490.635666667,1518676,7.990177388505953,7.955955790741309,Red,False
7.955,7.97,7.94,7.965,136420,2024-10-29 14:30:00,EC,2024-10-29,09:30:00,15:30:00,90013.23076923077,14:30:00,7.9095,False,8.09,1085675.8333333333,13220166.469,1655096,7.9875526670356285,7.953331069270985,Green,False
7.965,7.97,7.94,7.96,90608,2024-10-29 15:00:00,EC,2024-10-29,09:30:00,15:30:00,88864.16153846154,15:00:00,7.9095,False,8.09,720937.6533333333,13941104.122333333,1745704,7.985949578126265,7.951727980361621,Red,False
7.96,7.98,7.94,7.975,441133,2024-10-29 15:30:00,EC,2024-10-29,09:30:00,15:30:00,91599.61538461539,15:30:00,7.9095,False,8.09,3513624.345,17454728.467333335,2186837,7.981723588604608,7.947501990839965,Green,True
7.97,7.97,7.94,7.95,124089,2024-10-29 16:00:00,EC,2024-10-29,09:30:00,15:30:00,91730.0923076923,16:00:00,7.9095,True,8.09,986921.1799999999,18441649.647333335,2310926,7.980199126814678,7.945977529050034,Red,False
7.98,7.99,7.98,7.98,1743,2024-10-29 16:30:00,EC,2024-10-29,09:30:00,15:30:00,90948.83846153846,16:30:00,7.9095,True,8.09,13914.950000000003,18455564.597333334,2312669,7.980201488986679,7.945979891222035,Green,False
7.99,7.99,7.98,7.99,869,2024-10-29 17:00:00,EC,2024-10-29,09:30:00,15:30:00,89855.42307692308,17:00:00,7.9095,True,8.09,6940.413333333334,18462505.01066667,2313538,7.9802039174055786,7.945982319640935,Green,False
7.95,7.95,7.92,7.92,19657,2024-10-29 18:00:00,EC,2024-10-29,09:30:00,15:30:00,89434.16923076923,18:00:00,7.9095,True,8.09,155880.00999999998,18618385.020666666,2333195,7.979780953013643,7.945559355248999,Red,False
7.99,7.99,7.99,7.99,132,2024-10-29 18:30:00,EC,2024-10-29,09:30:00,15:30:00,88739.46923076923,18:30:00,7.9095,True,8.09,1054.6799999999998,18619439.700666666,2333327,7.979781531121298,7.9455599333566544,Green,False
7.99,7.99,7.99,7.99,100,2024-10-29 19:00:00,EC,2024-10-29,09:30:00,15:30:00,87800.83846153846,19:00:00,7.9095,True,8.09,798.9999999999999,18620238.700666666,2333427,7.9797819690380996,7.945560371273456,Green,False
7.9809,8.0,7.98,8.0,2509,2024-10-29 19:30:00,EC,2024-10-29,09:30:00,15:30:00,86956.91538461538,19:30:00,7.9095,True,8.09,20055.273333333334,18640293.974,2335936,7.979796524391079,7.945574926626436,Green,False
8.04,8.04,8.04,8.04,145,2024-10-30 04:30:00,EC,2024-10-30,09:30:00,15:30:00,85905.83846153846,04:30:00,7.9095,True,8.05,1165.8,1165.8,145,8.04,7.969413670193032,Green,False
8.05,8.05,8.05,8.05,625,2024-10-30 05:00:00,EC,2024-10-30,09:30:00,15:30:00,85492.13076923077,05:00:00,7.9095,True,8.05,5031.25,6197.05,770,8.048116883116883,7.977530553309916,Green,False
8.05,8.05,8.05,8.05,518,2024-10-30 05:30:00,EC,2024-10-30,09:30:00,15:30:00,85487.9923076923,05:30:00,7.9095,True,8.05,4169.900000000001,10366.95,1288,8.048874223602486,7.978287893795518,Green,False
8.02,8.05,8.02,8.05,1022,2024-10-30 06:30:00,EC,2024-10-30,09:30:00,15:30:00,85495.08461538462,06:30:00,7.9095,True,8.05,8216.880000000001,18583.83,2310,8.044948051948053,7.974361722141086,Green,False
