Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.98,86.02,85.78,85.92,10994,2024-10-28 13:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,85.55,False,87.2,944457.8933333334,5192240.646799999,60261,86.16253707704816,85.84333844524734,Red,False
85.9,85.97,85.69,85.815,11024,2024-10-28 13:30:00,FSS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,85.55,False,87.2,946134.8,6138375.4468,71285,86.11033803464964,85.79113940284883,Red,False
85.82,85.82,85.62,85.65,14041,2024-10-28 14:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,85.55,False,87.2,1203266.8966666667,7341642.3434666665,85326,86.0422654696888,85.72306683788798,Red,False
85.61,85.895,85.52,85.74,16298,2024-10-28 14:30:00,FSS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,85.55,False,87.2,1397037.3966666665,8738679.740133334,101624,85.99031469075547,85.67111605895465,Green,False
85.69,85.87,85.54,85.75,12604,2024-10-28 15:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,85.55,False,87.2,1080414.8800000001,9819094.620133333,114228,85.96048797259282,85.641289340792,Green,False
85.71,85.935,85.5,85.77,61172,2024-10-28 15:30:00,FSS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,85.55,False,87.2,5244581.42,15063676.040133333,175400,85.88184743519574,85.56264880339492,Green,True
85.76,85.76,85.75,85.75,78155,2024-10-28 16:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,85.55,True,87.2,6702051.766666667,21765727.8068,253555,85.84223465047032,85.5230360186695,Red,False
84.89,85.32,84.855,85.16,9166,2024-10-29 09:30:00,FSS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,84.855,False,87.2,780133.5366666666,780133.5366666666,9166,85.11166666666666,84.98907012018232,Green,False
85.195,85.395,85.0,85.13,5789,2024-10-29 10:00:00,FSS,2024-10-29,09:30:00,15:30:00,16183.784615384615,10:00:00,84.855,False,87.2,493078.075,1273211.6116666666,14955,85.13618265908838,85.01358611260403,Red,False
85.15,85.32,84.95,85.1,5172,2024-10-29 10:30:00,FSS,2024-10-29,09:30:00,15:30:00,16202.246153846154,10:30:00,84.855,False,87.2,440257.87999999995,1713469.4916666667,20127,85.13288079031483,85.01028424383048,Red,False
85.125,85.13,84.88,84.89,12833,2024-10-29 11:00:00,FSS,2024-10-29,09:30:00,15:30:00,16218.646153846154,11:00:00,84.855,False,87.2,1090377.2333333332,2803846.7249999996,32960,85.0681652002427,84.94556865375836,Red,False
84.88,85.16,84.88,85.04,6699,2024-10-29 11:30:00,FSS,2024-10-29,09:30:00,15:30:00,16217.9,11:30:00,84.855,False,87.2,569593.6399999999,3373440.3649999993,39659,85.06115547542801,84.93855892894366,Green,False
85.13,85.145,84.85,84.87,6693,2024-10-29 12:00:00,FSS,2024-10-29,09:30:00,15:30:00,16202.923076923076,12:00:00,84.855,False,87.2,568603.815,3942044.1799999997,46352,85.04582714877459,84.92323060229025,Red,False
84.87,84.9795,84.81,84.89,16060,2024-10-29 12:30:00,FSS,2024-10-29,09:30:00,15:30:00,16305.846153846154,12:30:00,84.855,False,87.2,1363384.2566666668,5305428.4366666665,62412,85.00654420090153,84.88394765441718,Green,False
84.95,85.14,84.86,84.99,7775,2024-10-29 13:00:00,FSS,2024-10-29,09:30:00,15:30:00,16327.361538461539,13:00:00,84.855,False,87.2,660849.0833333334,5966277.52,70187,85.0054500121105,84.88285346562616,Green,False
85.0,85.005,84.76,84.91,18211,2024-10-29 13:30:00,FSS,2024-10-29,09:30:00,15:30:00,16436.184615384616,13:30:00,84.855,False,87.2,1545962.1416666666,7512239.661666666,88398,84.98200934033198,84.85941279384764,Red,False
84.9375,84.9375,84.665,84.725,21255,2024-10-29 14:00:00,FSS,2024-10-29,09:30:00,15:30:00,16574.4,14:00:00,84.855,False,87.2,1801910.3375000001,9314149.999166666,109653,84.94204444170853,84.81944789522419,Red,False
84.725,84.89,84.72,84.82,10393,2024-10-29 14:30:00,FSS,2024-10-29,09:30:00,15:30:00,16625.115384615383,14:30:00,84.855,False,87.2,881430.3300000001,10195580.329166666,120046,84.93061267486351,84.80801612837917,Green,False
84.81,84.81,84.49,84.53,17535,2024-10-29 15:00:00,FSS,2024-10-29,09:30:00,15:30:00,16740.646153846155,15:00:00,84.855,False,87.2,1483636.35,11679216.679166667,137581,84.8897498867334,84.76715334024905,Red,False
84.57,84.68,84.4,84.51,49695,2024-10-29 15:30:00,FSS,2024-10-29,09:30:00,15:30:00,17107.53076923077,15:30:00,84.855,False,87.2,4200718.350000001,15879935.029166667,187276,84.79428773129855,84.67169118481421,Red,True
84.53,84.53,84.53,84.53,65528,2024-10-29 16:00:00,FSS,2024-10-29,09:30:00,15:30:00,17571.076923076922,16:00:00,84.855,True,84.53,5539081.84,21419016.869166665,252804,84.72578309349008,84.60318654700573,Green,False
84.54,85.575,84.45,85.575,5893,2024-10-30 09:30:00,FSS,2024-10-30,09:30:00,15:30:00,17380.646153846155,09:30:00,84.45,False,84.53,502083.60000000003,502083.60000000003,5893,85.2,85.11382200140996,Green,False
85.4101,85.89,85.1131,85.27,15408,2024-10-30 10:00:00,FSS,2024-10-30,09:30:00,15:30:00,17106.361538461537,10:00:00,84.45,False,84.53,1316218.6416,1818302.2416,21301,85.36229480306089,85.27611680447085,Red,False
85.35,85.44,84.94,85.08,7443,2024-10-30 10:30:00,FSS,2024-10-30,09:30:00,15:30:00,17138.8,10:30:00,84.45,False,84.53,633796.2599999999,2452098.5016,28744,85.30818611188423,85.22200811329418,Red,False
84.965,85.21,84.82,84.95,32308,2024-10-30 11:00:00,FSS,2024-10-30,09:30:00,15:30:00,17375.23076923077,11:00:00,84.45,False,84.53,2745964.6133333333,5198063.114933333,61052,85.1415697263535,85.05539172776345,Red,False
84.94,85.15,84.905,85.0819,4317,2024-10-30 11:30:00,FSS,2024-10-30,09:30:00,15:30:00,17362.246153846154,11:30:00,84.45,False,84.53,367141.9991,5565205.114033333,65369,85.13523404111021,85.04905604252016,Green,False
85.08,85.12,84.88,84.88,3804,2024-10-30 12:00:00,FSS,2024-10-30,09:30:00,15:30:00,17366.80769230769,12:00:00,84.45,False,84.53,323187.83999999997,5888392.954033334,69173,85.12559747348436,85.03941947489432,Red,False
84.88,85.61,84.84,85.35,44902,2024-10-30 12:30:00,FSS,2024-10-30,09:30:00,15:30:00,17700.323076923076,12:30:00,84.45,False,84.53,3828643.8666666667,9717036.820700001,114075,85.18112488012274,85.09494688153269,Green,False
85.27,85.37,85.22,85.25,7741,2024-10-30 13:00:00,FSS,2024-10-30,09:30:00,15:30:00,17756.023076923077,13:00:00,84.45,False,84.53,660152.48,10377189.3007,121816,85.18740806380114,85.1012300652111,Red,False
85.29,85.29,84.99,85.15,11592,2024-10-30 13:30:00,FSS,2024-10-30,09:30:00,15:30:00,17827.723076923077,13:30:00,84.45,False,84.53,986981.52,11364170.820700001,133408,85.18357835137324,85.0974003527832,Red,False
85.23,85.39,85.15,85.2,9038,2024-10-30 14:00:00,FSS,2024-10-30,09:30:00,15:30:00,17882.1,14:00:00,84.45,False,84.53,770459.3733333334,12134630.194033334,142446,85.1875812169758,85.10140321838576,Red,False
85.2,85.29,85.15,85.175,11674,2024-10-30 14:30:00,FSS,2024-10-30,09:30:00,15:30:00,17962.669230769232,14:30:00,84.45,False,84.53,994683.1699999999,13129313.364033334,154120,85.18890062310754,85.1027226245175,Red,False
85.175,85.19,84.98,85.155,17039,2024-10-30 15:00:00,FSS,2024-10-30,09:30:00,15:30:00,18073.26923076923,15:00:00,84.45,False,84.53,1450160.8916666666,14579474.2557,171159,85.18088009219497,85.09470209360492,Red,False
85.1,85.125,84.66,84.82,55173,2024-10-30 15:30:00,FSS,2024-10-30,09:30:00,15:30:00,18485.546153846153,15:30:00,84.45,False,84.53,4682440.555,19261914.8107,226332,85.1046905020059,85.01851250341585,Red,True
84.83,84.83,84.78,84.78,68225,2024-10-30 16:00:00,FSS,2024-10-30,09:30:00,15:30:00,18969.43076923077,16:00:00,84.45,True,85.0,5785252.583333333,25047167.39403333,294557,85.0333463269701,84.94716832838006,Red,False
85.0,85.0,85.0,85.0,100,2024-10-30 17:30:00,FSS,2024-10-30,09:30:00,15:30:00,18725.276923076923,17:30:00,84.45,True,85.0,8500.0,25055667.39403333,294657,85.03333500997203,84.94715701138199,Green,False
84.0,84.0,84.0,84.0,100,2024-10-31 09:00:00,FSS,2024-10-31,09:30:00,15:30:00,18477.015384615384,09:00:00,84.45,True,84.0,8400.0,8400.0,100,84.0,83.55214222978837,Green,False
83.57,85.25,80.0,83.145,44926,2024-10-31 09:30:00,FSS,2024-10-31,09:30:00,15:30:00,18821.830769230768,09:30:00,80.0,False,84.0,3719797.9233333333,3728197.9233333333,45026,82.80100216171397,82.35314439150234,Red,False
83.145,84.72,83.08,83.08,11789,2024-10-31 10:00:00,FSS,2024-10-31,09:30:00,15:30:00,18312.792307692307,10:00:00,80.0,False,84.0,985874.7733333333,4714072.696666666,56815,82.97232591158438,82.52446814137275,Red,False
83.08,83.61,82.35,82.53,10364,2024-10-31 10:30:00,FSS,2024-10-31,09:30:00,15:30:00,18351.73076923077,10:30:00,80.0,False,84.0,858450.12,5572522.816666666,67179,82.95036866679567,82.50251089658404,Red,False
82.5025,82.525,81.77,82.04,11868,2024-10-31 11:00:00,FSS,2024-10-31,09:30:00,15:30:00,18419.423076923078,11:00:00,80.0,False,84.0,974501.2600000001,6547024.076666667,79047,82.82444718542978,82.37658941521815,Red,False
82.175,82.48,81.93,82.265,18267,2024-10-31 11:30:00,FSS,2024-10-31,09:30:00,15:30:00,18486.830769230768,11:30:00,80.0,False,84.0,1502004.0750000002,8049028.151666667,97314,82.71192378965685,82.26406601944522,Green,False
82.22,82.82,81.9475,82.65,17116,2024-10-31 12:00:00,FSS,2024-10-31,09:30:00,15:30:00,18574.384615384617,12:00:00,80.0,False,84.0,1411599.31,9460627.461666666,114430,82.67611169856389,82.22825392835226,Green,False
82.58,82.87,82.31,82.56,14964,2024-10-31 12:30:00,FSS,2024-10-31,09:30:00,15:30:00,18602.653846153848,12:30:00,80.0,False,84.0,1235727.1199999999,10696354.581666667,129394,82.6649966896971,82.21713891948548,Red,False
82.635,82.865,82.52,82.67,7810,2024-10-31 13:00:00,FSS,2024-10-31,09:30:00,15:30:00,18610.669230769232,13:00:00,80.0,False,84.0,645769.85,11342124.431666667,137204,82.66613532890197,82.21827755869035,Green,False
82.51,82.64,82.1,82.1,8205,2024-10-31 13:30:00,FSS,2024-10-31,09:30:00,15:30:00,18576.076923076922,13:30:00,80.0,False,84.0,675107.4,12017231.831666667,145409,82.64434685381694,82.19648908360531,Red,False
82.03,82.03,81.64,81.81,9077,2024-10-31 14:00:00,FSS,2024-10-31,09:30:00,15:30:00,18600.23846153846,14:00:00,80.0,False,84.0,742740.6533333333,12759972.485,154486,82.59630312779151,82.14844535757989,Red,False
81.76,82.16,81.75,82.16,8583,2024-10-31 14:30:00,FSS,2024-10-31,09:30:00,15:30:00,18598.815384615384,14:30:00,80.0,False,84.0,704006.2699999999,13463978.755,163069,82.56614534338226,82.11828757317063,Green,False
82.205,82.205,81.73,81.84,15302,2024-10-31 15:00:00,FSS,2024-10-31,09:30:00,15:30:00,18656.10769230769,15:00:00,80.0,False,84.0,1253616.3499999999,14717595.105,178371,82.51114309500984,82.06328532479822,Red,False
81.81,82.05,81.49,81.5,48681,2024-10-31 15:30:00,FSS,2024-10-31,09:30:00,15:30:00,18952.207692307693,15:30:00,80.0,False,84.0,3976264.0799999996,18693859.185,227052,82.332942167433,81.88508439722138,Red,True
81.51,81.57,81.51,81.57,114021,2024-10-31 16:00:00,FSS,2024-10-31,09:30:00,15:30:00,19486.830769230768,16:00:00,80.0,True,84.0,9298412.549999999,27992271.735,341073,82.0712039211547,81.62334615094308,Green,False
81.57,81.57,81.57,81.57,0,2024-10-31 18:30:00,FSS,2024-10-31,09:30:00,15:30:00,18327.223076923077,18:30:00,80.0,True,84.0,0.0,27992271.735,341073,82.0712039211547,81.62334615094308,Green,False
81.57,81.57,81.57,81.57,0,2024-10-31 19:00:00,FSS,2024-10-31,09:30:00,15:30:00,18229.053846153845,19:00:00,80.0,True,84.0,0.0,27992271.735,341073,82.0712039211547,81.62334615094308,Green,False
