Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.1,2.1,2.07,2.07,137592,2024-10-22 14:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.04,False,2.09,286191.36,4262871.741033333,2069169,2.0601853889331094,2.0513246598309722,Red,False
2.07,2.08,2.05,2.0699,243081,2024-10-22 14:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.04,False,2.09,502359.2973,4765231.038333333,2312250,2.0608632450354993,2.052002515933362,Red,False
2.0651,2.08,2.06,2.08,268724,2024-10-22 15:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.04,False,2.09,557154.4266666668,5322385.465,2580974,2.0621615967460345,2.0533008676438973,Green,False
2.0741,2.087846,2.07,2.07,298893,2024-10-22 15:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.04,False,2.09,620486.524826,5942871.989825999,2879867,2.0635925165384372,2.0547317874363,Red,True
2.08,2.08,2.08,2.08,57599,2024-10-22 16:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.04,True,2.09,119805.92,6062677.909826,2937466,2.0639142409907043,2.055053511888567,Green,False
2.08,2.09,2.08,2.09,1400,2024-10-22 16:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.04,True,2.09,2921.333333333333,6065599.243159333,2938866,2.063925079659751,2.055064350557614,Green,False
2.09,2.09,2.08,2.08,3150,2024-10-22 17:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.04,True,2.09,6562.500000000001,6072161.743159333,2942016,2.063945859967904,2.0550851308657667,Red,False
2.09,2.09,2.0897,2.0897,900,2024-10-22 17:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.04,True,2.09,1880.8200000000004,6074042.563159334,2942916,2.063953766658421,2.0550930375562837,Red,False
2.08,2.08,2.06,2.06,6000,2024-10-22 18:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.04,True,2.09,12400.000000000002,6086442.563159334,2948916,2.063959286449439,2.0550985573473017,Red,False
2.07,2.07,2.07,2.07,500,2024-10-22 19:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.04,True,2.09,1035.0,6087477.563159334,2949416,2.063960310501921,2.0550995813997837,Green,False
2.0799,2.09,2.0799,2.09,3290,2024-10-22 19:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.04,True,2.09,6865.023666666667,6094342.586825999,2952706,2.063985573513245,2.055124844411108,Green,False
2.08,2.08,2.08,2.08,200,2024-10-23 06:30:00,BLNK,2024-10-23,09:30:00,15:30:00,inf,06:30:00,2.04,True,2.08,416.0,416.0,200,2.08,2.0483767528608756,Green,False
2.08,2.08,2.08,2.08,100,2024-10-23 07:00:00,BLNK,2024-10-23,09:30:00,15:30:00,148636.03076923077,07:00:00,2.04,True,2.08,208.0,624.0,300,2.08,2.0483767528608756,Green,False
2.06,2.08,2.06,2.08,928,2024-10-23 08:00:00,BLNK,2024-10-23,09:30:00,15:30:00,148534.1076923077,08:00:00,2.04,True,2.08,1924.0533333333337,2548.0533333333337,1228,2.0749619978284475,2.043338750689323,Green,False
2.06,2.08,2.06,2.06,1425,2024-10-23 08:30:00,BLNK,2024-10-23,09:30:00,15:30:00,148535.84615384616,08:30:00,2.04,True,2.08,2945.0000000000005,5493.053333333334,2653,2.070506345018219,2.0388830978790944,Green,False
2.07,2.07,2.06,2.0699,12464,2024-10-23 09:00:00,BLNK,2024-10-23,09:30:00,15:30:00,148542.87692307692,09:00:00,2.04,True,2.08,25758.517866666665,31251.5712,15117,2.06731303830125,2.0356897911621257,Red,False
2.07,2.0775,2.03,2.04,616374,2024-10-23 09:30:00,BLNK,2024-10-23,09:30:00,15:30:00,149060.43076923076,09:30:00,2.03,False,2.08,1263053.0550000002,1294304.6262,631491,2.049601065098315,2.0179778179591907,Red,False
2.045,2.05,2.01,2.02,392127,2024-10-23 10:00:00,BLNK,2024-10-23,09:30:00,15:30:00,149841.24615384615,10:00:00,2.03,False,2.08,794710.7200000001,2089015.3462,1023618,2.0408153688192274,2.009192121680103,Red,False
2.015,2.02,1.99,2.0,339608,2024-10-23 10:30:00,BLNK,2024-10-23,09:30:00,15:30:00,150594.38461538462,10:30:00,2.03,False,2.08,680348.0266666667,2769363.372866667,1363226,2.031477812825362,1.9998545656862377,Red,False
1.99,2.0,1.97,1.97,395715,2024-10-23 11:00:00,BLNK,2024-10-23,09:30:00,15:30:00,148306.04615384617,11:00:00,2.03,False,2.08,783515.7,3552879.072866667,1758941,2.0198966724106535,1.9882734252715293,Red,False
1.97,1.9993,1.97,1.9993,416163,2024-10-23 11:30:00,BLNK,2024-10-23,09:30:00,15:30:00,148596.4923076923,11:30:00,2.03,False,2.08,827970.1606000001,4380849.233466667,2175104,2.014087249835717,1.9824640026965927,Green,False
1.995,2.0,1.98,1.984,135209,2024-10-23 12:00:00,BLNK,2024-10-23,09:30:00,15:30:00,148306.74615384615,12:00:00,2.03,False,2.08,268795.492,4649644.725466667,2310313,2.012560516893887,1.9809372697547627,Red,False
1.985,1.985,1.97,1.975,94537,2024-10-23 12:30:00,BLNK,2024-10-23,09:30:00,15:30:00,146669.74615384615,12:30:00,2.03,False,2.08,186868.13666666666,4836512.862133333,2404850,2.011149494618514,1.97952624747939,Red,False
1.975,1.98,1.94,1.96,386667,2024-10-23 13:00:00,BLNK,2024-10-23,09:30:00,15:30:00,148722.66153846154,13:00:00,2.03,False,2.08,757867.32,5594380.182133334,2791517,2.0040645219546698,1.9724412748155455,Red,False
1.9599,1.96,1.95,1.955,83388,2024-10-23 13:30:00,BLNK,2024-10-23,09:30:00,15:30:00,148651.23076923078,13:30:00,2.03,False,2.08,163023.54,5757403.722133334,2874905,2.0026413819355193,1.971018134796395,Red,False
1.954,1.96,1.94,1.955,197174,2024-10-23 14:00:00,BLNK,2024-10-23,09:30:00,15:30:00,148107.2,14:00:00,2.03,False,2.08,384817.9233333334,6142221.645466667,3072079,1.999369692467761,1.9677464453286369,Green,False
1.96,1.96,1.95,1.96,120100,2024-10-23 14:30:00,BLNK,2024-10-23,09:30:00,15:30:00,145791.76923076922,14:30:00,2.03,False,2.08,234995.6666666667,6377217.312133334,3192179,1.9977630678396587,1.9661398207005345,Green,False
1.96,1.975,1.95,1.9699,158790,2024-10-23 15:00:00,BLNK,2024-10-23,09:30:00,15:30:00,145684.9,15:00:00,2.03,False,2.08,312017.057,6689234.369133334,3350969,1.9962089679532498,1.9645857208141255,Green,False
1.97,1.98,1.96,1.98,276973,2024-10-23 15:30:00,BLNK,2024-10-23,09:30:00,15:30:00,144771.21538461538,15:30:00,2.03,False,2.08,546560.0533333333,7235794.422466667,3627942,1.9944625417017878,1.9628392945626636,Green,True
1.98,1.99,1.98,1.99,123681,2024-10-23 16:00:00,BLNK,2024-10-23,09:30:00,15:30:00,144904.1076923077,16:00:00,2.03,True,2.08,245712.91999999998,7481507.342466667,3751623,1.9942055325033106,1.9625822853641863,Green,False
1.99,1.99,1.9899,1.9899,1990,2024-10-23 16:30:00,BLNK,2024-10-23,09:30:00,15:30:00,144885.0153846154,16:30:00,2.03,True,2.08,3959.967333333333,7485467.3098,3753613,1.9942032675718036,1.9625800204326793,Red,False
1.99,1.99,1.97,1.97,16802,2024-10-23 17:00:00,BLNK,2024-10-23,09:30:00,15:30:00,144931.26153846155,17:00:00,2.03,True,2.08,33211.95333333333,7518679.263133334,3770415,1.994125119683996,1.9625018725448717,Red,False
1.97,1.98,1.97,1.98,7420,2024-10-23 17:30:00,BLNK,2024-10-23,09:30:00,15:30:00,144975.45384615383,17:30:00,2.03,True,2.08,14666.866666666667,7533346.1298,3777835,1.994090829747726,1.9624675826086018,Green,False
1.98,1.9801,1.98,1.9801,2466,2024-10-23 18:30:00,BLNK,2024-10-23,09:30:00,15:30:00,144983.35384615386,18:30:00,2.03,True,2.08,4882.8444,7538228.9742,3780301,1.9940816813793398,1.9624584342402156,Green,False
1.97,1.99,1.97,1.99,200,2024-10-23 19:00:00,BLNK,2024-10-23,09:30:00,15:30:00,144974.9,19:00:00,2.03,True,2.08,396.6666666666667,7538625.640866667,3780501,1.994081112759041,1.9624578656199168,Green,False
1.99,1.99,1.9708,1.99,9848,2024-10-23 19:30:00,BLNK,2024-10-23,09:30:00,15:30:00,145048.34615384616,19:30:00,2.03,True,2.08,19534.4928,7558160.133666667,3790349,1.9940538809662822,1.962430633827158,Green,False
1.91,1.91,1.91,1.91,1371,2024-10-24 04:00:00,BLNK,2024-10-24,09:30:00,15:30:00,145057.9,04:00:00,2.03,True,2.18,2618.6099999999997,2618.6099999999997,1371,1.9099999999999997,1.8563484290174217,Green,False
1.95,1.95,1.94,1.94,299,2024-10-24 05:00:00,BLNK,2024-10-24,09:30:00,15:30:00,145052.65384615384,05:00:00,2.03,True,2.18,581.0566666666667,3199.6666666666665,1670,1.9159680638722554,1.8623164928896774,Red,False
2.01,2.01,1.99,1.99,4718,2024-10-24 08:00:00,BLNK,2024-10-24,09:30:00,15:30:00,145068.16153846154,08:00:00,2.03,True,2.18,9420.273333333334,12619.94,6388,1.9755698184095178,1.9219182474269398,Red,False
2.0095,2.01,2.0095,2.0099,3634,2024-10-24 08:30:00,BLNK,2024-10-24,09:30:00,15:30:00,145086.11538461538,08:30:00,2.03,True,2.18,7303.613199999999,19923.5532,10022,1.9879817601277188,1.9343301891451408,Green,False
2.0,2.03,2.0,2.03,17300,2024-10-24 09:00:00,BLNK,2024-10-24,09:30:00,15:30:00,145181.03846153847,09:00:00,2.03,True,2.18,34945.99999999999,54869.553199999995,27322,2.0082553692994654,1.9546037983168874,Green,False
2.0,2.04,2.0,2.035,296125,2024-10-24 09:30:00,BLNK,2024-10-24,09:30:00,15:30:00,147261.79230769232,09:30:00,2.0,False,2.18,599653.125,654522.6782,323447,2.0235855586850393,1.9699339877024613,Green,False
2.035,2.08,2.034,2.06,676055,2024-10-24 10:00:00,BLNK,2024-10-24,09:30:00,15:30:00,152404.76923076922,10:00:00,2.0,False,2.18,1391321.19,2045843.8682,999502,2.046863206076626,1.993211635094048,Green,False
2.065,2.08,2.06,2.075,398557,2024-10-24 10:30:00,BLNK,2024-10-24,09:30:00,15:30:00,152167.56923076924,10:30:00,2.0,False,2.18,825677.2516666667,2871521.1198666664,1398059,2.0539341471759536,2.0002825761933756,Green,False
2.08,2.0887,2.05,2.07,488442,2024-10-24 11:00:00,BLNK,2024-10-24,09:30:00,15:30:00,153371.6923076923,11:00:00,2.0,False,2.18,1010863.2818,3882384.4016666664,1886501,2.057981629305612,2.004330058323034,Red,False
2.075,2.09,2.07,2.074,291888,2024-10-24 11:30:00,BLNK,2024-10-24,09:30:00,15:30:00,150630.23076923078,11:30:00,2.0,False,2.18,606543.264,4488927.665666667,2178389,2.060663942788302,2.007012371805724,Red,False
2.07,2.07,2.04,2.05,203713,2024-10-24 12:00:00,BLNK,2024-10-24,09:30:00,15:30:00,150286.26153846155,12:00:00,2.0,False,2.18,418290.6933333333,4907218.359,2382102,2.060037042494402,2.006385471511824,Red,False
2.045,2.06,2.04,2.05,153072,2024-10-24 12:30:00,BLNK,2024-10-24,09:30:00,15:30:00,148677.54615384617,12:30:00,2.0,False,2.18,313797.6,5221015.959,2535174,2.059431013019225,2.005779442036647,Green,False
2.0521,2.06,2.05,2.0501,80440,2024-10-24 13:00:00,BLNK,2024-10-24,09:30:00,15:30:00,147844.47692307693,13:00:00,2.0,False,2.18,165172.81466666667,5386188.773666667,2615614,2.059244511486277,2.005592940503699,Red,False
2.0557,2.1,2.05,2.095,490278,2024-10-24 13:30:00,BLNK,2024-10-24,09:30:00,15:30:00,151058.24615384615,13:30:00,2.0,False,2.18,1020595.3700000001,6406784.143666667,3105892,2.0627839421546748,2.0091323711720968,Green,False
2.095,2.1,2.08,2.086,214652,2024-10-24 14:00:00,BLNK,2024-10-24,09:30:00,15:30:00,150645.86153846153,14:00:00,2.0,False,2.18,448336.47733333334,6855120.621,3320544,2.0644570952831827,2.0108055243006047,Red,False
2.085,2.15,2.08,2.1442,611332,2024-10-24 14:30:00,BLNK,2024-10-24,09:30:00,15:30:00,154413.0923076923,14:30:00,2.0,False,2.18,1298917.4781333334,8154038.099133333,3931876,2.073828904862039,2.020177333879461,Green,False
2.14,2.17,2.13,2.14,894139,2024-10-24 15:00:00,BLNK,2024-10-24,09:30:00,15:30:00,158598.3,15:00:00,2.0,False,2.18,1919418.3866666665,10073456.4858,4826015,2.0873239071573546,2.0336723361747766,Green,False
2.14,2.17,2.134,2.165,697120,2024-10-24 15:30:00,BLNK,2024-10-24,09:30:00,15:30:00,161372.83076923076,15:30:00,2.0,False,2.18,1503223.0933333335,11576679.579133334,5523135,2.0960341507374585,2.0423825797548805,Green,True
2.16,2.16,2.1399,2.16,114222,2024-10-24 16:00:00,BLNK,2024-10-24,09:30:00,15:30:00,161629.35384615386,16:00:00,2.0,True,2.18,245954.23260000002,11822633.811733333,5637357,2.0971944497631307,2.0435428787805527,Green,False
2.14,2.15,2.14,2.15,6217,2024-10-24 16:30:00,BLNK,2024-10-24,09:30:00,15:30:00,157734.8153846154,16:30:00,2.0,True,2.18,13345.826666666666,11835979.6384,5643574,2.097248948698112,2.043597377715534,Green,False
2.15,2.16,2.1401,2.1401,2230,2024-10-24 17:00:00,BLNK,2024-10-24,09:30:00,15:30:00,157238.66153846154,17:00:00,2.0,True,2.18,4787.215333333334,11840766.853733333,5645804,2.0972684942185973,2.0436169232360193,Red,False
2.15,2.16,2.15,2.16,2174,2024-10-24 17:30:00,BLNK,2024-10-24,09:30:00,15:30:00,157252.61538461538,17:30:00,2.0,True,2.18,4688.593333333333,11845455.447066667,5647978,2.0972913575560432,2.0436397865734652,Green,False
2.14,2.16,2.14,2.14,1802,2024-10-24 18:00:00,BLNK,2024-10-24,09:30:00,15:30:00,157264.53076923077,18:00:00,2.0,True,2.18,3868.293333333334,11849323.7404,5649780,2.097307105834209,2.043655534851631,Green,False
2.1401,2.16,2.1401,2.16,678,2024-10-24 18:30:00,BLNK,2024-10-24,09:30:00,15:30:00,157210.9,18:30:00,2.0,True,2.18,1459.9826,11850783.723,5650458,2.097313832436238,2.04366226145366,Green,False
2.15,2.16,2.15,2.16,1058,2024-10-24 19:00:00,BLNK,2024-10-24,09:30:00,15:30:00,157104.42307692306,19:00:00,2.0,True,2.18,2281.7533333333336,11853065.476333333,5651516,2.0973249436670325,2.0436733726844545,Green,False
2.15,2.18,2.15,2.17,13364,2024-10-24 19:30:00,BLNK,2024-10-24,09:30:00,15:30:00,157202.6076923077,19:30:00,2.0,True,2.18,28955.333333333332,11882020.809666667,5664880,2.0974885275004356,2.0438369565178576,Green,False
2.16,2.16,2.16,2.16,784,2024-10-25 04:00:00,BLNK,2024-10-25,09:30:00,15:30:00,157197.1846153846,04:00:00,2.0,True,2.22,1693.44,1693.44,784,2.16,2.126653846291073,Green,False
2.16,2.16,2.16,2.16,664,2024-10-25 05:00:00,BLNK,2024-10-25,09:30:00,15:30:00,157194.63846153847,05:00:00,2.0,True,2.22,1434.24,3127.6800000000003,1448,2.16,2.126653846291073,Green,False
2.18,2.18,2.17,2.17,1157,2024-10-25 07:00:00,BLNK,2024-10-25,09:30:00,15:30:00,157197.25384615385,07:00:00,2.0,True,2.22,2514.5466666666666,5642.2266666666665,2605,2.1659219449776073,2.13257579126868,Red,False
2.16,2.17,2.13,2.16,10248,2024-10-25 08:00:00,BLNK,2024-10-25,09:30:00,15:30:00,157256.85384615386,08:00:00,2.0,True,2.22,22067.36,27709.586666666666,12853,2.1558847480484453,2.122538594339518,Green,False
2.16,2.16,2.15,2.1591,22362,2024-10-25 08:30:00,BLNK,2024-10-25,09:30:00,15:30:00,157381.4,08:30:00,2.0,True,2.22,48220.67140000001,75930.25806666668,35215,2.156190772871409,2.122844619162482,Red,False
2.15,2.16,2.14,2.15,2329,2024-10-25 09:00:00,BLNK,2024-10-25,09:30:00,15:30:00,152608.3,09:00:00,2.0,True,2.22,5007.350000000001,80937.60806666668,37544,2.155806735208467,2.12246058149954,Green,False
2.17,2.2,2.16,2.195,551231,2024-10-25 09:30:00,BLNK,2024-10-25,09:30:00,15:30:00,151153.73846153845,09:30:00,2.16,False,2.22,1204439.735,1285377.3430666667,588775,2.1831384536820804,2.149792299973153,Green,False
2.1907,2.25,2.19,2.25,971193,2024-10-25 10:00:00,BLNK,2024-10-25,09:30:00,15:30:00,157063.95384615383,10:00:00,2.16,False,2.22,2165760.39,3451137.733066667,1559968,2.212313158389574,2.1789670046806466,Green,False
2.24,2.29,2.234,2.275,921087,2024-10-25 10:30:00,BLNK,2024-10-25,09:30:00,15:30:00,163593.27692307692,10:30:00,2.16,False,2.22,2087490.171,5538627.904066667,2481055,2.2323680466844413,2.199021892975514,Green,False
2.2797,2.28,2.234,2.236,765339,2024-10-25 11:00:00,BLNK,2024-10-25,09:30:00,15:30:00,165417.25384615385,11:00:00,2.16,False,2.22,1722012.75,7260640.654066667,3246394,2.2365247884473254,2.203178634738398,Red,False
2.235,2.24,2.22,2.227,203977,2024-10-25 11:30:00,BLNK,2024-10-25,09:30:00,15:30:00,163081.11538461538,11:30:00,2.16,False,2.22,454664.7330000001,7715305.387066667,3450371,2.236079942437108,2.202733788728181,Red,False
2.22,2.27,2.22,2.26,286503,2024-10-25 12:00:00,BLNK,2024-10-25,09:30:00,15:30:00,162036.9923076923,12:00:00,2.16,False,2.22,644631.75,8359937.137066667,3736874,2.2371471815926003,2.203801027883673,Green,False
2.2622,2.27,2.25,2.265,300388,2024-10-25 12:30:00,BLNK,2024-10-25,09:30:00,15:30:00,162912.70769230768,12:30:00,2.16,False,2.22,679377.5266666667,9039314.663733333,4037262,2.2389715266765777,2.2056253729676505,Green,False
2.2647,2.28,2.22,2.225,401275,2024-10-25 13:00:00,BLNK,2024-10-25,09:30:00,15:30:00,164558.6769230769,13:00:00,2.16,False,2.22,899524.7916666666,9938839.455400001,4438537,2.2392151863102643,2.205869032601337,Red,False
2.2201,2.24,2.205,2.215,395244,2024-10-25 13:30:00,BLNK,2024-10-25,09:30:00,15:30:00,166367.13846153847,13:30:00,2.16,False,2.22,877441.68,10816281.135400001,4833781,2.2376440172610224,2.204297863552095,Red,False
2.215,2.22,2.19,2.215,238558,2024-10-25 14:00:00,BLNK,2024-10-25,09:30:00,15:30:00,167301.22307692308,14:00:00,2.16,False,2.22,526815.5833333334,11343096.718733333,5072339,2.2362655017208692,2.202919348011942,Green,False
2.215,2.23,2.21,2.215,163258,2024-10-25 14:30:00,BLNK,2024-10-25,09:30:00,15:30:00,168059.14615384614,14:30:00,2.16,False,2.22,362160.66333333333,11705257.382066667,5235597,2.2357063353169977,2.2023601816080705,Green,False
2.2185,2.22,2.2,2.21,279580,2024-10-25 15:00:00,BLNK,2024-10-25,09:30:00,15:30:00,164855.61538461538,15:00:00,2.16,False,2.22,617871.8,12323129.182066668,5515177,2.2344032081049563,2.201057054396029,Red,False
2.2,2.21,2.2,2.2,270042,2024-10-25 15:30:00,BLNK,2024-10-25,09:30:00,15:30:00,165278.34615384616,15:30:00,2.16,False,2.22,594992.54,12918121.722066667,5785219,2.2329529309204488,2.1996067772115215,Green,True
2.2,2.21,2.2,2.2001,84641,2024-10-25 16:00:00,BLNK,2024-10-25,09:30:00,15:30:00,165912.5076923077,16:00:00,2.16,True,2.22,186495.15803333334,13104616.8801,5869860,2.2325263089920373,2.19918015528311,Green,False
2.21,2.21,2.2099,2.21,450,2024-10-25 17:00:00,BLNK,2024-10-25,09:30:00,15:30:00,165908.27692307692,17:00:00,2.16,True,2.22,994.4850000000001,13105611.3651,5870310,2.232524579638895,2.1991784259299676,Green,False
2.22,2.22,2.21,2.21,2555,2024-10-25 18:00:00,BLNK,2024-10-25,09:30:00,15:30:00,165918.23846153845,18:00:00,2.16,True,2.22,5655.066666666667,13111266.431766666,5872865,2.2325162304542445,2.1991700767453173,Red,False
2.21,2.21,2.21,2.21,600,2024-10-25 18:30:00,BLNK,2024-10-25,09:30:00,15:30:00,165909.3923076923,18:30:00,2.16,True,2.22,1326.0,13112592.431766666,5873465,2.232513930323355,2.199167776614428,Green,False
2.2,2.2,2.19,2.19,900,2024-10-25 19:00:00,BLNK,2024-10-25,09:30:00,15:30:00,165898.73846153845,19:00:00,2.16,True,2.22,1974.0,13114566.431766666,5874365,2.232507927540537,2.1991617738316096,Red,False
2.19,2.2,2.18,2.2,2148,2024-10-25 19:30:00,BLNK,2024-10-25,09:30:00,15:30:00,165890.05384615384,19:30:00,2.16,True,2.22,4711.280000000001,13119277.711766668,5876513,2.2324936083297473,2.19914745462082,Green,False
2.2,2.2,2.2,2.2,209,2024-10-28 04:00:00,BLNK,2024-10-28,09:30:00,15:30:00,165877.16153846154,04:00:00,2.16,True,2.29,459.8,459.8,209,2.2,2.174959089150602,Green,False
2.21,2.22,2.21,2.21,8229,2024-10-28 05:00:00,BLNK,2024-10-28,09:30:00,15:30:00,165926.8,05:00:00,2.16,True,2.29,18213.52,18673.32,8438,2.213003081298886,2.1879621704494876,Green,False
2.23,2.23,2.22,2.22,475,2024-10-28 07:00:00,BLNK,2024-10-28,09:30:00,15:30:00,165903.5846153846,07:00:00,2.16,True,2.29,1056.0833333333333,19729.403333333332,8913,2.2135536108306217,2.1885126999812234,Red,False
2.23,2.23,2.23,2.23,1800,2024-10-28 07:30:00,BLNK,2024-10-28,09:30:00,15:30:00,165916.66153846154,07:30:00,2.16,True,2.29,4014.0,23743.403333333332,10713,2.2163169358100747,2.1912760249606764,Green,False
2.24,2.24,2.22,2.2204,400,2024-10-28 08:00:00,BLNK,2024-10-28,09:30:00,15:30:00,165911.27692307692,08:00:00,2.16,True,2.29,890.7200000000001,24634.123333333333,11113,2.216694261975464,2.1916533511260656,Red,False
2.22,2.24,2.22,2.23,6605,2024-10-28 08:30:00,BLNK,2024-10-28,09:30:00,15:30:00,165947.2,08:30:00,2.16,True,2.29,14729.150000000003,39363.27333333334,17718,2.2216544380479366,2.1966135271985383,Green,False
2.24,2.26,2.23,2.26,12337,2024-10-28 09:00:00,BLNK,2024-10-28,09:30:00,15:30:00,166018.75384615385,09:00:00,2.16,True,2.29,27758.25,67121.52333333335,30055,2.2332897465757227,2.2082488357263244,Green,False
2.24,2.28,2.23,2.2557,378541,2024-10-28 09:30:00,BLNK,2024-10-28,09:30:00,15:30:00,168875.3076923077,09:30:00,2.23,False,2.29,853698.2812333334,920819.8045666667,408596,2.253619234076366,2.2285783232269676,Green,False
2.26,2.29,2.25,2.2899,258667,2024-10-28 10:00:00,BLNK,2024-10-28,09:30:00,15:30:00,170834.28461538462,10:00:00,2.23,False,2.29,588889.9144333333,1509709.719,667263,2.2625407358118164,2.237499824962418,Green,False
2.29,2.3,2.28,2.2999,288276,2024-10-28 10:30:00,BLNK,2024-10-28,09:30:00,15:30:00,172824.73076923078,10:30:00,2.23,False,2.29,661103.3508,2170813.0698,955539,2.2718204801687847,2.2467795693193864,Green,False
2.295,2.32,2.2748,2.2748,459197,2024-10-28 11:00:00,BLNK,2024-10-28,09:30:00,15:30:00,171943.96153846153,11:00:00,2.23,False,2.29,1051499.903733333,3222312.9735333333,1414736,2.2776779367552202,2.252637025905822,Red,False
2.271,2.29,2.26,2.275,87269,2024-10-28 11:30:00,BLNK,2024-10-28,09:30:00,15:30:00,169428.56923076924,11:30:00,2.23,False,2.29,198536.975,3420849.9485333334,1502005,2.2775223441555346,2.2524814333061363,Green,False
2.274,2.28,2.25,2.275,100026,2024-10-28 12:00:00,BLNK,2024-10-28,09:30:00,15:30:00,168102.8,12:00:00,2.23,False,2.29,226892.30999999997,3647742.2585333334,1602031,2.2769486099415888,2.2519076990921905,Green,False
2.275,2.2799,2.2501,2.255,155248,2024-10-28 12:30:00,BLNK,2024-10-28,09:30:00,15:30:00,168204.0,12:30:00,2.23,False,2.29,351119.2266666667,3998861.4852,1757279,2.2755985163425954,2.250557605493197,Red,False
2.255,2.28,2.25,2.2787,107713,2024-10-28 13:00:00,BLNK,2024-10-28,09:30:00,15:30:00,167178.16153846154,13:00:00,2.23,False,2.29,244461.83436666665,4243323.319566666,1864992,2.275250145612778,2.2502092347633798,Green,False
2.275,2.285,2.25,2.265,174417,2024-10-28 13:30:00,BLNK,2024-10-28,09:30:00,15:30:00,166718.25384615385,13:30:00,2.23,False,2.29,395345.20000000007,4638668.519566666,2039409,2.2745160581161827,2.2494751472667844,Red,False
2.265,2.28,2.26,2.27,203174,2024-10-28 14:00:00,BLNK,2024-10-28,09:30:00,15:30:00,167666.72307692308,14:00:00,2.23,False,2.29,461204.9799999999,5099873.499566667,2242583,2.2741069113458305,2.2490660004964322,Green,False
2.27,2.28,2.27,2.275,55126,2024-10-28 14:30:00,BLNK,2024-10-28,09:30:00,15:30:00,167580.66153846154,14:30:00,2.23,False,2.29,125411.65,5225285.149566666,2297709,2.2741283380822663,2.249087427232868,Green,False
2.275,2.28,2.25,2.2546,435541,2024-10-28 15:00:00,BLNK,2024-10-28,09:30:00,15:30:00,169961.87692307692,15:00:00,2.23,False,2.29,984990.4895333332,6210275.6391,2733250,2.272121335077289,2.2470804242278906,Red,False
2.25,2.27,2.25,2.25,420658,2024-10-28 15:30:00,BLNK,2024-10-28,09:30:00,15:30:00,172234.3230769231,15:30:00,2.23,False,2.29,949284.8866666666,7159560.525766666,3153908,2.270060041626663,2.2450191307772647,Green,True
2.25,2.26,2.25,2.25,69613,2024-10-28 16:00:00,BLNK,2024-10-28,09:30:00,15:30:00,172186.66153846154,16:00:00,2.23,True,2.29,156861.29333333333,7316421.8191,3223521,2.269698822839994,2.2446579119905956,Green,False
2.26,2.26,2.26,2.26,140,2024-10-28 16:30:00,BLNK,2024-10-28,09:30:00,15:30:00,170597.72307692308,16:30:00,2.23,True,2.29,316.4,7316738.219099999,3223661,2.2696984016309405,2.244657490781542,Green,False
2.2598,2.2598,2.25,2.25,800,2024-10-28 17:00:00,BLNK,2024-10-28,09:30:00,15:30:00,166598.29230769232,17:00:00,2.23,True,2.29,1802.6133333333335,7318540.832433333,3224461,2.269694324860289,2.244653414010891,Red,False
2.26,2.26,2.26,2.26,200,2024-10-28 17:30:00,BLNK,2024-10-28,09:30:00,15:30:00,165842.77692307692,17:30:00,2.23,True,2.29,451.99999999999994,7318992.832433333,3224661,2.2696937235986456,2.2446528127492473,Green,False
2.26,2.29,2.2599,2.29,5147,2024-10-28 18:00:00,BLNK,2024-10-28,09:30:00,15:30:00,165767.29230769232,18:00:00,2.23,True,2.29,11734.988433333334,7330727.820866667,3229808,2.269710094490653,2.2446691836412547,Green,False
2.25,2.29,2.25,2.29,10100,2024-10-28 18:30:00,BLNK,2024-10-28,09:30:00,15:30:00,165771.13846153847,18:30:00,2.23,True,2.29,22994.333333333336,7353722.1542,3239908,2.26973178071723,2.244690869867832,Green,False
2.2501,2.2501,2.2501,2.2501,230,2024-10-28 19:00:00,BLNK,2024-10-28,09:30:00,15:30:00,165767.44615384616,19:00:00,2.23,True,2.29,517.523,7354239.6772,3240138,2.269730387162522,2.2446894763131238,Green,False
2.26,2.26,2.26,2.26,100,2024-10-28 19:30:00,BLNK,2024-10-28,09:30:00,15:30:00,165701.03076923077,19:30:00,2.23,True,2.29,225.99999999999997,7354465.6772,3240238,2.2697300868639894,2.244689176014591,Green,False
