Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.455,104.5225,103.87,104.11,32162,2024-10-25 11:30:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,104.86,False,108.0,3350235.1350000002,12364696.835833333,117543,105.19296628326087,104.57239721963184,Red,False
104.05,104.065,103.635,103.815,4507,2024-10-25 12:00:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,104.86,False,108.0,467999.3683333333,12832696.204166668,122050,105.14294309026356,104.52237402663452,Red,False
103.815,104.02,103.5299,103.675,5650,2024-10-25 12:30:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,104.86,False,108.0,586140.2283333333,13418836.4325,127700,105.08094308927173,104.4603740256427,Red,False
103.83,104.07,103.67,103.92,10696,2024-10-25 13:00:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,104.86,False,108.0,1111171.7866666666,14530008.219166666,138396,104.98864287383064,104.36807381020161,Green,False
103.88,103.925,103.65,103.76,24435,2024-10-25 13:30:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,104.86,False,108.0,2535823.5749999997,17065831.794166666,162831,104.80701951205032,104.18645044842128,Red,False
103.7,103.8,103.355,103.645,8683,2024-10-25 14:00:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,104.86,False,108.0,899558.8,17965390.594166666,171514,104.74591341911835,104.12534435548932,Red,False
103.69,104.245,103.61,104.245,42753,2024-10-25 14:30:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,104.86,False,108.0,4447737.100000001,22413127.694166668,214267,104.60373129864453,103.9831622350155,Green,False
104.22,104.23,103.84,103.84,59794,2024-10-25 15:00:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,104.86,False,108.0,6216782.179999999,28629909.874166667,274061,104.46546525834273,103.8448961947137,Red,False
103.84,103.88,103.25,103.45,137654,2024-10-25 15:30:00,ALTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,104.86,False,108.0,14250859.773333332,42880769.64749999,411715,104.15158458521063,103.5310155215816,Red,True
103.44,103.44,103.44,103.44,58958,2024-10-25 16:00:00,ALTR,2024-10-25,09:30:00,15:30:00,32101.96923076923,16:00:00,104.86,True,103.44,6098615.52,48979385.1675,470673,104.06244923226953,103.4418801686405,Green,False
103.44,103.44,103.44,103.44,300,2024-10-25 19:30:00,ALTR,2024-10-25,09:30:00,15:30:00,32103.507692307692,19:30:00,104.86,True,103.44,31032.0,49010417.1675,470973,104.0620527450618,103.44148368143277,Green,False
104.71,104.71,103.19,103.3,25479,2024-10-28 09:30:00,ALTR,2024-10-28,09:30:00,15:30:00,32298.73076923077,09:30:00,103.19,False,103.44,2643021.6,2643021.6,25479,103.73333333333333,103.3035286379496,Red,False
103.43,103.6325,102.86,103.6325,26008,2024-10-28 10:00:00,ALTR,2024-10-28,09:30:00,15:30:00,32468.76153846154,10:00:00,103.19,False,103.44,2688577.0,5331598.6,51487,103.55232582982111,103.12252113443738,Green,False
103.54,104.095,103.41,103.6,11903,2024-10-28 10:30:00,ALTR,2024-10-28,09:30:00,15:30:00,32530.438461538462,10:30:00,103.19,False,103.44,1234360.9383333332,6565959.538333333,63390,103.58036817058421,103.15056347520047,Green,False
103.46,103.5,102.65,103.105,12181,2024-10-28 11:00:00,ALTR,2024-10-28,09:30:00,15:30:00,32604.9,11:00:00,103.19,False,103.44,1255678.385,7821637.923333334,75571,103.50052167277572,103.07071697739198,Red,False
103.13,103.14,102.7,102.895,22282,2024-10-28 11:30:00,ALTR,2024-10-28,09:30:00,15:30:00,32760.723076923077,11:30:00,103.19,False,103.44,2293077.756666667,10114715.68,97853,103.36643414100743,102.9366294456237,Red,False
102.77,102.77,102.5,102.745,3421,2024-10-28 12:00:00,ALTR,2024-10-28,09:30:00,15:30:00,32770.61538461538,12:00:00,103.19,False,103.44,351239.77166666667,10465955.451666666,101274,103.34296514077322,102.91316044538948,Red,False
102.745,102.82,102.3,102.58,5675,2024-10-28 12:30:00,ALTR,2024-10-28,09:30:00,15:30:00,32801.06153846154,12:30:00,103.19,False,103.44,582065.8333333333,11048021.285,106949,103.30177266734611,102.87196797196238,Red,False
102.42,102.51,102.0,102.215,20900,2024-10-28 13:00:00,ALTR,2024-10-28,09:30:00,15:30:00,32953.36923076923,13:00:00,103.19,False,103.44,2136850.8333333335,13184872.118333334,127849,103.1284727947292,102.69866809934547,Red,False
102.2999,102.2999,101.92,102.005,3079,2024-10-28 13:30:00,ALTR,2024-10-28,09:30:00,15:30:00,32966.54615384615,13:30:00,103.19,False,103.44,314288.8223666667,13499160.9407,130928,103.10369776289258,102.67389306750884,Red,False
102.005,102.04,101.5775,101.68,11451,2024-10-28 14:00:00,ALTR,2024-10-28,09:30:00,15:30:00,33030.846153846156,14:00:00,103.19,False,103.44,1165320.5575,14664481.498200001,142379,102.99609842884134,102.5662937334576,Red,False
101.68,102.13,101.68,101.96,10482,2024-10-28 14:30:00,ALTR,2024-10-28,09:30:00,15:30:00,33049.78461538462,14:30:00,103.19,False,103.44,1068360.38,15732841.8782,152861,102.92253667187838,102.49273197649464,Green,False
101.91,102.22,101.8,102.07,33015,2024-10-28 15:00:00,ALTR,2024-10-28,09:30:00,15:30:00,33290.269230769234,15:00:00,103.19,False,103.44,3368520.4499999997,19101362.3282,185876,102.76400572532226,102.33420102993853,Green,False
102.11,102.33,101.8,101.95,79503,2024-10-28 15:30:00,ALTR,2024-10-28,09:30:00,15:30:00,33889.276923076926,15:30:00,103.19,False,103.44,8111426.079999999,27212788.4082,265379,102.54311158079577,102.11330688541203,Red,True
102.0,102.0,102.0,102.0,86612,2024-10-28 16:00:00,ALTR,2024-10-28,09:30:00,15:30:00,34139.307692307695,16:00:00,103.19,True,102.0,8834424.0,36047212.408199996,351991,102.40947185638268,101.97966716099894,Green,False
101.67,101.67,101.67,101.67,150,2024-10-28 17:30:00,ALTR,2024-10-28,09:30:00,15:30:00,32733.123076923075,17:30:00,103.19,True,102.0,15250.5,36062462.908199996,352141,102.40915686670964,101.9793521713259,Green,False
101.05,101.05,101.05,101.05,100,2024-10-29 04:00:00,ALTR,2024-10-29,09:30:00,15:30:00,32658.507692307692,04:00:00,103.19,True,110.67,10105.0,10105.0,100,101.05,97.90822250740068,Green,False
101.01,101.01,101.01,101.01,100,2024-10-29 06:30:00,ALTR,2024-10-29,09:30:00,15:30:00,32638.63076923077,06:30:00,103.19,True,110.67,10101.0,20206.0,200,101.03,97.88822250740068,Green,False
101.5,101.5,101.5,101.5,100,2024-10-29 07:00:00,ALTR,2024-10-29,09:30:00,15:30:00,32596.83846153846,07:00:00,103.19,True,110.67,10150.0,30356.0,300,101.18666666666667,98.04488917406735,Green,False
102.05,103.61,102.037,103.48,33558,2024-10-29 09:30:00,ALTR,2024-10-29,09:30:00,15:30:00,32833.83076923077,09:30:00,102.037,False,110.67,3457894.622,3488250.622,33858,103.0258911335578,99.88411364095849,Green,False
103.755,104.185,103.48,103.9848,9340,2024-10-29 10:00:00,ALTR,2024-10-29,09:30:00,15:30:00,32887.015384615384,10:00:00,102.037,False,110.67,970269.7106666667,4458520.332666667,43198,103.21126748151922,100.0694899889199,Green,False
103.66,103.66,103.2,103.51,16699,2024-10-29 10:30:00,ALTR,2024-10-29,09:30:00,15:30:00,33003.161538461536,10:30:00,102.037,False,110.67,1727622.8766666667,6186143.209333333,59897,103.27968361242354,100.13790611982422,Red,False
103.5,103.5,102.97,103.17,12973,2024-10-29 11:00:00,ALTR,2024-10-29,09:30:00,15:30:00,33080.13076923077,11:00:00,102.037,False,110.67,1338986.5733333332,7525129.782666666,72870,103.26787131421253,100.12609382161321,Red,False
103.21,103.25,102.93,103.1,3076,2024-10-29 11:30:00,ALTR,2024-10-29,09:30:00,15:30:00,33066.946153846155,11:30:00,102.037,False,110.67,317115.09333333327,7842244.876,75946,103.26080209622627,100.11902460362695,Red,False
103.01,103.16,102.78,102.78,6416,2024-10-29 12:00:00,ALTR,2024-10-29,09:30:00,15:30:00,33100.592307692306,12:00:00,102.037,False,110.67,660249.1733333335,8502494.049333334,82362,103.23321494540363,100.09143745280431,Red,False
102.6,102.87,102.58,102.679,8812,2024-10-29 12:30:00,ALTR,2024-10-29,09:30:00,15:30:00,33148.6,12:30:00,102.037,False,110.67,905077.5826666667,9407571.632,91174,103.18261381534208,100.04083632274276,Green,False
102.76,103.32,102.72,103.02,6596,2024-10-29 13:00:00,ALTR,2024-10-29,09:30:00,15:30:00,33178.56923076923,13:00:00,102.037,False,110.67,679519.9199999999,10087091.552,97770,103.17164316252429,100.02986566992497,Green,False
102.99,113.12,102.83,109.975,185131,2024-10-29 13:30:00,ALTR,2024-10-29,09:30:00,15:30:00,34555.89230769231,13:30:00,102.037,False,110.67,20112940.391666666,30200031.943666667,282901,106.75123786648568,103.60946037388636,Green,False
109.44,111.28,107.6465,110.265,419913,2024-10-29 14:00:00,ALTR,2024-10-29,09:30:00,15:30:00,37605.446153846155,14:00:00,102.037,False,110.67,46077263.4465,76277295.39016667,702814,108.53126914114783,105.38949164854851,Green,False
110.27,111.17,109.67,110.015,95856,2024-10-29 14:30:00,ALTR,2024-10-29,09:30:00,15:30:00,37990.153846153844,14:30:00,102.037,False,110.67,10571478.96,86848774.35016668,798670,108.74175109891029,105.59997360631097,Red,False
110.14,111.0,109.51,111.0,57719,2024-10-29 15:00:00,ALTR,2024-10-29,09:30:00,15:30:00,38301.82307692308,15:00:00,102.037,False,110.67,6378141.8966666665,93226916.24683334,856389,108.86047841206897,105.71870091946965,Green,False
110.895,110.895,109.6,110.69,128603,2024-10-29 15:30:00,ALTR,2024-10-29,09:30:00,15:30:00,39143.1,15:30:00,102.037,False,110.67,14197128.184999999,107424044.43183334,984992,109.06082935885098,105.91905186625166,Red,True
110.67,110.67,110.11,110.11,117289,2024-10-29 16:00:00,ALTR,2024-10-29,09:30:00,15:30:00,40010.46153846154,16:00:00,102.037,True,110.67,12936585.736666666,120360630.1685,1102281,109.19232951352696,106.05055202092764,Red,False
108.01,110.0,108.01,110.0,207,2024-10-29 16:30:00,ALTR,2024-10-29,09:30:00,15:30:00,39971.53846153846,16:30:00,102.037,True,110.67,22632.69,120383262.8585,1102488,109.19235661385883,106.05057912125952,Green,False
109.97,109.97,109.97,109.97,200,2024-10-30 07:00:00,ALTR,2024-10-30,09:30:00,15:30:00,39917.846153846156,07:00:00,102.037,True,111.02,21993.999999999996,21993.999999999996,200,109.96999999999998,109.11701334366634,Green,False
110.97,111.02,110.0,110.01,2381,2024-10-30 08:30:00,ALTR,2024-10-30,09:30:00,15:30:00,39920.776923076926,08:30:00,102.037,True,111.02,262727.4766666666,284721.4766666666,2581,110.31440397778637,109.46141732145273,Red,False
109.02,109.02,108.41,108.51,5736,2024-10-30 09:00:00,ALTR,2024-10-30,09:30:00,15:30:00,39947.730769230766,09:00:00,102.037,True,111.02,623197.2799999999,907918.7566666666,8317,109.16421265680734,108.3112260004737,Red,False
109.34,110.56,109.0875,110.26,52038,2024-10-30 09:30:00,ALTR,2024-10-30,09:30:00,15:30:00,40325.60769230769,09:30:00,109.0875,False,111.02,5722575.495000001,6630494.251666668,60355,109.85824292381191,109.00525626747827,Green,False
110.31,110.6,109.585,109.81,44033,2024-10-30 10:00:00,ALTR,2024-10-30,09:30:00,15:30:00,40640.68461538461,10:00:00,109.0875,False,111.02,4843556.611666666,11474050.863333333,104388,109.91733593261038,109.06434927627674,Red,False
109.805,109.805,108.62,108.73,33266,2024-10-30 10:30:00,ALTR,2024-10-30,09:30:00,15:30:00,40887.346153846156,10:30:00,109.0875,False,111.02,3627712.7433333336,15101763.606666667,137654,109.70813493735501,108.85514828102137,Red,False
108.71,108.76,107.655,108.515,67887,2024-10-30 11:00:00,ALTR,2024-10-30,09:30:00,15:30:00,41378.13076923077,11:00:00,109.0875,False,111.02,7352840.97,22454604.576666668,205541,109.24635268227102,108.39336602593738,Red,False
108.5207,109.29,108.36,108.97,14279,2024-10-30 11:30:00,ALTR,2024-10-30,09:30:00,15:30:00,41445.484615384616,11:30:00,109.0875,False,111.02,1554602.3266666667,24009206.903333336,219820,109.22212220604739,108.36913554971375,Green,False
109.0,109.4,108.6,109.4,10164,2024-10-30 12:00:00,ALTR,2024-10-30,09:30:00,15:30:00,41275.3,12:00:00,109.0875,False,111.02,1109231.2,25118438.103333335,229984,109.21819823697881,108.36521158064517,Green,False
109.48,109.57,108.88,108.9,24339,2024-10-30 12:30:00,ALTR,2024-10-30,09:30:00,15:30:00,40966.43076923077,12:30:00,109.0875,False,111.02,2655790.5500000003,27774228.653333336,254323,109.20848155036444,108.3554948940308,Red,False
109.135,109.5199,109.0,109.415,8655,2024-10-30 13:00:00,ALTR,2024-10-30,09:30:00,15:30:00,41032.18461538461,13:00:00,109.0875,False,111.02,946092.1865000001,28720320.839833334,262978,109.21187643009428,108.35888977376064,Green,False
109.25,109.355,108.62,108.93,14714,2024-10-30 13:30:00,ALTR,2024-10-30,09:30:00,15:30:00,41144.6,13:30:00,109.0875,False,111.02,1603360.0566666669,30323680.896500003,277692,109.19897186991344,108.3459852135798,Red,False
108.92,108.93,108.375,108.88,47770,2024-10-30 14:00:00,ALTR,2024-10-30,09:30:00,15:30:00,41483.25384615385,14:00:00,109.0875,False,111.02,5193952.483333333,35517633.37983333,325462,109.12989344326937,108.27690678693573,Red,False
108.76,109.2,108.55,109.13,12756,2024-10-30 14:30:00,ALTR,2024-10-30,09:30:00,15:30:00,41501.02307692308,14:30:00,109.0875,False,111.02,1389893.76,36907527.13983334,338218,109.12348585774069,108.27049920140705,Green,False
109.07,109.39,108.87,109.175,36711,2024-10-30 15:00:00,ALTR,2024-10-30,09:30:00,15:30:00,41705.946153846155,15:00:00,109.0875,False,111.02,4006822.0949999997,40914349.23483334,374929,109.12559240505092,108.27260574871728,Green,False
109.15,109.44,108.575,108.78,159835,2024-10-30 15:30:00,ALTR,2024-10-30,09:30:00,15:30:00,42895.96153846154,15:30:00,109.0875,False,111.02,17411092.941666666,58325442.1765,534764,109.06763016302519,108.21464350669154,Red,True
108.63,108.63,108.63,108.63,90728,2024-10-30 16:00:00,ALTR,2024-10-30,09:30:00,15:30:00,43580.97692307692,16:00:00,109.0875,True,111.02,9855782.639999999,68181224.8165,625492,109.00415163823037,108.15116498189673,Green,False
105.1,105.4,104.49,104.64,189234,2024-10-30 17:00:00,ALTR,2024-10-30,09:30:00,15:30:00,45021.23846153846,17:00:00,109.0875,True,111.02,19839923.339999996,88021148.1565,814726,108.0377306683474,107.18474401201375,Red,False
104.52,104.52,103.88,103.95,105748,2024-10-30 17:30:00,ALTR,2024-10-30,09:30:00,15:30:00,45820.223076923074,17:30:00,109.0875,True,111.02,11010129.266666666,99031277.42316666,920474,107.58726202279115,106.73427536645751,Red,False
104.24,104.75,104.24,104.5,41954,2024-10-30 18:00:00,ALTR,2024-10-30,09:30:00,15:30:00,46133.71538461538,18:00:00,109.0875,True,111.02,4384053.153333333,103415330.5765,962428,107.4525373082454,106.59955065191176,Green,False
104.4033,104.4033,104.27,104.27,2561,2024-10-30 18:30:00,ALTR,2024-10-30,09:30:00,15:30:00,46142.56923076923,18:30:00,109.0875,True,111.02,267149.26376666664,103682479.84026666,964989,107.44420904307371,106.59122238674007,Red,False
104.2712,104.2712,104.27,104.27,1400,2024-10-30 19:00:00,ALTR,2024-10-30,09:30:00,15:30:00,46142.00769230769,19:00:00,109.0875,True,111.02,145978.56,103828458.40026666,966389,107.4396111713468,106.58662451501316,Red,False
104.89,104.89,104.35,104.35,372,2024-10-31 07:00:00,ALTR,2024-10-31,09:30:00,15:30:00,46125.57692307692,07:00:00,109.0875,True,106.92,38885.16,38885.16,372,104.53000000000002,104.35081424019764,Red,False
104.3,104.6,104.25,104.6,26619,2024-10-31 07:30:00,ALTR,2024-10-31,09:30:00,15:30:00,46295.86153846154,07:30:00,109.0875,True,106.92,2781241.85,2820127.0100000002,26991,104.48397651068876,104.30479075088638,Green,False
106.92,106.92,104.52,104.6,20860,2024-10-31 08:00:00,ALTR,2024-10-31,09:30:00,15:30:00,46211.02307692308,08:00:00,109.0875,True,106.92,2197531.4666666663,5017658.476666667,47851,104.86005468363601,104.68086892383363,Red,False
104.6001,104.7,104.15,104.2,245484,2024-10-31 08:30:00,ALTR,2024-10-31,09:30:00,15:30:00,47157.13846153846,08:30:00,109.0875,True,106.92,25616255.400000002,30633913.87666667,293335,104.43320393634127,104.25401817653889,Red,False
104.25,104.3,103.99,104.09,172361,2024-10-31 09:00:00,ALTR,2024-10-31,09:30:00,15:30:00,48482.223076923074,09:00:00,109.0875,True,106.92,17947376.393333334,48581290.27,465696,104.3197499441696,104.14056418436722,Red,False
104.2,104.4,103.5,104.28,1182743,2024-10-31 09:30:00,ALTR,2024-10-31,09:30:00,15:30:00,57514.33076923077,09:30:00,103.5,False,106.92,123076236.58,171657526.85,1648439,104.13338124734976,103.95419548754738,Green,False
104.28,104.91,104.16,104.3,776343,2024-10-31 10:00:00,ALTR,2024-10-31,09:30:00,15:30:00,63467.20769230769,10:00:00,103.5,False,106.92,81094201.97,252751728.82,2424782,104.23688761298953,104.05770185318715,Green,False
104.305,104.58,104.18,104.46,272099,2024-10-31 10:30:00,ALTR,2024-10-31,09:30:00,15:30:00,65514.70769230769,10:30:00,103.5,False,106.92,28408949.59333333,281160678.41333336,2696881,104.25401729380472,104.07483153400234,Green,False
104.44,104.47,104.2,104.34,298965,2024-10-31 11:00:00,ALTR,2024-10-31,09:30:00,15:30:00,63946.73846153846,11:00:00,103.5,False,106.92,31193011.549999997,312353689.9633333,2995846,104.26226513757159,104.08307937776921,Red,False
104.32,104.35,103.9,104.0,306324,2024-10-31 11:30:00,ALTR,2024-10-31,09:30:00,15:30:00,65091.230769230766,11:30:00,103.5,False,106.92,31883223.0,344236912.9633333,3302170,104.24566662628916,104.06648086648678,Red,False
103.975,104.01,103.89,103.95,252338,2024-10-31 12:00:00,ALTR,2024-10-31,09:30:00,15:30:00,66810.28461538462,12:00:00,103.5,False,106.92,26230535.1,370467448.06333333,3554508,104.2246769632628,104.04549120346041,Red,False
103.935,103.94,103.83,103.885,157463,2024-10-31 12:30:00,ALTR,2024-10-31,09:30:00,15:30:00,67800.4076923077,12:30:00,103.5,False,106.92,16358043.754999999,386825491.8183333,3711971,104.21026775756958,104.0310819977672,Red,False
103.88,104.04,103.8,103.925,278785,2024-10-31 13:00:00,ALTR,2024-10-31,09:30:00,15:30:00,69585.74615384615,13:00:00,103.5,False,106.92,28971801.841666665,415797293.66,3990756,104.1901067517032,104.01092099190082,Green,False
103.925,104.04,103.925,104.0,146010,2024-10-31 13:30:00,ALTR,2024-10-31,09:30:00,15:30:00,70399.44615384615,13:30:00,103.5,False,106.92,15183336.55,430980630.21,4136766,104.18298502018243,104.00379926038005,Green,False
103.99,104.01,103.95,103.99,174940,2024-10-31 14:00:00,ALTR,2024-10-31,09:30:00,15:30:00,71586.9923076923,14:00:00,103.5,False,106.92,18190844.333333332,449171474.54333335,4311706,104.17488449892765,103.99569873912527,Green,False
104.0,104.31,103.95,103.99,130408,2024-10-31 14:30:00,ALTR,2024-10-31,09:30:00,15:30:00,72329.31538461539,14:30:00,103.5,False,106.92,13573299.333333332,462744773.87666667,4442114,104.17219681364924,103.99301105384686,Red,False
103.99,104.14,103.87,103.885,209228,2024-10-31 15:00:00,ALTR,2024-10-31,09:30:00,15:30:00,73706.16153846154,15:00:00,103.5,False,106.92,21752389.02,484497162.89666665,4651342,104.16287662714689,103.9836908673445,Red,False
103.895,104.09,103.87,103.98,535903,2024-10-31 15:30:00,ALTR,2024-10-31,09:30:00,15:30:00,76483.43846153846,15:30:00,103.5,False,106.92,55723193.940000005,540220356.8366667,5187245,104.14398333540574,103.96479757560336,Green,True
103.99,104.26,103.99,103.99,254129,2024-10-31 16:00:00,ALTR,2024-10-31,09:30:00,15:30:00,77808.21538461538,16:00:00,103.5,True,106.92,26449746.32,566670103.1566666,5441374,104.14099511569442,103.96180935589204,Green,False
103.99,103.99,103.99,103.99,56225,2024-10-31 17:00:00,ALTR,2024-10-31,09:30:00,15:30:00,78225.5076923077,17:00:00,103.5,True,106.92,5846837.75,572516940.9066666,5497599,104.13945085966922,103.96026509986685,Green,False
