Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.13,5.37,5.13,5.26,79759,2024-10-28 09:30:00,REAX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.13,False,5.39,419000.6133333333,419538.6133333333,79859,5.2534919462218825,5.215024071046574,Green,False
5.2699,5.355,5.2301,5.355,30345,2024-10-28 10:00:00,REAX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.13,False,5.39,161234.1115,580772.7248333333,110204,5.269978629027379,5.23151075385207,Green,False
5.355,5.405,5.34,5.405,21137,2024-10-28 10:30:00,REAX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.13,False,5.39,113787.51666666668,694560.2415,131341,5.288221054354695,5.249753179179386,Green,False
5.405,5.47,5.375,5.43,30146,2024-10-28 11:00:00,REAX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.13,False,5.39,163542.05,858102.2914999999,161487,5.313754614922563,5.275286739747254,Green,False
5.44,5.44,5.34,5.34,30742,2024-10-28 11:30:00,REAX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.13,False,5.39,165187.01333333337,1023289.3048333332,192229,5.32328267240288,5.284814797227571,Red,False
5.35,5.43,5.34,5.425,24057,2024-10-28 12:00:00,REAX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.13,False,5.39,129867.705,1153157.0098333333,216286,5.3316303867718355,5.293162511596527,Green,False
5.425,5.44,5.41,5.415,17762,2024-10-28 12:30:00,REAX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.13,False,5.39,96299.64333333334,1249456.6531666666,234048,5.338463277475845,5.299995402300536,Red,False
5.4121,5.445,5.4,5.445,17439,2024-10-28 13:00:00,REAX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.13,False,5.39,94693.76999999999,1344150.4231666666,251487,5.344810758276438,5.306342883101129,Green,False
5.45,5.47,5.45,5.4535,26015,2024-10-28 13:30:00,REAX,2024-10-28,09:30:00,15:30:00,25066.723076923077,13:30:00,5.13,False,5.39,141985.53416666668,1486135.9573333333,277502,5.3554062937684535,5.3169384185931445,Green,False
5.455,5.455,5.44,5.445,18795,2024-10-28 14:00:00,REAX,2024-10-28,09:30:00,15:30:00,24787.592307692306,14:00:00,5.13,False,5.39,102370.09999999999,1588506.0573333334,296297,5.361195210661375,5.322727335486066,Red,False
5.44,5.455,5.44,5.445,16223,2024-10-28 14:30:00,REAX,2024-10-28,09:30:00,15:30:00,24792.853846153845,14:30:00,5.13,False,5.39,88361.27333333333,1676867.3306666666,312520,5.365632057681641,5.3271641825063325,Green,False
5.44,5.445,5.39,5.405,29833,2024-10-28 15:00:00,REAX,2024-10-28,09:30:00,15:30:00,24792.723076923077,15:00:00,5.13,False,5.39,161495.97333333336,1838363.304,342353,5.369788796943506,5.331320921768197,Red,False
5.4,5.4,5.36,5.395,55597,2024-10-28 15:30:00,REAX,2024-10-28,09:30:00,15:30:00,25137.80769230769,15:30:00,5.13,False,5.39,299389.84500000003,2137753.149,397950,5.371913931398417,5.333446056223108,Red,True
5.39,5.39,5.165,5.165,68031,2024-10-28 16:00:00,REAX,2024-10-28,09:30:00,15:30:00,25619.646153846155,16:00:00,5.13,True,5.39,356482.43999999994,2494235.589,465981,5.352655127569579,5.31418725239427,Red,False
5.43,5.45,5.43,5.45,200,2024-10-29 08:00:00,REAX,2024-10-29,09:30:00,15:30:00,25586.861538461537,08:00:00,5.13,True,5.45,1088.6666666666665,1088.6666666666665,200,5.4433333333333325,5.412685586567613,Green,False
5.45,5.45,5.45,5.45,365,2024-10-29 08:30:00,REAX,2024-10-29,09:30:00,15:30:00,25380.946153846155,08:30:00,5.13,True,5.45,1989.25,3077.9166666666665,565,5.4476401179941,5.41699237122838,Green,False
5.42,5.42,5.42,5.42,137,2024-10-29 09:00:00,REAX,2024-10-29,09:30:00,15:30:00,25281.669230769232,09:00:00,5.13,True,5.45,742.5399999999998,3820.4566666666665,702,5.44224596391263,5.411598217146911,Green,False
5.35,5.45,5.35,5.405,27484,2024-10-29 09:30:00,REAX,2024-10-29,09:30:00,15:30:00,25379.676923076924,09:30:00,5.35,False,5.45,148459.40666666668,152279.86333333334,28186,5.402677333900991,5.3720295871352715,Green,False
5.4,5.4,5.365,5.38,13203,2024-10-29 10:00:00,REAX,2024-10-29,09:30:00,15:30:00,25357.73076923077,10:00:00,5.35,False,5.45,71054.145,223334.00833333336,41389,5.395974977248384,5.365327230482665,Red,False
5.385,5.405,5.36,5.36,11798,2024-10-29 10:30:00,REAX,2024-10-29,09:30:00,15:30:00,25340.446153846155,10:30:00,5.35,False,5.45,63414.25,286748.25833333336,53187,5.391322284267459,5.3606745375017395,Red,False
5.36,5.36,5.33,5.3451,12319,2024-10-29 11:00:00,REAX,2024-10-29,09:30:00,15:30:00,25299.46153846154,11:00:00,5.35,False,5.45,65845.46563333333,352593.7239666667,65506,5.382617225394111,5.351969478628392,Red,False
5.343,5.37,5.34,5.3601,17753,2024-10-29 11:30:00,REAX,2024-10-29,09:30:00,15:30:00,24988.284615384615,11:30:00,5.35,False,5.45,95097.4951,447691.2190666667,83259,5.377090993966618,5.346443247200899,Green,False
5.36,5.36,5.31,5.31,14244,2024-10-29 12:00:00,REAX,2024-10-29,09:30:00,15:30:00,24555.89230769231,12:00:00,5.35,False,5.45,75873.04000000001,523564.2590666667,97503,5.3697246142853725,5.339076867519653,Red,False
5.31,5.345,5.3,5.325,12872,2024-10-29 12:30:00,REAX,2024-10-29,09:30:00,15:30:00,24647.215384615385,12:30:00,5.35,False,5.45,68521.94666666667,592086.2057333334,110375,5.364314434730087,5.333666687964367,Green,False
5.32,5.36,5.315,5.355,9156,2024-10-29 13:00:00,REAX,2024-10-29,09:30:00,15:30:00,24709.146153846155,13:00:00,5.35,False,5.45,48923.560000000005,641009.7657333333,119531,5.362707295457524,5.332059548691804,Green,False
5.355,5.37,5.35,5.365,6836,2024-10-29 13:30:00,REAX,2024-10-29,09:30:00,15:30:00,23542.623076923075,13:30:00,5.35,False,5.45,36652.35333333334,677662.1190666667,126367,5.362651001184381,5.3320032544186615,Green,False
5.365,5.365,5.35,5.365,5660,2024-10-29 14:00:00,REAX,2024-10-29,09:30:00,15:30:00,23184.39230769231,14:00:00,5.35,False,5.45,30337.6,707999.7190666667,132027,5.362537352713208,5.331889605947488,Green,False
5.365,5.375,5.35,5.35,6539,2024-10-29 14:30:00,REAX,2024-10-29,09:30:00,15:30:00,22967.7,14:30:00,5.35,False,5.45,35038.14166666667,743037.8607333334,138566,5.362338962900952,5.331691216135233,Red,False
5.3501,5.365,5.35,5.36,10383,2024-10-29 15:00:00,REAX,2024-10-29,09:30:00,15:30:00,22957.66153846154,15:00:00,5.35,False,5.45,55635.575,798673.4357333333,148949,5.362059736777913,5.331411990012193,Green,False
5.36,5.37,5.35,5.36,20085,2024-10-29 15:30:00,REAX,2024-10-29,09:30:00,15:30:00,22978.6,15:30:00,5.35,False,5.45,107655.59999999999,906329.0357333333,169034,5.36181499422207,5.33116724745635,Green,True
5.35,5.35,5.35,5.35,59198,2024-10-29 16:00:00,REAX,2024-10-29,09:30:00,15:30:00,22883.753846153846,16:00:00,5.35,True,5.45,316709.29999999993,1223038.3357333331,228232,5.35875046327129,5.328102716505571,Green,False
5.35,5.35,5.35,5.35,22608,2024-10-29 17:00:00,REAX,2024-10-29,09:30:00,15:30:00,22982.653846153848,17:00:00,5.35,True,5.45,120952.79999999997,1343991.1357333332,250840,5.357961791314516,5.327314044548796,Green,False
5.39,5.39,5.39,5.39,100,2024-10-29 18:00:00,REAX,2024-10-29,09:30:00,15:30:00,22853.9,18:00:00,5.35,True,5.45,539.0,1344530.1357333332,250940,5.357974558593023,5.327326811827303,Green,False
5.32,5.54,5.32,5.52,97866,2024-10-30 09:30:00,REAX,2024-10-30,09:30:00,15:30:00,23528.46923076923,09:30:00,5.32,False,5.45,534348.36,534348.36,97866,5.46,5.41228067162909,Green,False
5.52,5.56,5.5,5.55,40670,2024-10-30 10:00:00,REAX,2024-10-30,09:30:00,15:30:00,23785.553846153845,10:00:00,5.32,False,5.45,225176.2333333333,759524.5933333333,138536,5.482507025851282,5.434787697480372,Green,False
5.555,5.57,5.51,5.52,25910,2024-10-30 10:30:00,REAX,2024-10-30,09:30:00,15:30:00,23921.03076923077,10:30:00,5.32,False,5.45,143368.6666666667,902893.26,164446,5.490515184315824,5.442795855944914,Red,False
5.5139,5.53,5.495,5.53,18215,2024-10-30 11:00:00,REAX,2024-10-30,09:30:00,15:30:00,23963.96153846154,11:00:00,5.32,False,5.45,100516.44166666667,1003409.7016666667,182661,5.493289217001258,5.445569888630348,Green,False
5.5223,5.74,5.5223,5.66,67775,2024-10-30 11:30:00,REAX,2024-10-30,09:30:00,15:30:00,24204.361538461537,11:30:00,5.32,False,5.45,382302.9608333334,1385712.6625,250436,5.533200747895671,5.485481419524761,Green,False
5.64,5.685,5.595,5.605,31144,2024-10-30 12:00:00,REAX,2024-10-30,09:30:00,15:30:00,24127.992307692308,12:00:00,5.32,False,5.45,175288.81333333332,1561001.4758333333,281580,5.543722834836754,5.496003506465844,Red,False
5.605,5.655,5.605,5.61,11976,2024-10-30 12:30:00,REAX,2024-10-30,09:30:00,15:30:00,24188.284615384615,12:30:00,5.32,False,5.45,67345.04000000001,1628346.5158333334,293556,5.546970648984635,5.499251320613725,Green,False
5.615,5.69,5.6013,5.67,33241,2024-10-30 13:00:00,REAX,2024-10-30,09:30:00,15:30:00,23973.19230769231,13:00:00,5.32,False,5.45,187936.85776666668,1816283.3736,326797,5.557833681459744,5.510114353088834,Green,False
5.67,5.6993,5.67,5.67,12017,2024-10-30 13:30:00,REAX,2024-10-30,09:30:00,15:30:00,23862.2,13:30:00,5.32,False,5.45,68253.75603333332,1884537.1296333333,338814,5.562158380802839,5.514439052431929,Green,False
5.6627,5.72,5.6627,5.69,16747,2024-10-30 14:00:00,REAX,2024-10-30,09:30:00,15:30:00,23813.60769230769,14:00:00,5.32,False,5.45,95305.50230000001,1979842.6319333334,355561,5.568222138910998,5.520502810540088,Green,False
5.69,5.745,5.6601,5.74,42785,2024-10-30 14:30:00,REAX,2024-10-30,09:30:00,15:30:00,23950.561538461538,14:30:00,5.32,False,5.45,244517.70116666667,2224360.3331,398346,5.58399063402168,5.53627130565077,Green,False
5.74,5.74,5.665,5.675,24076,2024-10-30 15:00:00,REAX,2024-10-30,09:30:00,15:30:00,24003.438461538462,15:00:00,5.32,False,5.45,137072.69333333336,2361433.0264333333,422422,5.590222636210551,5.542503307839641,Red,False
5.675,5.7,5.63,5.65,62345,2024-10-30 15:30:00,REAX,2024-10-30,09:30:00,15:30:00,24272.953846153847,15:30:00,5.32,False,5.45,352872.7,2714305.7264333335,484767,5.599196575743261,5.551477247372351,Red,True
5.64,5.64,5.64,5.64,61250,2024-10-30 16:00:00,REAX,2024-10-30,09:30:00,15:30:00,24653.83846153846,16:00:00,5.32,True,5.74,345450.0,3059755.7264333335,546017,5.603773740439095,5.556054412068185,Green,False
5.68,5.68,5.68,5.68,500,2024-10-30 16:30:00,REAX,2024-10-30,09:30:00,15:30:00,24491.176923076924,16:30:00,5.32,True,5.74,2840.0,3062595.7264333335,546517,5.603843478671905,5.556124150300995,Green,False
5.74,5.74,5.74,5.74,982,2024-10-30 17:30:00,REAX,2024-10-30,09:30:00,15:30:00,24436.084615384614,17:30:00,5.32,True,5.74,5636.679999999999,3068232.4064333336,547499,5.604087690449359,5.556368362078449,Green,False
5.75,5.75,5.75,5.75,3200,2024-10-31 08:00:00,REAX,2024-10-31,09:30:00,15:30:00,24290.207692307693,08:00:00,5.32,True,5.75,18400.0,18400.0,3200,5.75,5.690979355835757,Green,False
5.59,5.68,5.5137,5.555,25444,2024-10-31 09:30:00,REAX,2024-10-31,09:30:00,15:30:00,24305.476923076923,09:30:00,5.5137,False,5.75,142051.3076,160451.3076,28644,5.601567783829074,5.542547139664831,Red,False
5.57,5.57,5.49,5.49,54824,2024-10-31 10:00:00,REAX,2024-10-31,09:30:00,15:30:00,24594.03076923077,10:00:00,5.5137,False,5.75,302445.73333333334,462897.04093333334,83468,5.545802474401367,5.486781830237124,Red,False
5.49,5.5041,5.455,5.455,24996,2024-10-31 10:30:00,REAX,2024-10-31,09:30:00,15:30:00,24309.80769230769,10:30:00,5.5137,False,5.75,136762.28119999997,599659.3221333333,108464,5.528648419137532,5.469627774973289,Red,False
5.44,5.47,5.38,5.46,37932,2024-10-31 11:00:00,REAX,2024-10-31,09:30:00,15:30:00,23771.438461538462,11:00:00,5.5137,False,5.75,206223.63999999998,805882.9621333333,146396,5.504815446687979,5.445794802523736,Green,False
5.455,5.5,5.45,5.49,14985,2024-10-31 11:30:00,REAX,2024-10-31,09:30:00,15:30:00,23453.246153846154,11:30:00,5.5137,False,5.75,82117.79999999999,888000.7621333332,161381,5.50251121342248,5.443490569258237,Green,False
5.49,5.6,5.49,5.54,82295,2024-10-31 12:00:00,REAX,2024-10-31,09:30:00,15:30:00,23942.16153846154,12:00:00,5.5137,False,5.75,456188.61666666664,1344189.3788,243676,5.516297783942613,5.45727713977837,Green,False
5.52,5.54,5.5,5.53,15738,2024-10-31 12:30:00,REAX,2024-10-31,09:30:00,15:30:00,23858.015384615384,12:30:00,5.5137,False,5.75,86926.22,1431115.5988,259414,5.516724613166598,5.457703969002355,Green,False
5.54,5.57,5.54,5.55,12802,2024-10-31 13:00:00,REAX,2024-10-31,09:30:00,15:30:00,23903.846153846152,13:00:00,5.5137,False,5.75,71093.77333333333,1502209.3721333332,272216,5.5184462784455475,5.459425634281304,Green,False
5.55,5.56,5.54,5.555,10571,2024-10-31 13:30:00,REAX,2024-10-31,09:30:00,15:30:00,23909.26923076923,13:30:00,5.5137,False,5.75,58686.668333333335,1560896.0404666667,282787,5.519688106124633,5.46066746196039,Green,False
5.56,5.56,5.53,5.54,12492,2024-10-31 14:00:00,REAX,2024-10-31,09:30:00,15:30:00,23927.669230769232,14:00:00,5.5137,False,5.75,69247.31999999999,1630143.3604666665,295279,5.520688435231312,5.461667791067069,Red,False
5.54,5.55,5.48,5.525,15005,2024-10-31 14:30:00,REAX,2024-10-31,09:30:00,15:30:00,23874.423076923078,14:30:00,5.5137,False,5.75,82802.59166666667,1712945.9521333333,310284,5.520574545040457,5.461553900876214,Red,False
5.525,5.55,5.525,5.54,10868,2024-10-31 15:00:00,REAX,2024-10-31,09:30:00,15:30:00,23902.76923076923,15:00:00,5.5137,False,5.75,60190.60666666667,1773136.5588,321152,5.521175514398166,5.462154870233923,Green,False
5.54,5.54,5.45,5.45,43286,2024-10-31 15:30:00,REAX,2024-10-31,09:30:00,15:30:00,24117.4,15:30:00,5.5137,False,5.75,237207.28000000003,2010343.8388,364438,5.516284906623349,5.4572642624591055,Red,True
5.46,5.46,5.46,5.46,91987,2024-10-31 16:00:00,REAX,2024-10-31,09:30:00,15:30:00,24669.684615384616,16:00:00,5.5137,True,5.75,502249.02,2512592.8588,456425,5.504941356849428,5.445920712685185,Green,False
5.46,5.46,5.46,5.46,44192,2024-10-31 16:30:00,REAX,2024-10-31,09:30:00,15:30:00,24887.146153846155,16:30:00,5.5137,True,5.75,241288.32,2753881.1788,500617,5.5009741554921225,5.441953511327879,Green,False
5.5,5.5,5.5,5.5,100,2024-10-31 17:00:00,REAX,2024-10-31,09:30:00,15:30:00,24779.43076923077,17:00:00,5.5137,True,5.75,550.0,2754431.1788,500717,5.500973960940012,5.441953316775769,Green,False
5.56,5.56,5.56,5.56,100,2024-10-31 18:00:00,REAX,2024-10-31,09:30:00,15:30:00,24575.184615384616,18:00:00,5.5137,True,5.75,556.0,2754987.1788,500817,5.500985746889582,5.441965102725339,Green,False
