Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.17,4.17,4.17,4.17,111,2024-10-25 16:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.17,True,4.23,462.87,296754.3504333333,71035,4.177579368386476,4.16631854527849,Green,False
4.17,4.17,4.17,4.17,160,2024-10-28 09:00:00,LND,2024-10-28,09:30:00,15:30:00,inf,09:00:00,4.17,True,4.19,667.2,667.2,160,4.17,4.164079064637697,Green,False
4.22,4.22,4.18,4.2,6585,2024-10-28 09:30:00,LND,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.18,False,4.19,27656.999999999996,28324.199999999997,6745,4.199288361749444,4.193367426387141,Red,False
4.19,4.19,4.1723,4.1723,2095,2024-10-28 10:00:00,LND,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.18,False,4.19,8753.329000000002,37077.528999999995,8840,4.194290610859728,4.188369675497425,Red,False
4.18,4.18,4.17,4.1728,4249,2024-10-28 10:30:00,LND,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.18,False,4.19,17736.459066666666,54813.988066666665,13089,4.187790363409478,4.181869428047175,Red,False
4.1701,4.18,4.1701,4.1799,3044,2024-10-28 11:00:00,LND,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.18,False,4.19,12713.773333333334,67527.7614,16133,4.185691526684436,4.179770591322133,Green,False
4.185,4.185,4.18,4.18,1380,2024-10-28 11:30:00,LND,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.18,False,4.19,5770.699999999999,73298.4614,17513,4.1853743733226745,4.179453437960372,Red,False
4.18,4.1899,4.18,4.18,4217,2024-10-28 12:00:00,LND,2024-10-28,09:30:00,15:30:00,4873.9,12:00:00,4.18,False,4.19,17640.9761,90939.4375,21730,4.184971813161527,4.179050877799225,Green,False
4.18,4.1891,4.18,4.18,1300,2024-10-28 12:30:00,LND,2024-10-28,09:30:00,15:30:00,4868.515384615384,12:30:00,4.18,False,4.19,5437.943333333334,96377.38083333333,23030,4.184862389636706,4.178941454274403,Green,False
4.18,4.1898,4.18,4.18,9557,2024-10-28 13:00:00,LND,2024-10-28,09:30:00,15:30:00,4921.9384615384615,13:00:00,4.18,False,4.19,39979.47953333333,136356.86036666666,32587,4.184394401653011,4.178473466290708,Green,False
4.1899,4.1899,4.1809,4.1809,1501,2024-10-28 13:30:00,LND,2024-10-28,09:30:00,15:30:00,4750.746153846154,13:30:00,4.18,False,4.19,6280.0339,142636.89426666667,34088,4.18437263162012,4.1784516962578175,Red,False
4.18,4.185,4.18,4.185,1392,2024-10-28 14:00:00,LND,2024-10-28,09:30:00,15:30:00,4707.669230769231,14:00:00,4.18,False,4.19,5823.199999999999,148460.09426666668,35480,4.184331856444946,4.1784109210826434,Green,False
4.19,4.19,4.19,4.19,438,2024-10-28 14:30:00,LND,2024-10-28,09:30:00,15:30:00,4698.7307692307695,14:30:00,4.18,False,4.19,1835.2200000000003,150295.31426666665,35918,4.184400976297863,4.17848004093556,Green,False
4.185,4.19,4.18,4.18,5972,2024-10-28 15:30:00,LND,2024-10-28,09:30:00,15:30:00,4743.130769230769,15:30:00,4.18,False,4.19,24982.86666666667,175278.18093333335,41890,4.18424876899817,4.178327833635867,Red,True
4.19,4.19,4.18,4.18,3024,2024-10-28 16:00:00,LND,2024-10-28,09:30:00,15:30:00,4744.876923076923,16:00:00,4.18,True,4.19,12650.400000000001,187928.58093333335,44914,4.184187133930029,4.1782661985677265,Red,False
4.17,4.17,4.17,4.17,300,2024-10-28 16:30:00,LND,2024-10-28,09:30:00,15:30:00,4726.746153846154,16:30:00,4.18,True,4.19,1251.0,189179.58093333335,45214,4.184093000693001,4.178172065330698,Green,False
4.17,4.17,4.17,4.17,100,2024-10-28 19:00:00,LND,2024-10-28,09:30:00,15:30:00,4716.746153846154,19:00:00,4.18,True,4.19,417.0,189596.58093333335,45314,4.184061899927911,4.178140964565608,Green,False
4.17,4.185,4.17,4.18,3634,2024-10-29 09:30:00,LND,2024-10-29,09:30:00,15:30:00,4739.607692307693,09:30:00,4.17,False,4.19,15184.063333333335,15184.063333333335,3634,4.178333333333334,4.165692915272998,Green,False
4.18,4.18,4.1601,4.17,7141,2024-10-29 10:00:00,LND,2024-10-29,09:30:00,15:30:00,4770.546153846154,10:00:00,4.17,False,4.19,29778.208033333336,44962.27136666667,10775,4.172832609435422,4.160192191375086,Red,False
4.17,4.17,4.165,4.165,1100,2024-10-29 10:30:00,LND,2024-10-29,09:30:00,15:30:00,4764.315384615385,10:30:00,4.17,False,4.19,4583.333333333334,49545.6047,11875,4.172261448421053,4.159621030360717,Red,False
4.1699,4.18,4.1699,4.1799,9830,2024-10-29 11:00:00,LND,2024-10-29,09:30:00,15:30:00,4823.692307692308,11:00:00,4.17,False,4.19,41055.977999999996,90601.5827,21705,4.1742263395530985,4.161585921492763,Green,False
4.17,4.17,4.16,4.161,4542,2024-10-29 11:30:00,LND,2024-10-29,09:30:00,15:30:00,4823.923076923077,11:30:00,4.17,False,4.19,18911.374,109512.9567,26247,4.1723990056006395,4.159758587540304,Red,False
4.1691,4.1691,4.14,4.14,10206,2024-10-29 12:00:00,LND,2024-10-29,09:30:00,15:30:00,4897.615384615385,12:00:00,4.17,False,4.19,42351.8382,151864.79489999998,36453,4.1660438070940655,4.15340338903373,Red,False
4.135,4.145,4.135,4.145,3990,2024-10-29 12:30:00,LND,2024-10-29,09:30:00,15:30:00,4924.723076923077,12:30:00,4.17,False,4.19,16525.25,168390.04489999998,40443,4.163638822540365,4.150998404480029,Green,False
4.145,4.145,4.145,4.145,100,2024-10-29 13:00:00,LND,2024-10-29,09:30:00,15:30:00,4919.338461538461,13:00:00,4.17,False,4.19,414.49999999999994,168804.54489999998,40543,4.1635928495671255,4.15095243150679,Green,False
4.14,4.14,4.13,4.14,2544,2024-10-29 13:30:00,LND,2024-10-29,09:30:00,15:30:00,4724.8,13:30:00,4.17,False,4.19,10523.68,179328.2249,43087,4.162003038039316,4.14936261997898,Green,False
4.135,4.138,4.135,4.138,1000,2024-10-29 14:00:00,LND,2024-10-29,09:30:00,15:30:00,4714.192307692308,14:00:00,4.17,False,4.19,4137.0,183465.2249,44087,4.161435908544469,4.148795490484133,Green,False
4.135,4.14,4.1299,4.1299,1410,2024-10-29 14:30:00,LND,2024-10-29,09:30:00,15:30:00,4688.346153846154,14:30:00,4.17,False,4.19,5827.906,189293.1309,45497,4.160562914038288,4.147922495977952,Red,False
4.125,4.135,4.11,4.13,42894,2024-10-29 15:00:00,LND,2024-10-29,09:30:00,15:30:00,5010.515384615384,15:00:00,4.17,False,4.19,176937.75,366230.8809,88391,4.143305097804075,4.130664679743739,Green,False
4.135,4.14,4.112,4.13,3550,2024-10-29 15:30:00,LND,2024-10-29,09:30:00,15:30:00,5026.284615384616,15:30:00,4.17,False,4.19,14652.033333333331,380882.9142333333,91941,4.142688400532225,4.130047982471889,Red,True
4.13,4.13,4.13,4.13,382,2024-10-29 16:00:00,LND,2024-10-29,09:30:00,15:30:00,5006.915384615385,16:00:00,4.17,True,4.13,1577.6599999999999,382460.57423333335,92323,4.142635900407627,4.129995482347291,Green,False
4.1206,4.1206,4.1206,4.1206,250,2024-10-29 17:00:00,LND,2024-10-29,09:30:00,15:30:00,4992.4384615384615,17:00:00,4.17,True,4.13,1030.1499999999999,383490.7242333333,92573,4.142576390884311,4.129935972823975,Green,False
4.11,4.1291,4.11,4.1291,4711,2024-10-30 09:30:00,LND,2024-10-30,09:30:00,15:30:00,4981.7,09:30:00,4.11,False,4.13,19422.196733333334,19422.196733333334,4711,4.122733333333334,4.121407236741432,Green,False
4.13,4.13,4.13,4.13,2710,2024-10-30 10:00:00,LND,2024-10-30,09:30:00,15:30:00,4882.184615384615,10:00:00,4.11,False,4.13,11192.3,30614.496733333333,7421,4.125386973902888,4.124060877310987,Green,False
4.13,4.1301,4.13,4.13,3129,2024-10-30 10:30:00,LND,2024-10-30,09:30:00,15:30:00,4864.376923076923,10:30:00,4.11,False,4.13,12922.8743,43537.37103333333,10550,4.12676502685624,4.125438930264338,Green,False
4.13,4.13,4.12,4.1259,2400,2024-10-30 11:00:00,LND,2024-10-30,09:30:00,15:30:00,4790.930769230769,11:00:00,4.11,False,4.13,9900.720000000001,53438.09103333333,12950,4.126493516087516,4.1251674194956145,Red,False
4.13,4.1395,4.13,4.1395,768,2024-10-30 11:30:00,LND,2024-10-30,09:30:00,15:30:00,4763.607692307693,11:30:00,4.11,False,4.13,3176.7040000000006,56614.795033333336,13718,4.127044396656461,4.12571830006456,Green,False
4.13,4.13,4.125,4.129,2002,2024-10-30 12:00:00,LND,2024-10-30,09:30:00,15:30:00,4771.569230769231,12:00:00,4.11,False,4.13,8264.255999999998,64879.05103333334,15720,4.127166096268024,4.125839999676122,Red,False
4.125,4.13,4.12,4.125,6335,2024-10-30 12:30:00,LND,2024-10-30,09:30:00,15:30:00,4814.1461538461535,12:30:00,4.11,False,4.13,26131.875,91010.92603333334,22055,4.126543914456284,4.125217817864383,Green,False
4.1285,4.13,4.1285,4.13,1175,2024-10-30 14:00:00,LND,2024-10-30,09:30:00,15:30:00,4682.776923076923,14:00:00,4.11,False,4.13,4852.1625,95863.08853333333,23230,4.126693436648012,4.125367340056111,Green,False
4.121,4.131711,4.12,4.131711,10921,2024-10-30 14:30:00,LND,2024-10-30,09:30:00,15:30:00,4697.792307692308,14:30:00,4.11,False,4.13,45079.78388733333,140942.87242066668,34151,4.127049644832265,4.125723548240364,Green,False
4.135,4.135,4.13,4.13,2192,2024-10-30 15:00:00,LND,2024-10-30,09:30:00,15:30:00,4661.053846153846,15:00:00,4.11,False,4.13,9056.613333333333,149999.485754,36343,4.1273281169413645,4.126002020349463,Red,False
4.13,4.14,4.13,4.14,681,2024-10-30 15:30:00,LND,2024-10-30,09:30:00,15:30:00,4600.484615384616,15:30:00,4.11,False,4.13,2817.07,152816.555754,37024,4.127499885317632,4.126173788725731,Green,True
4.14,4.14,4.14,4.14,124,2024-10-30 16:00:00,LND,2024-10-30,09:30:00,15:30:00,4594.515384615384,16:00:00,4.11,True,4.14,513.36,153329.915754,37148,4.127541610692365,4.126215514100464,Green,False
4.12,4.1499,4.12,4.1499,1381,2024-10-31 09:30:00,LND,2024-10-31,09:30:00,15:30:00,4594.315384615385,09:30:00,4.12,False,4.14,5717.247933333332,5717.247933333332,1381,4.139933333333333,4.130328950721536,Green,False
4.14,4.14,4.12,4.13,798,2024-10-31 10:00:00,LND,2024-10-31,09:30:00,15:30:00,4581.292307692308,10:00:00,4.12,False,4.14,3295.74,9012.987933333332,2179,4.1362955178216305,4.126691135209834,Red,False
4.12,4.13,4.12,4.12,355,2024-10-31 10:30:00,LND,2024-10-31,09:30:00,15:30:00,4572.538461538462,10:30:00,4.12,False,4.14,1463.7833333333335,10476.771266666665,2534,4.134479584319915,4.124875201708118,Green,False
4.1199,4.1199,4.1101,4.115,1923,2024-10-31 11:00:00,LND,2024-10-31,09:30:00,15:30:00,4451.107692307693,11:00:00,4.12,False,4.14,7913.145,18389.916266666667,4457,4.1260749981302824,4.116470615518486,Red,False
4.12,4.12,4.11,4.11,1570,2024-10-31 11:30:00,LND,2024-10-31,09:30:00,15:30:00,4450.107692307693,11:30:00,4.12,False,4.14,6457.933333333333,24847.8496,6027,4.122755865272938,4.1131514826611415,Red,False
4.1095,4.11,4.105,4.1099,2500,2024-10-31 12:00:00,LND,2024-10-31,09:30:00,15:30:00,4465.923076923077,12:00:00,4.12,False,4.14,10270.75,35118.5996,8527,4.118517602908409,4.108913220296612,Green,False
4.105,4.11,4.101,4.11,1951,2024-10-31 12:30:00,LND,2024-10-31,09:30:00,15:30:00,4469.307692307692,12:30:00,4.12,False,4.14,8012.7570000000005,43131.3566,10478,4.116373029204047,4.10676864659225,Green,False
4.1009,4.11,4.1009,4.11,5444,2024-10-31 13:00:00,LND,2024-10-31,09:30:00,15:30:00,4464.876923076923,13:00:00,4.12,False,4.14,22358.326533333337,65489.68313333334,15922,4.113156835405937,4.1035524527941405,Green,False
4.11,4.13,4.11,4.125,4902,2024-10-31 13:30:00,LND,2024-10-31,09:30:00,15:30:00,4499.338461538461,13:30:00,4.12,False,4.14,20204.410000000003,85694.09313333334,20824,4.115160062107825,4.105555679496028,Green,False
4.12,4.1214,4.12,4.1214,357,2024-10-31 14:00:00,LND,2024-10-31,09:30:00,15:30:00,4492.838461538461,14:00:00,4.12,False,4.14,1471.1732,87165.26633333333,21181,4.1152573690256995,4.105652986413903,Green,False
4.1216,4.1227,4.1202,4.1202,1707,2024-10-31 14:30:00,LND,2024-10-31,09:30:00,15:30:00,4352.153846153846,14:30:00,4.12,False,4.14,7034.603899999999,94199.87023333333,22888,4.115688143714319,4.106083761102522,Red,False
4.125,4.125,4.1,4.1,16784,2024-10-31 15:00:00,LND,2024-10-31,09:30:00,15:30:00,4364.723076923077,15:00:00,4.12,False,4.14,68954.26666666666,163154.13689999998,39672,4.1125765502117355,4.102972167599939,Red,False
4.091,4.1,4.09,4.095,2208,2024-10-31 15:30:00,LND,2024-10-31,09:30:00,15:30:00,4234.361538461539,15:30:00,4.12,False,4.14,9041.76,172195.8969,41880,4.111649878223496,4.102045495611699,Green,True
4.09,4.09,4.09,4.09,371,2024-10-31 16:00:00,LND,2024-10-31,09:30:00,15:30:00,4226.292307692308,16:00:00,4.12,True,4.09,1517.3899999999999,173713.2869,42251,4.111459773733166,4.1018553911213695,Green,False
4.09,4.09,4.09,4.09,0,2024-10-31 18:30:00,LND,2024-10-31,09:30:00,15:30:00,4220.507692307692,18:30:00,4.12,True,4.09,0.0,173713.2869,42251,4.111459773733166,4.1018553911213695,Green,False
4.09,4.09,4.09,4.09,0,2024-10-31 19:00:00,LND,2024-10-31,09:30:00,15:30:00,4183.4384615384615,19:00:00,4.12,True,4.09,0.0,173713.2869,42251,4.111459773733166,4.1018553911213695,Green,False
