Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
322.95,323.95,322.66,323.94,5485,2024-10-25 14:30:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,323.98,False,321.37,1774488.9166666665,23353977.45,71701,325.71341334151543,324.90017915509384,Green,False
324.06,324.06,323.14,323.655,15492,2024-10-25 15:00:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,323.98,False,321.37,5013495.22,28367472.67,87193,325.34117039211867,324.5279362056971,Red,False
323.845,324.315,322.815,322.93,12433,2024-10-25 15:30:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,323.98,False,321.37,4020251.9933333327,32387724.663333334,99626,325.09309480791495,324.27986062149336,Red,True
322.81,322.81,322.81,322.81,37065,2024-10-25 16:00:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,323.98,True,322.81,11964952.65,44352677.31333333,136691,324.47401301719447,323.66077883077287,Green,False
324.99,324.99,323.59,324.435,3283,2024-10-28 09:30:00,ANSS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,323.59,False,322.81,1064802.7483333333,1064802.7483333333,3283,324.3383333333333,323.69823087654794,Red,False
323.95,323.95,322.48,323.395,7515,2024-10-28 10:00:00,ANSS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,323.59,False,322.81,2429411.6250000005,3494214.373333334,10798,323.5982935111441,322.95819105435874,Red,False
323.055,323.09,321.635,321.695,6993,2024-10-28 10:30:00,ANSS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,323.59,False,322.81,2252725.0199999996,5746939.393333333,17791,323.0250909635958,322.38498850681043,Red,False
321.26,321.96,321.19,321.33,6789,2024-10-28 11:00:00,ANSS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,323.59,False,322.81,2182618.24,7929557.633333333,24580,322.6020192568484,321.961916800063,Green,False
321.385,322.175,321.05,321.975,6074,2024-10-28 11:30:00,ANSS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,323.59,False,322.81,1954208.2666666668,9883765.9,30654,322.4298916943955,321.78978923761014,Green,False
321.73,321.765,321.16,321.415,2875,2024-10-28 12:00:00,ANSS,2024-10-28,09:30:00,15:30:00,10706.261538461538,12:00:00,323.59,False,322.81,924159.1666666666,10807925.066666666,33529,322.3455834252935,321.70548096850814,Red,False
321.54,322.13,320.865,322.13,3931,2024-10-28 12:30:00,ANSS,2024-10-28,09:30:00,15:30:00,10602.261538461538,12:30:00,323.59,False,322.81,1264635.4583333333,12072560.525,37460,322.2787112920449,321.6386088352595,Green,False
321.7,321.82,321.005,321.7,4395,2024-10-28 13:00:00,ANSS,2024-10-28,09:30:00,15:30:00,10449.223076923077,13:00:00,323.59,False,322.81,1413029.1250000002,13485589.65,41855,322.19781746505794,321.55771500827257,Green,False
321.325,322.31,321.2484,322.22,5982,2024-10-28 13:30:00,ANSS,2024-10-28,09:30:00,15:30:00,10459.415384615384,13:30:00,323.59,False,322.81,1925762.1295999999,15411351.7796,47837,322.16384346008317,321.5237410032978,Green,False
322.0,322.19,321.55,322.19,4706,2024-10-28 14:00:00,ANSS,2024-10-28,09:30:00,15:30:00,10473.292307692307,14:00:00,323.59,False,322.81,1515222.1933333334,16926573.972933333,52543,322.14707901972355,321.5069765629382,Green,False
321.7,322.38,321.51,321.975,3047,2024-10-28 14:30:00,ANSS,2024-10-28,09:30:00,15:30:00,10458.684615384615,14:30:00,323.59,False,322.81,980996.885,17907570.857933335,55590,322.13655078131563,321.49644832453026,Green,False
321.76,322.11,321.6927,321.7225,5955,2024-10-28 15:00:00,ANSS,2024-10-28,09:30:00,15:30:00,10465.8,15:00:00,323.59,False,322.81,1916567.522,19824138.379933335,61545,322.1080246962927,321.46792223950735,Red,False
321.97,322.2,320.85,321.11,8811,2024-10-28 15:30:00,ANSS,2024-10-28,09:30:00,15:30:00,10519.061538461538,15:30:00,323.59,False,322.81,2831737.92,22655876.299933333,70356,322.01768576856745,321.3775833117821,Red,True
321.17,330.0,321.17,321.17,24178,2024-10-28 16:00:00,ANSS,2024-10-28,09:30:00,15:30:00,10681.223076923077,16:00:00,323.59,True,330.0,7836412.173333335,30492288.47326667,94534,322.5536682385879,321.9135657818025,Green,False
326.0,326.0,326.0,326.0,294,2024-10-28 16:30:00,ANSS,2024-10-28,09:30:00,15:30:00,10672.107692307693,16:30:00,323.59,True,330.0,95844.0,30588132.47326667,94828,322.5643530736351,321.92425061684975,Green,False
324.0,324.0,324.0,324.0,197,2024-10-29 09:00:00,ANSS,2024-10-29,09:30:00,15:30:00,10655.86923076923,09:00:00,323.59,True,328.41,63828.0,63828.0,197,324.0,322.78374023111826,Green,False
322.64,326.03,321.75,325.8111,8342,2024-10-29 09:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10699.976923076923,09:30:00,321.75,False,328.41,2707232.3187333336,2771060.3187333336,8539,324.5181307803412,323.30187101145947,Green,False
325.69,327.5,325.23,327.32,3482,2024-10-29 10:00:00,ANSS,2024-10-29,09:30:00,15:30:00,10711.476923076923,10:00:00,321.75,False,328.41,1137511.3666666667,3908571.6854000003,12021,325.14530283670246,323.9290430678207,Green,False
326.76,329.26,326.76,329.035,6025,2024-10-29 10:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10653.061538461538,10:30:00,321.75,False,328.41,1978318.7916666667,5886890.477066667,18046,326.2158083268684,324.99954855798666,Green,False
329.025,329.025,327.42,328.01,8030,2024-10-29 11:00:00,ANSS,2024-10-29,09:30:00,15:30:00,10396.023076923077,11:00:00,321.75,False,328.41,2635057.8833333333,8521948.3604,26076,326.8119481668968,325.59568839801506,Red,False
327.57,328.56,327.2001,328.55,5212,2024-10-29 11:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10434.676923076922,11:30:00,321.75,False,328.41,1710074.7470666666,10232023.107466668,31288,327.02707451632153,325.8108147474398,Green,False
328.655,329.03,327.75,327.78,2923,2024-10-29 12:00:00,ANSS,2024-10-29,09:30:00,15:30:00,10456.207692307693,12:00:00,321.75,False,328.41,959289.6266666667,11191312.734133333,34211,327.12615048181385,325.9098907129321,Red,False
327.775,328.06,326.88,328.035,4823,2024-10-29 12:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10492.538461538461,12:30:00,321.75,False,328.41,1580296.1416666668,12771608.8758,39034,327.1919064354153,325.9756466665336,Green,False
328.19,328.28,327.52,327.52,1159,2024-10-29 13:00:00,ANSS,2024-10-29,09:30:00,15:30:00,10500.684615384615,13:00:00,321.75,False,328.41,379889.29333333333,13151498.169133333,40193,327.20867238408016,325.9924126151984,Red,False
327.31,328.025,327.04,328.025,4406,2024-10-29 13:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10497.7,13:30:00,321.75,False,328.41,1443831.5133333332,14595329.682466667,44599,327.2568820481775,326.04062227929575,Green,False
328.08,329.43,328.08,328.65,10195,2024-10-29 14:00:00,ANSS,2024-10-29,09:30:00,15:30:00,10539.984615384616,14:00:00,321.75,False,328.41,3351300.4,17946630.082466666,54794,327.5291105315667,326.31285076268495,Green,False
328.3,328.7175,327.3,327.515,13586,2024-10-29 14:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10604.23076923077,14:30:00,321.75,False,328.41,4454090.848333333,22400720.9308,68380,327.5917070897923,326.37544732091055,Red,False
327.505,328.126,327.34,327.985,10629,2024-10-29 15:00:00,ANSS,2024-10-29,09:30:00,15:30:00,10668.223076923077,15:00:00,321.75,False,328.41,3484366.8929999997,25885087.8238,79009,327.6220155146882,326.40575574580646,Green,False
327.86,329.1677,327.58,328.15,23839,2024-10-29 15:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10834.846153846154,15:30:00,321.75,False,328.41,7826325.423433334,33711413.24723333,102848,327.77898692471734,326.5627271558356,Green,True
328.41,328.41,328.41,328.41,46453,2024-10-29 16:00:00,ANSS,2024-10-29,09:30:00,15:30:00,11166.615384615385,16:00:00,321.75,True,328.41,15255629.73,48967042.977233335,149301,327.97531816420076,326.759058395319,Green,False
328.41,328.41,328.41,328.41,1923,2024-10-29 17:00:00,ANSS,2024-10-29,09:30:00,15:30:00,11138.069230769232,17:00:00,321.75,True,328.41,631532.43,49598575.407233335,151224,327.98084568080026,326.7645859119185,Green,False
328.33,328.41,328.33,328.41,200,2024-10-29 18:30:00,ANSS,2024-10-29,09:30:00,15:30:00,10965.530769230769,18:30:00,321.75,True,328.41,65676.66666666667,49664252.0739,151424,327.98137728431425,326.7651175154325,Green,False
326.03,326.83,325.42,326.83,7385,2024-10-30 09:30:00,ANSS,2024-10-30,09:30:00,15:30:00,10990.415384615384,09:30:00,325.42,False,328.41,2410168.5999999996,2410168.5999999996,7385,326.35999999999996,325.68340992832896,Green,False
327.88,329.276,327.61,328.71,4587,2024-10-30 10:00:00,ANSS,2024-10-30,09:30:00,15:30:00,10960.5,10:00:00,325.42,False,328.41,1506976.284,3917144.8839999996,11972,327.1921887738055,326.5155987021345,Green,False
328.745,329.51,328.48,329.09,5241,2024-10-30 10:30:00,ANSS,2024-10-30,09:30:00,15:30:00,10882.453846153847,10:30:00,325.42,False,328.41,1724428.7599999998,5641573.643999999,17213,327.75074908499386,327.07415901332286,Green,False
329.4,329.4,327.64,328.29,4182,2024-10-30 11:00:00,ANSS,2024-10-30,09:30:00,15:30:00,10883.969230769231,11:00:00,325.42,False,328.41,1373550.02,7015123.663999999,21395,327.88612591727036,327.20953584559936,Red,False
327.73,328.85,327.39,328.85,5025,2024-10-30 11:30:00,ANSS,2024-10-30,09:30:00,15:30:00,10673.469230769231,11:30:00,325.42,False,328.41,1650025.75,8665149.413999999,26420,327.9768892505677,327.3002991788967,Green,False
328.805,329.0,328.46,328.74,4159,2024-10-30 12:00:00,ANSS,2024-10-30,09:30:00,15:30:00,10102.776923076923,12:00:00,325.42,False,328.41,1367201.9333333333,10032351.347333333,30579,328.07977197859094,327.40318190691994,Red,False
328.72,329.69,328.6,329.03,3709,2024-10-30 12:30:00,ANSS,2024-10-30,09:30:00,15:30:00,10099.36923076923,12:30:00,325.42,False,328.41,1220656.6266666665,11253007.974,34288,328.19085318478767,327.51426311311667,Green,False
329.13,329.48,328.7,329.48,4900,2024-10-30 13:00:00,ANSS,2024-10-30,09:30:00,15:30:00,10135.523076923077,13:00:00,325.42,False,328.41,1613178.0000000002,12866185.974,39188,328.3195359293661,327.6429458576951,Green,False
329.44,329.775,328.94,329.44,6282,2024-10-30 13:30:00,ANSS,2024-10-30,09:30:00,15:30:00,9814.976923076923,13:30:00,325.42,False,328.41,2069196.5699999998,14935382.544,45470,328.4667372773257,327.7901472056547,Green,False
329.5,329.82,328.86,328.92,6636,2024-10-30 14:00:00,ANSS,2024-10-30,09:30:00,15:30:00,9818.33076923077,14:00:00,325.42,False,328.41,2184571.2,17119953.744,52106,328.5601225194795,327.8835324478085,Red,False
329.045,329.735,329.045,329.44,6358,2024-10-30 14:30:00,ANSS,2024-10-30,09:30:00,15:30:00,9808.538461538461,14:30:00,325.42,False,328.41,2094367.586666667,19214321.330666665,58464,328.65218477467613,327.97559470300513,Green,False
329.56,329.98,329.08,329.5,6694,2024-10-30 15:00:00,ANSS,2024-10-30,09:30:00,15:30:00,9843.407692307692,15:00:00,325.42,False,328.41,2205806.88,21420128.210666668,65158,328.741339676888,328.064749605217,Red,False
329.52,329.6785,328.14,328.84,11756,2024-10-30 15:30:00,ANSS,2024-10-30,09:30:00,15:30:00,9911.453846153847,15:30:00,325.42,False,328.41,3866385.7753333333,25286513.986,76914,328.7634759081572,328.0868858364862,Red,True
328.57,328.57,328.57,328.57,36740,2024-10-30 16:00:00,ANSS,2024-10-30,09:30:00,15:30:00,10184.069230769232,16:00:00,325.42,True,328.57,12071661.799999999,37358175.786,113654,328.700932532071,328.0243424604,Green,False
327.5,327.5,327.5,327.5,100,2024-10-31 07:00:00,ANSS,2024-10-31,09:30:00,15:30:00,10164.584615384616,07:00:00,325.42,True,327.5,32750.0,32750.0,100,327.5,326.01114925306484,Green,False
326.45,326.6,323.8,324.775,20740,2024-10-31 09:30:00,ANSS,2024-10-31,09:30:00,15:30:00,10262.7,09:30:00,323.8,False,327.5,6741709.833333333,6774459.833333333,20840,325.0700495841331,323.5811988371979,Red,False
324.775,325.75,322.665,323.96,26876,2024-10-31 10:00:00,ANSS,2024-10-31,09:30:00,15:30:00,10432.969230769231,10:00:00,323.8,False,327.5,8711183.5,15485643.333333332,47716,324.53775113868164,323.0489003917465,Red,False
323.185,323.94,322.755,323.03,7674,2024-10-31 10:30:00,ANSS,2024-10-31,09:30:00,15:30:00,10467.26923076923,10:30:00,323.8,False,327.5,2480556.55,17966199.883333333,55390,324.3581852921707,322.8693345452355,Red,False
322.71,322.82,322.1,322.17,7364,2024-10-31 11:00:00,ANSS,2024-10-31,09:30:00,15:30:00,10512.26923076923,11:00:00,323.8,False,327.5,2373883.5866666674,20340083.47,62754,324.1240951971189,322.63524445018373,Red,False
322.225,322.68,321.85,322.335,8951,2024-10-31 11:30:00,ANSS,2024-10-31,09:30:00,15:30:00,10540.815384615385,11:30:00,323.8,False,327.5,2884802.871666667,23224886.341666665,71705,323.89493538339957,322.4060846364644,Green,False
322.37,322.88,321.875,321.8825,23078,2024-10-31 12:00:00,ANSS,2024-10-31,09:30:00,15:30:00,10528.66923076923,12:00:00,323.8,False,327.5,7436020.075000001,30660906.416666668,94783,323.48529184206734,321.9964410951322,Red,False
321.43,322.48,321.43,321.9997,5298,2024-10-31 12:30:00,ANSS,2024-10-31,09:30:00,15:30:00,9532.307692307691,12:30:00,323.8,False,327.5,1705796.5302000004,32366702.94686667,100081,323.4050713608644,321.9162206139292,Green,False
322.43,322.91,321.9695,322.2,4824,2024-10-31 13:00:00,ANSS,2024-10-31,09:30:00,15:30:00,9541.946153846155,13:00:00,323.8,False,327.5,1555063.8360000001,33921766.78286667,104905,323.35700665236806,321.8681559054329,Red,False
322.16,322.53,321.85,322.175,2242,2024-10-31 13:30:00,ANSS,2024-10-31,09:30:00,15:30:00,9557.992307692308,13:30:00,323.8,False,327.5,722338.77,34644105.55286667,107147,323.3324829707474,321.8436322238122,Green,False
322.41,322.5,320.72,321.37,11605,2024-10-31 14:00:00,ANSS,2024-10-31,09:30:00,15:30:00,9619.992307692308,14:00:00,323.8,False,327.5,3731355.6500000004,38375461.202866666,118752,323.15633591743017,321.667485170495,Red,False
321.32,321.36,320.58,320.58,4126,2024-10-31 14:30:00,ANSS,2024-10-31,09:30:00,15:30:00,9618.73076923077,14:30:00,323.8,False,327.5,1323785.8399999999,39699247.04286667,122878,323.07855794256636,321.5897071956312,Red,False
321.23,321.31,319.6901,320.995,18331,2024-10-31 15:00:00,ANSS,2024-10-31,09:30:00,15:30:00,9692.907692307692,15:00:00,323.8,False,327.5,5878110.726033333,45577357.7689,141209,322.76524703737016,321.276396290435,Red,False
321.13,321.45,320.0,320.23,47431,2024-10-31 15:30:00,ANSS,2024-10-31,09:30:00,15:30:00,10032.684615384615,15:30:00,323.8,False,327.5,15204481.36,60781839.1289,188640,322.21076722275234,320.7219164758172,Red,True
320.41,320.41,320.409,320.41,109904,2024-10-31 16:00:00,ANSS,2024-10-31,09:30:00,15:30:00,10837.707692307693,16:00:00,323.8,True,327.5,35214304.005333334,95996143.13423333,298544,321.5477220585017,320.0588713115665,Green,False
320.41,320.41,320.41,320.41,1010,2024-10-31 16:30:00,ANSS,2024-10-31,09:30:00,15:30:00,10823.36923076923,16:30:00,323.8,True,327.5,323614.10000000003,96319757.23423333,299554,321.5438860246678,320.05503527773266,Green,False
320.41,320.41,320.41,320.41,49622,2024-10-31 17:00:00,ANSS,2024-10-31,09:30:00,15:30:00,11178.507692307692,17:00:00,323.8,True,327.5,15899385.020000001,112219142.25423333,349176,321.3827475377269,319.89389679079176,Green,False
