Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.095,4.1,4.09,4.095,18217,2024-10-28 11:30:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.035,False,4.03,74598.61499999999,870275.1180666666,213333,4.079420990032797,4.058755091631434,Green,False
4.095,4.11,4.09,4.105,13046,2024-10-28 12:00:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.035,False,4.03,53510.34333333333,923785.4614,226379,4.080702986584445,4.060037088183082,Green,False
4.105,4.105,4.1,4.105,14118,2024-10-28 12:30:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.035,False,4.03,57930.86,981716.3214,240497,4.082031465673168,4.061365567271805,Green,False
4.105,4.13,4.105,4.13,11590,2024-10-28 13:00:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.035,False,4.03,47770.11666666666,1029486.4380666667,252087,4.083853741234838,4.063187842833475,Green,False
4.125,4.14,4.12,4.135,23309,2024-10-28 13:30:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.035,False,4.03,96305.01833333334,1125791.4564,275396,4.0879005374079505,4.067234639006587,Green,False
4.135,4.16,4.1305,4.155,99260,2024-10-28 14:00:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.035,False,4.03,411780.1099999999,1537571.5664,374656,4.103955538947727,4.083289640546364,Green,False
4.155,4.16,4.15,4.15,18673,2024-10-28 14:30:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.035,False,4.03,77555.19333333333,1615126.7597333333,393329,4.1062997127934455,4.085633814392082,Red,False
4.15,4.17,4.15,4.165,19437,2024-10-28 15:00:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.035,False,4.03,80890.31499999999,1696017.0747333332,412766,4.108906922404785,4.0882410240034215,Green,False
4.165,4.1982,4.16,4.16,75762,2024-10-28 15:30:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.035,False,4.03,316134.6228,2012151.6975333332,488528,4.1188052630214305,4.098139364620067,Red,True
4.16,4.16,4.16,4.16,109890,2024-10-28 16:00:00,OSUR,2024-10-28,09:30:00,15:30:00,29787.56923076923,16:00:00,4.035,True,4.16,457142.4,2469294.097533333,598418,4.126370024854421,4.105704126453058,Green,False
4.14,4.15,4.12,4.145,18511,2024-10-29 09:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29580.884615384617,09:30:00,4.12,False,4.16,76604.68833333332,76604.68833333332,18511,4.138333333333333,4.11396381395085,Green,False
4.14,4.145,4.12,4.135,37715,2024-10-29 10:00:00,OSUR,2024-10-29,09:30:00,15:30:00,29486.76923076923,10:00:00,4.12,False,4.16,155888.6666666667,232493.355,56226,4.1349794579020385,4.110609938519556,Red,False
4.135,4.19,4.13,4.185,21865,2024-10-29 10:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29162.669230769232,10:30:00,4.12,False,4.16,91140.60833333332,323633.9633333333,78091,4.144318338007367,4.119948818624884,Green,False
4.185,4.2,4.175,4.195,21759,2024-10-29 11:00:00,OSUR,2024-10-29,09:30:00,15:30:00,29177.861538461537,11:00:00,4.12,False,4.16,91170.21,414804.17333333334,99850,4.154273143047905,4.129903623665422,Green,False
4.195,4.215,4.19,4.205,31440,2024-10-29 11:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29362.73076923077,11:30:00,4.12,False,4.16,132152.80000000002,546956.9733333334,131290,4.166021580724605,4.141652061342122,Green,False
4.205,4.22,4.2,4.205,12141,2024-10-29 12:00:00,OSUR,2024-10-29,09:30:00,15:30:00,29429.253846153846,12:00:00,4.12,False,4.16,51093.375,598050.3483333334,143431,4.169603142509872,4.145233623127389,Green,False
4.205,4.205,4.19,4.205,18775,2024-10-29 12:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29503.184615384616,12:30:00,4.12,False,4.16,78855.0,676905.3483333334,162206,4.1731215142062155,4.148751994823733,Green,False
4.205,4.215,4.2,4.215,12901,2024-10-29 13:00:00,OSUR,2024-10-29,09:30:00,15:30:00,29549.03846153846,13:00:00,4.12,False,4.16,54313.21,731218.5583333333,175107,4.175838534914843,4.15146901553236,Green,False
4.215,4.22,4.2,4.205,12941,2024-10-29 13:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29593.484615384616,13:30:00,4.12,False,4.16,54460.041666666664,785678.6,188048,4.178074746873139,4.153705227490656,Red,False
4.205,4.21,4.2,4.205,14078,2024-10-29 14:00:00,OSUR,2024-10-29,09:30:00,15:30:00,29551.584615384614,14:00:00,4.12,False,4.16,59197.99,844876.59,202126,4.179950080642767,4.155580561260284,Green,False
4.2,4.225,4.2,4.215,59595,2024-10-29 14:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29776.453846153847,14:30:00,4.12,False,4.16,251093.60000000003,1095970.19,261721,4.18755159119826,4.163182071815777,Green,False
4.215,4.255,4.21,4.245,48465,2024-10-29 15:00:00,OSUR,2024-10-29,09:30:00,15:30:00,30092.092307692306,15:00:00,4.12,False,4.16,205330.05000000002,1301300.24,310186,4.195225574332819,4.170856054950336,Green,False
4.245,4.26,4.24,4.25,35037,2024-10-29 15:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29954.492307692308,15:30:00,4.12,False,4.16,148907.25,1450207.49,345223,4.200784681206061,4.176415161823578,Green,True
4.26,4.26,4.26,4.26,73496,2024-10-29 16:00:00,OSUR,2024-10-29,09:30:00,15:30:00,29841.292307692307,16:00:00,4.12,True,4.28,313092.95999999996,1763300.4500000002,418719,4.211178499184418,4.186808979801935,Green,False
4.28,4.28,4.28,4.28,117,2024-10-29 16:30:00,OSUR,2024-10-29,09:30:00,15:30:00,29712.284615384615,16:30:00,4.12,True,4.28,500.76000000000005,1763801.21,418836,4.211197724168887,4.186828204786404,Green,False
4.27,4.27,4.245,4.26,24764,2024-10-30 09:30:00,OSUR,2024-10-30,09:30:00,15:30:00,29744.830769230768,09:30:00,4.245,False,4.28,105453.36666666668,105453.36666666668,24764,4.258333333333334,4.247726608436155,Red,False
4.265,4.285,4.265,4.28,7357,2024-10-30 10:00:00,OSUR,2024-10-30,09:30:00,15:30:00,29361.5,10:00:00,4.245,False,4.28,31463.436666666672,136916.80333333334,32121,4.2625324035158725,4.251925678618694,Green,False
4.28,4.29,4.275,4.285,10962,2024-10-30 10:30:00,OSUR,2024-10-30,09:30:00,15:30:00,29122.992307692308,10:30:00,4.245,False,4.28,46953.90000000001,183870.70333333337,43083,4.267824973500763,4.257218248603584,Green,False
4.285,4.285,4.275,4.275,7748,2024-10-30 11:00:00,OSUR,2024-10-30,09:30:00,15:30:00,28992.86923076923,11:00:00,4.245,False,4.28,33148.526666666665,217019.23000000004,50831,4.269426727784227,4.258820002887048,Red,False
4.27,4.2894,4.27,4.275,21400,2024-10-30 11:30:00,OSUR,2024-10-30,09:30:00,15:30:00,29085.638461538463,11:30:00,4.245,False,4.28,91552.05333333334,308571.2833333334,72231,4.272006248471341,4.261399523574162,Green,False
4.27,4.275,4.245,4.255,20127,2024-10-30 12:00:00,OSUR,2024-10-30,09:30:00,15:30:00,29216.507692307692,12:00:00,4.245,False,4.28,85707.47499999999,394278.75833333336,92358,4.269026595783076,4.258419870885898,Red,False
4.25,4.255,4.245,4.245,10625,2024-10-30 12:30:00,OSUR,2024-10-30,09:30:00,15:30:00,29246.492307692308,12:30:00,4.245,False,4.28,45138.54166666667,439417.30000000005,102983,4.266891622889215,4.256284897992036,Red,False
4.25,4.255,4.2444,4.245,10701,2024-10-30 13:00:00,OSUR,2024-10-30,09:30:00,15:30:00,29290.253846153846,13:00:00,4.245,False,4.28,45459.27479999999,484876.57480000006,113684,4.2651259174554035,4.254519192558225,Red,False
4.24,4.245,4.23,4.24,21135,2024-10-30 13:30:00,OSUR,2024-10-30,09:30:00,15:30:00,29207.276923076923,13:30:00,4.245,False,4.28,89577.17500000002,574453.7498000001,134819,4.260925758238825,4.250319033341646,Green,False
4.24,4.255,4.24,4.25,9392,2024-10-30 14:00:00,OSUR,2024-10-30,09:30:00,15:30:00,29191.792307692307,14:00:00,4.245,False,4.28,39900.34666666667,614354.0964666667,144211,4.260105653983862,4.249498929086683,Green,False
4.25,4.26,4.24,4.24,11067,2024-10-30 14:30:00,OSUR,2024-10-30,09:30:00,15:30:00,29111.60769230769,14:30:00,4.245,False,4.28,46997.86,661351.9564666668,155278,4.259147828196311,4.248541103299132,Red,False
4.24,4.2475,4.22,4.23,25772,2024-10-30 15:00:00,OSUR,2024-10-30,09:30:00,15:30:00,28903.623076923075,15:00:00,4.245,False,4.28,109079.99,770431.9464666668,181050,4.255354578661512,4.244747853764333,Red,False
4.225,4.23,4.2,4.21,70570,2024-10-30 15:30:00,OSUR,2024-10-30,09:30:00,15:30:00,28860.484615384616,15:30:00,4.245,False,4.28,297334.93333333335,1067766.8798000002,251620,4.243569190843336,4.232962465946157,Red,True
4.2,4.2,4.2,4.2,77362,2024-10-30 16:00:00,OSUR,2024-10-30,09:30:00,15:30:00,29454.80769230769,16:00:00,4.245,True,4.2,324920.4,1392687.2798000001,328982,4.23332364627852,4.222716921381341,Green,False
4.2,4.2,4.1405,4.145,11531,2024-10-31 09:30:00,OSUR,2024-10-31,09:30:00,15:30:00,29541.96923076923,09:30:00,4.1405,False,4.2,47990.10016666666,47990.10016666666,11531,4.161833333333333,4.1428444773229245,Red,False
4.145,4.145,4.095,4.095,14768,2024-10-31 10:00:00,OSUR,2024-10-31,09:30:00,15:30:00,29654.8,10:00:00,4.1405,False,4.2,60721.093333333316,108711.19349999998,26299,4.133662629757785,4.114673773747376,Red,False
4.0957,4.115,4.09,4.095,26497,2024-10-31 10:30:00,OSUR,2024-10-31,09:30:00,15:30:00,29431.153846153848,10:30:00,4.1405,False,4.2,108637.70000000001,217348.8935,52796,4.116768192666111,4.0977793366557025,Red,False
4.095,4.115,4.095,4.115,17347,2024-10-31 11:00:00,OSUR,2024-10-31,09:30:00,15:30:00,29511.33846153846,11:00:00,4.1405,False,4.2,71267.25833333333,288616.1518333333,70143,4.114682175460606,4.095693319450198,Green,False
4.11,4.11,4.095,4.1,5564,2024-10-31 11:30:00,OSUR,2024-10-31,09:30:00,15:30:00,29524.53076923077,11:30:00,4.1405,False,4.2,22821.673333333332,311437.82516666665,75707,4.113725615420854,4.094736759410446,Red,False
4.105,4.105,4.09,4.095,5164,2024-10-31 12:00:00,OSUR,2024-10-31,09:30:00,15:30:00,29527.584615384614,12:00:00,4.1405,False,4.2,21155.18666666667,332593.0118333333,80871,4.112636319982853,4.093647463972444,Red,False
4.095,4.095,4.08,4.085,15509,2024-10-31 12:30:00,OSUR,2024-10-31,09:30:00,15:30:00,29633.176923076924,12:30:00,4.1405,False,4.2,63380.113333333335,395973.12516666664,96380,4.108457409905236,4.089468553894827,Red,False
4.09,4.1,4.09,4.09,7426,2024-10-31 13:00:00,OSUR,2024-10-31,09:30:00,15:30:00,29570.115384615383,13:00:00,4.1405,False,4.2,30397.09333333333,426370.21849999996,103806,4.10737547444271,4.088386618432302,Green,False
4.095,4.095,4.085,4.085,5945,2024-10-31 13:30:00,OSUR,2024-10-31,09:30:00,15:30:00,29572.023076923077,13:30:00,4.1405,False,4.2,24305.14166666667,450675.3601666667,109751,4.106343998384221,4.087355142373813,Red,False
4.085,4.0891,4.08,4.085,6703,2024-10-31 14:00:00,OSUR,2024-10-31,09:30:00,15:30:00,29606.376923076925,14:00:00,4.1405,False,4.2,27379.744100000004,478055.1042666667,116454,4.10509818698084,4.086109330970431,Green,False
4.08,4.09,4.075,4.085,10820,2024-10-31 14:30:00,OSUR,2024-10-31,09:30:00,15:30:00,29600.80769230769,14:30:00,4.1405,False,4.2,44181.666666666664,522236.7709333333,127274,4.103247881997371,4.084259025986962,Green,False
4.085,4.0899,4.08,4.085,5945,2024-10-31 15:00:00,OSUR,2024-10-31,09:30:00,15:30:00,29604.953846153847,15:00:00,4.1405,False,4.2,24285.126833333332,546521.8977666666,133219,4.102432068748952,4.083443212738543,Green,False
4.085,4.085,4.06,4.06,101547,2024-10-31 15:30:00,OSUR,2024-10-31,09:30:00,15:30:00,30103.523076923077,15:30:00,4.1405,False,4.2,413127.0449999999,959648.9427666666,234766,4.087682810827235,4.068693954816826,Red,True
4.065,4.065,4.065,4.065,59986,2024-10-31 16:00:00,OSUR,2024-10-31,09:30:00,15:30:00,30454.330769230768,16:00:00,4.1405,True,4.065,243843.09000000003,1203492.0327666667,294752,4.083066553464155,4.0640776974537465,Green,False
