Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.36,44.36,44.15,44.19,37262,2024-10-28 11:30:00,UDR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,44.115,False,44.74,1648222.4666666663,6616236.034999999,149301,44.31474695413962,44.24457068532263,Red,False
44.18,44.36,44.17,44.3,25575,2024-10-28 12:00:00,UDR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,44.115,False,44.74,1132375.75,7748611.784999999,174876,44.3091778460166,44.23900157719961,Green,False
44.29,44.3,44.22,44.25,23924,2024-10-28 12:30:00,UDR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,44.115,False,44.74,1058796.4933333332,8807408.278333332,198800,44.302858542924206,44.23268227410721,Red,False
44.245,44.26,44.12,44.135,89805,2024-10-28 13:00:00,UDR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,44.115,False,44.74,3966836.5249999994,12774244.80333333,288605,44.26203566581775,44.191859397000755,Red,False
44.135,44.17,44.08,44.11,36829,2024-10-28 13:30:00,UDR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,44.115,False,44.74,1624895.4800000002,14399140.283333331,325434,44.24596164916183,44.175785380344834,Red,False
44.1,44.15,44.06,44.12,36775,2024-10-28 14:00:00,UDR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,44.115,False,44.74,1622145.2500000002,16021285.533333331,362209,44.23215749286553,44.16198122404854,Green,False
44.115,44.25,44.105,44.22,60555,2024-10-28 14:30:00,UDR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,44.115,False,44.74,2676026.375,18697311.90833333,422764,44.226357751211864,44.15618148239487,Green,False
44.2,44.23,44.13,44.22,39850,2024-10-28 15:00:00,UDR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,44.115,False,44.74,1761104.333333333,20458416.241666667,462614,44.22351299715674,44.153336728339745,Green,False
44.225,44.225,44.06,44.09,285126,2024-10-28 15:30:00,UDR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,44.115,False,44.74,12581184.75,33039600.991666667,747740,44.18594831313915,44.115772044322156,Red,True
44.1,44.1,44.1,44.1,338351,2024-10-28 16:00:00,UDR,2024-10-28,09:30:00,15:30:00,72875.16153846154,16:00:00,44.115,True,44.1,14921279.1,47960880.09166667,1086091,44.15917275041103,44.08899648159404,Green,False
43.3,43.3,43.3,43.3,100,2024-10-29 06:00:00,UDR,2024-10-29,09:30:00,15:30:00,72628.61538461539,06:00:00,44.115,True,43.61,4329.999999999999,4329.999999999999,100,43.29999999999999,43.128501499698,Green,False
44.01,44.28,43.61,43.92,39490,2024-10-29 09:30:00,UDR,2024-10-29,09:30:00,15:30:00,72622.01538461538,09:30:00,43.61,False,43.61,1735058.9666666668,1739388.9666666668,39590,43.93505851646039,43.763560016158394,Red,False
43.92,44.1,43.85,43.98,22028,2024-10-29 10:00:00,UDR,2024-10-29,09:30:00,15:30:00,72573.31538461539,10:00:00,43.61,False,43.61,968718.0133333333,2708106.98,61618,43.94993313642117,43.77843463611918,Green,False
43.98,44.11,43.925,44.05,36126,2024-10-29 10:30:00,UDR,2024-10-29,09:30:00,15:30:00,72629.89230769231,10:30:00,43.61,False,43.61,1590567.5699999998,4298674.55,97744,43.97890970289736,43.80741120259537,Green,False
44.05,44.09,43.97,44.01,32278,2024-10-29 11:00:00,UDR,2024-10-29,09:30:00,15:30:00,72718.9923076923,11:00:00,43.61,False,43.61,1420985.1533333333,5719659.703333333,130022,43.989937882307096,43.8184393820051,Red,False
44.02,44.11,43.8901,43.93,31045,2024-10-29 11:30:00,UDR,2024-10-29,09:30:00,15:30:00,72649.28461538462,11:30:00,43.61,False,43.61,1365256.6515,7084916.354833333,161067,43.98738633508622,43.81588783478423,Red,False
43.935,43.99,43.89,43.95,45191,2024-10-29 12:00:00,UDR,2024-10-29,09:30:00,15:30:00,72821.27692307692,12:00:00,43.61,False,43.61,1985843.1766666665,9070759.5315,206258,43.977734349697954,43.80623584939596,Green,False
43.96,43.97,43.87,43.92,42628,2024-10-29 12:30:00,UDR,2024-10-29,09:30:00,15:30:00,72893.47692307692,12:30:00,43.61,False,43.61,1872221.7599999998,10942981.291499998,248886,43.96784588727368,43.79634738697169,Red,False
43.92,43.97,43.76,43.76,149271,2024-10-29 13:00:00,UDR,2024-10-29,09:30:00,15:30:00,73937.28461538462,13:00:00,43.61,False,43.61,6542547.929999999,17485529.221499998,398157,43.916166792245264,43.74466829194327,Red,False
43.76,43.79,43.7,43.725,46266,2024-10-29 13:30:00,UDR,2024-10-29,09:30:00,15:30:00,74177.5,13:30:00,43.61,False,43.61,2023597.7300000002,19509126.9515,444423,43.89765370266615,43.726155202364154,Red,False
43.72,43.74,43.685,43.7,35311,2024-10-29 14:00:00,UDR,2024-10-29,09:30:00,15:30:00,74116.86923076923,14:00:00,43.61,False,43.61,1543384.9583333335,21052511.90983333,479734,43.883718706269164,43.71222020596717,Red,False
43.71,43.79,43.69,43.735,52194,2024-10-29 14:30:00,UDR,2024-10-29,09:30:00,15:30:00,74280.86153846154,14:30:00,43.61,False,43.61,2282878.5699999994,23335390.47983333,531928,43.869453158760834,43.69795465845884,Green,False
43.735,43.735,43.62,43.68,58130,2024-10-29 15:00:00,UDR,2024-10-29,09:30:00,15:30:00,73659.56923076924,15:00:00,43.61,False,43.61,2539021.5166666666,25874411.996499997,590058,43.850624847896306,43.67912634759431,Red,False
43.68,43.755,43.6,43.61,265387,2024-10-29 15:30:00,UDR,2024-10-29,09:30:00,15:30:00,73702.97692307692,15:30:00,43.61,False,43.61,11585469.485,37459881.4815,855445,43.78993562590231,43.618437125600316,Red,True
43.61,43.61,43.61,43.61,368869,2024-10-29 16:00:00,UDR,2024-10-29,09:30:00,15:30:00,76537.12307692308,16:00:00,43.61,True,43.61,16086377.089999998,53546258.571499996,1224314,43.735723492094344,43.56422499179235,Green,False
43.61,43.61,43.61,43.61,116,2024-10-29 17:30:00,UDR,2024-10-29,09:30:00,15:30:00,75811.63076923077,17:30:00,43.61,True,43.61,5058.759999999999,53551317.331499994,1224430,43.735711581307214,43.56421308100522,Green,False
43.57,43.915,43.41,43.86,96465,2024-10-30 09:30:00,UDR,2024-10-30,09:30:00,15:30:00,76282.36923076923,09:30:00,43.41,False,43.61,4218253.675,4218253.675,96465,43.72833333333333,43.69032812683972,Green,False
43.865,43.97,43.76,43.77,67010,2024-10-30 10:00:00,UDR,2024-10-30,09:30:00,15:30:00,76668.87692307692,10:00:00,43.41,False,43.61,2937271.666666667,7155525.341666667,163475,43.77137385940766,43.733368652914045,Red,False
43.77,43.8,43.68,43.69,63954,2024-10-30 10:30:00,UDR,2024-10-30,09:30:00,15:30:00,76991.47692307692,10:30:00,43.41,False,43.61,2796282.0599999996,9951807.401666667,227429,43.7578646595934,43.71985945309979,Red,False
43.7,43.71,43.42,43.64,56202,2024-10-30 11:00:00,UDR,2024-10-30,09:30:00,15:30:00,76987.77692307692,11:00:00,43.41,False,43.61,2449845.1799999997,12401652.581666667,283631,43.72460197110565,43.686596764612034,Red,False
43.64,43.73,43.62,43.71,53132,2024-10-30 11:30:00,UDR,2024-10-30,09:30:00,15:30:00,77083.61538461539,11:30:00,43.41,False,43.61,2321159.973333333,14722812.555,336763,43.71861681657427,43.68061161008065,Green,False
43.71,43.76,43.67,43.69,72883,2024-10-30 12:00:00,UDR,2024-10-30,09:30:00,15:30:00,77554.12307692308,12:00:00,43.41,False,43.61,3185472.986666667,17908285.541666664,409646,43.71649068138506,43.678485474891446,Red,False
43.69,43.72,43.62,43.62,45012,2024-10-30 12:30:00,UDR,2024-10-30,09:30:00,15:30:00,77826.13846153846,12:30:00,43.41,False,43.61,1964923.84,19873209.381666668,454658,43.710237984741646,43.67223277824803,Red,False
43.61,43.715,43.59,43.7,53968,2024-10-30 13:00:00,UDR,2024-10-30,09:30:00,15:30:00,78157.22307692308,13:00:00,43.41,False,43.61,2356692.6133333333,22229901.994999997,508626,43.70579167207338,43.667786465579766,Green,False
43.7,43.725,43.57,43.58,74749,2024-10-30 13:30:00,UDR,2024-10-30,09:30:00,15:30:00,78519.6,13:30:00,43.41,False,43.61,3260925.125,25490827.119999997,583375,43.69543967430897,43.65743446781536,Red,False
43.6,43.72,43.59,43.63,79796,2024-10-30 14:00:00,UDR,2024-10-30,09:30:00,15:30:00,78874.13076923077,14:00:00,43.41,False,43.61,3482829.4133333336,28973656.53333333,663171,43.68957106588396,43.651565859390345,Green,False
43.62,43.71,43.6,43.7,72028,2024-10-30 14:30:00,UDR,2024-10-30,09:30:00,15:30:00,79100.5076923077,14:30:00,43.41,False,43.61,3145462.76,32119119.293333333,735199,43.68765367381258,43.64964846731896,Green,False
43.7,43.7,43.51,43.55,106682,2024-10-30 15:00:00,UDR,2024-10-30,09:30:00,15:30:00,78026.76153846153,15:00:00,43.41,False,43.61,4649912.773333333,36769032.06666666,841881,43.67485673945209,43.636851532958474,Red,False
43.55,43.87,43.49,43.56,647113,2024-10-30 15:30:00,UDR,2024-10-30,09:30:00,15:30:00,79915.58461538462,15:30:00,43.41,False,43.61,28240011.320000004,65009043.38666667,1488994,43.65970808926475,43.62170288277113,Green,True
43.55,43.55,43.55,43.55,747134,2024-10-30 16:00:00,UDR,2024-10-30,09:30:00,15:30:00,85638.30769230769,16:00:00,43.41,True,43.55,32537685.69999999,97546729.08666666,2236128,43.62305247582726,43.58504726933364,Green,False
43.55,43.55,43.55,43.55,136750,2024-10-31 09:00:00,UDR,2024-10-31,09:30:00,15:30:00,85918.73846153847,09:00:00,43.41,True,43.55,5955462.499999999,5955462.499999999,136750,43.54999999999999,43.2935193761956,Green,False
42.55,42.985,41.87,42.58,296278,2024-10-31 09:30:00,UDR,2024-10-31,09:30:00,15:30:00,88041.7076923077,09:30:00,41.87,False,43.55,12585395.643333333,18540858.14333333,433028,42.81676506677012,42.560284442965724,Green,False
42.585,42.705,42.32,42.565,287771,2024-10-31 10:00:00,UDR,2024-10-31,09:30:00,15:30:00,90144.75384615385,10:00:00,41.87,False,43.55,12238900.63,30779758.773333333,720799,42.70227729690709,42.4457966731027,Red,False
42.57,42.72,42.34,42.37,137260,2024-10-31 10:30:00,UDR,2024-10-31,09:30:00,15:30:00,90992.30769230769,10:30:00,41.87,False,43.55,5830347.266666667,36610106.04,858059,42.66618733676822,42.409706712963825,Red,False
42.39,42.49,42.14,42.28,66964,2024-10-31 11:00:00,UDR,2024-10-31,09:30:00,15:30:00,91394.0,11:00:00,41.87,False,43.55,2832800.4133333336,39442906.45333333,925023,42.63991971370802,42.383439089903625,Red,False
42.34,42.65,42.31,42.565,55144,2024-10-31 11:30:00,UDR,2024-10-31,09:30:00,15:30:00,91688.43076923076,11:30:00,41.87,False,43.55,2344079.533333333,41786985.986666664,980167,42.63251669018307,42.376036066378674,Green,False
42.575,42.68,42.5287,42.645,44303,2024-10-31 12:00:00,UDR,2024-10-31,09:30:00,15:30:00,91798.94615384615,12:00:00,41.87,False,43.55,1888100.8236999998,43675086.81036667,1024470,42.63188459434309,42.3754039705387,Green,False
42.63,42.79,42.56,42.68,67254,2024-10-31 12:30:00,UDR,2024-10-31,09:30:00,15:30:00,92096.39230769231,12:30:00,41.87,False,43.55,2870176.54,46545263.35036667,1091724,42.6346433259383,42.378162702133906,Green,False
42.68,42.77,42.61,42.725,65390,2024-10-31 13:00:00,UDR,2024-10-31,09:30:00,15:30:00,92415.58461538462,13:00:00,41.87,False,43.55,2792261.983333333,49337525.3337,1157114,42.63843090110395,42.38195027729956,Green,False
42.7,42.92,42.69,42.775,116197,2024-10-31 13:30:00,UDR,2024-10-31,09:30:00,15:30:00,93152.78461538462,13:30:00,41.87,False,43.55,4972650.614999999,54310175.948699996,1273311,42.6527187377632,42.39623811395881,Green,False
42.78,42.79,42.58,42.64,88496,2024-10-31 14:00:00,UDR,2024-10-31,09:30:00,15:30:00,93635.92307692308,14:00:00,41.87,False,43.55,3776124.3199999994,58086300.268699996,1361807,42.65384174754572,42.39736112374133,Red,False
42.64,42.76,42.36,42.4,122511,2024-10-31 14:30:00,UDR,2024-10-31,09:30:00,15:30:00,94305.33076923077,14:30:00,41.87,False,43.55,5207534.24,63293834.5087,1484318,42.641694373240774,42.38521374943638,Red,False
42.38,42.54,42.2,42.38,95230,2024-10-31 15:00:00,UDR,2024-10-31,09:30:00,15:30:00,93740.56923076924,15:00:00,41.87,False,43.55,4035212.5333333337,67329047.04203333,1579548,42.625515047363756,42.36903442355936,Green,False
42.36,42.41,42.07,42.2,519844,2024-10-31 15:30:00,UDR,2024-10-31,09:30:00,15:30:00,95981.31538461539,15:30:00,41.87,False,43.55,21951279.306666665,89280326.3487,2099392,42.526753626145094,42.2702730023407,Red,True
42.17,42.19,42.17,42.19,1183735,2024-10-31 16:00:00,UDR,2024-10-31,09:30:00,15:30:00,104921.18461538461,16:00:00,41.87,True,43.55,49933888.08333333,139214214.43203333,3283127,42.40293306717447,42.14645244337008,Green,False
42.19,42.19,42.19,42.19,182474,2024-10-31 17:00:00,UDR,2024-10-31,09:30:00,15:30:00,105963.2,17:00:00,41.87,True,43.55,7698578.06,146912792.49203333,3465601,42.39172152017308,42.135240896368686,Green,False
42.19,42.19,42.19,42.19,0,2024-10-31 18:30:00,UDR,2024-10-31,09:30:00,15:30:00,105621.30769230769,18:30:00,41.87,True,43.55,0.0,146912792.49203333,3465601,42.39172152017308,42.135240896368686,Green,False
42.19,42.19,42.19,42.19,0,2024-10-31 19:00:00,UDR,2024-10-31,09:30:00,15:30:00,105158.03076923077,19:00:00,41.87,True,43.55,0.0,146912792.49203333,3465601,42.39172152017308,42.135240896368686,Green,False
