Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.695,10.735,10.69,10.72,910101,2024-10-22 12:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.605,False,10.75,9751732.214999998,81144371.53736666,7605797,10.668753259831503,10.653619151438244,Green,False
10.71,10.74,10.68,10.685,899903,2024-10-22 13:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.605,False,10.75,9630461.938333334,90774833.4757,8505700,10.67223549804249,10.657101389649231,Red,False
10.685,10.6952,10.655,10.6694,171357,2024-10-22 13:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.605,False,10.75,1828927.5324,92603761.0081,8677057,10.67225454530263,10.657120436909372,Red,False
10.665,10.6788,10.65,10.655,700031,2024-10-22 14:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.605,False,10.75,7463217.165933334,100066978.17403333,9377088,10.67143426339108,10.65630015499782,Red,False
10.655,10.67,10.63,10.646,524144,2024-10-22 14:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.605,False,10.75,5581434.741333334,105648412.91536666,9901232,10.670229009416875,10.655094901023617,Red,False
10.645,10.69,10.63,10.685,561289,2024-10-22 15:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.605,False,10.75,5988018.148333334,111636431.0637,10462521,10.670127310970273,10.654993202577014,Green,False
10.685,10.725,10.664,10.71,2077033,2024-10-22 15:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.605,False,10.75,22223560.75566667,133859991.81936666,12539554,10.675020165738484,10.659886057345226,Green,True
10.7,10.74,10.69,10.73,478188,2024-10-22 16:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.605,True,10.75,5126175.359999999,138986167.17936668,13017742,10.67667243515555,10.661538326762292,Green,False
10.73,10.73,10.72,10.73,1000,2024-10-22 17:00:00,KGC,2024-10-22,09:30:00,15:30:00,502661.95384615386,17:00:00,10.605,True,10.75,10726.666666666668,138996893.84603333,13018742,10.676676275329317,10.661542166936059,Green,False
10.7398,10.7398,10.7398,10.7398,1000,2024-10-22 17:30:00,KGC,2024-10-22,09:30:00,15:30:00,502665.8153846154,17:30:00,10.605,True,10.75,10739.800000000001,139007633.64603335,13019742,10.67668112363773,10.661547015244471,Green,False
10.74,10.75,10.71,10.71,2228,2024-10-22 18:00:00,KGC,2024-10-22,09:30:00,15:30:00,502549.9769230769,18:00:00,10.605,True,10.75,23891.58666666667,139031525.2327,13021970,10.676689105619195,10.661554997225936,Red,False
10.72,10.73,10.71,10.73,3442,2024-10-22 19:30:00,KGC,2024-10-22,09:30:00,15:30:00,489024.0,19:30:00,10.605,True,10.75,36909.71333333334,139068434.94603333,13025412,10.676701431481272,10.661567323088013,Green,False
10.78,10.78,10.78,10.78,400,2024-10-23 04:00:00,KGC,2024-10-23,09:30:00,15:30:00,481603.03846153844,04:00:00,10.605,True,10.78,4312.0,4312.0,400,10.78,10.736374533539857,Green,False
10.74,10.74,10.72,10.72,297,2024-10-23 05:00:00,KGC,2024-10-23,09:30:00,15:30:00,472949.8923076923,05:00:00,10.605,True,10.78,3185.82,7497.82,697,10.757274031563844,10.713648565103702,Red,False
10.71,10.71,10.7,10.7,1217,2024-10-23 07:00:00,KGC,2024-10-23,09:30:00,15:30:00,465004.55384615384,07:00:00,10.605,True,10.78,13025.956666666667,20523.776666666665,1914,10.722976314872867,10.679350848412724,Red,False
10.7,10.7,10.7,10.7,390,2024-10-23 07:30:00,KGC,2024-10-23,09:30:00,15:30:00,460594.6615384615,07:30:00,10.605,True,10.78,4172.999999999999,24696.776666666665,2304,10.719087094907406,10.675461628447264,Green,False
10.7,10.7,10.6401,10.6401,3741,2024-10-23 08:00:00,KGC,2024-10-23,09:30:00,15:30:00,456510.08461538464,08:00:00,10.605,True,10.78,39879.309400000006,64576.08606666667,6045,10.682561797628894,10.638936331168752,Red,False
10.64,10.65,10.6003,10.65,6062,2024-10-23 08:30:00,KGC,2024-10-23,09:30:00,15:30:00,450804.59230769234,08:30:00,10.605,True,10.78,64459.87286666667,129035.95893333334,12107,10.657963073703918,10.614337607243776,Green,False
10.65,10.65,10.56,10.6,17524,2024-10-23 09:00:00,KGC,2024-10-23,09:30:00,15:30:00,445546.59230769234,09:00:00,10.605,True,10.78,185812.81333333332,314848.77226666664,29631,10.625654627473478,10.582029161013336,Red,False
10.51,10.6854,10.475,10.645,787363,2024-10-23 09:30:00,KGC,2024-10-23,09:30:00,15:30:00,448054.25384615385,09:30:00,10.475,False,10.78,8347465.0534,8662313.825666666,816994,10.602665167267649,10.559039700807507,Green,False
10.64,10.66,10.56,10.6299,1593735,2024-10-23 10:00:00,KGC,2024-10-23,09:30:00,15:30:00,457428.3076923077,10:00:00,10.475,False,10.78,16920100.125499997,25582413.951166663,2410729,10.611899533778647,10.568274067318505,Red,False
10.63,10.71,10.614,10.68,1824038,2024-10-23 10:30:00,KGC,2024-10-23,09:30:00,15:30:00,468901.9846153846,10:30:00,10.475,False,10.78,19458837.384000003,45041251.33516666,4234767,10.636063645335543,10.592438178875401,Green,False
10.68,10.685,10.57,10.585,1591466,2024-10-23 11:00:00,KGC,2024-10-23,09:30:00,15:30:00,477453.07692307694,11:00:00,10.475,False,10.78,16890759.14666667,61932010.48183334,5826233,10.62985474179171,10.586229275331569,Red,False
10.585,10.63,10.5605,10.6,1251992,2024-10-23 11:30:00,KGC,2024-10-23,09:30:00,15:30:00,471764.8,11:30:00,10.475,False,10.78,13267150.558666669,75199161.0405,7078225,10.624013935767795,10.580388469307653,Green,False
10.59,10.64,10.585,10.61,1368458,2024-10-23 12:00:00,KGC,2024-10-23,09:30:00,15:30:00,479408.23076923075,12:00:00,10.475,False,10.78,14521620.143333333,89720781.18383333,8446683,10.622013538785975,10.578388072325833,Green,False
10.605,10.64,10.6001,10.635,730325,2024-10-23 12:30:00,KGC,2024-10-23,09:30:00,15:30:00,485024.90769230766,12:30:00,10.475,False,10.78,7759727.469166666,97480508.653,9177008,10.622253860190598,10.578628393730456,Green,False
10.63,10.65,10.604,10.63,1096301,2024-10-23 13:00:00,KGC,2024-10-23,09:30:00,15:30:00,493448.91538461536,13:00:00,10.475,False,10.78,11651487.028,109131995.68100001,10273309,10.622867051015405,10.579241584555263,Green,False
10.635,10.65,10.62,10.645,733629,2024-10-23 13:30:00,KGC,2024-10-23,09:30:00,15:30:00,499090.6153846154,13:30:00,10.475,False,10.78,7804589.845000001,116936585.52600001,11006938,10.623897902032336,10.580272435572194,Green,False
10.65,10.65,10.61,10.615,1073468,2024-10-23 14:00:00,KGC,2024-10-23,09:30:00,15:30:00,507347.2923076923,14:00:00,10.475,False,10.78,11405597.5,128342183.02600001,12080406,10.62399583474264,10.580370368282498,Red,False
10.61,10.68,10.61,10.674,704305,2024-10-23 14:30:00,KGC,2024-10-23,09:30:00,15:30:00,512734.8153846154,14:30:00,10.475,False,10.78,7504135.006666666,135846318.03266668,12784711,10.625685479528375,10.582060013068233,Green,False
10.675,10.69,10.65,10.675,599697,2024-10-23 15:00:00,KGC,2024-10-23,09:30:00,15:30:00,517344.7923076923,15:00:00,10.475,False,10.78,6399766.485,142246084.51766667,13384408,10.627745696161284,10.584120229701142,Green,False
10.675,10.73,10.67,10.71,1604501,2024-10-23 15:30:00,KGC,2024-10-23,09:30:00,15:30:00,529684.0307692308,15:30:00,10.475,False,10.78,17173509.036666665,159419593.55433333,14988909,10.63583704153073,10.592211575070587,Green,True
10.71,10.71,10.64,10.68,437533,2024-10-23 16:00:00,KGC,2024-10-23,09:30:00,15:30:00,533039.6692307693,16:00:00,10.475,True,10.78,4671393.996666667,164090987.551,15426442,10.636995073199639,10.593369606739497,Red,False
10.6701,10.6701,10.67,10.67,2627,2024-10-23 16:30:00,KGC,2024-10-23,09:30:00,15:30:00,533046.8769230769,16:30:00,10.475,True,10.78,28030.17756666667,164119017.72856668,15429069,10.637000698393836,10.593375231933694,Red,False
10.68,10.7,10.67,10.67,1294,2024-10-23 17:00:00,KGC,2024-10-23,09:30:00,15:30:00,533046.8846153846,17:00:00,10.475,True,10.78,13819.92,164132837.64856666,15430363,10.637004304342462,10.59337883788232,Red,False
10.67,10.67,10.67,10.67,200,2024-10-23 17:30:00,KGC,2024-10-23,09:30:00,15:30:00,532924.5769230769,17:30:00,10.475,True,10.78,2134.0,164134971.64856666,15430563,10.637004732009238,10.593379265549096,Green,False
10.7,10.7192,10.7,10.7192,1821,2024-10-23 18:00:00,KGC,2024-10-23,09:30:00,15:30:00,532927.8307692307,18:00:00,10.475,True,10.78,19508.008800000003,164154479.65736666,15432384,10.637013675746188,10.593388209286045,Green,False
10.71,10.71,10.71,10.71,424,2024-10-23 18:30:00,KGC,2024-10-23,09:30:00,15:30:00,522932.2076923077,18:30:00,10.475,True,10.78,4541.04,164159020.69736668,15432808,10.637015680967888,10.593390214507746,Green,False
10.72,10.72,10.72,10.72,2000,2024-10-23 19:00:00,KGC,2024-10-23,09:30:00,15:30:00,510505.27692307695,19:00:00,10.475,True,10.78,21440.0,164180460.69736668,15434808,10.637026433847877,10.593400967387735,Green,False
10.72,10.72,10.72,10.72,500,2024-10-23 19:30:00,KGC,2024-10-23,09:30:00,15:30:00,498603.1153846154,19:30:00,10.475,True,10.78,5360.0,164185820.69736668,15435308,10.637029121632473,10.593403655172331,Green,False
10.7,10.74,10.7,10.73,1843,2024-10-24 04:00:00,KGC,2024-10-24,09:30:00,15:30:00,485752.91538461536,04:00:00,10.475,True,10.8,19763.103333333336,19763.103333333336,1843,10.723333333333334,10.666179152405347,Green,False
10.78,10.79,10.78,10.79,765,2024-10-24 05:00:00,KGC,2024-10-24,09:30:00,15:30:00,479503.3846153846,05:00:00,10.475,True,10.8,8251.800000000001,28014.903333333335,2608,10.741910787321064,10.684756606393076,Green,False
10.78,10.78,10.78,10.78,100,2024-10-24 06:00:00,KGC,2024-10-24,09:30:00,15:30:00,474775.3461538461,06:00:00,10.475,True,10.8,1078.0,29092.903333333335,2708,10.74331733136386,10.686163150435872,Green,False
10.75,10.75,10.75,10.75,100,2024-10-24 07:00:00,KGC,2024-10-24,09:30:00,15:30:00,468407.7846153846,07:00:00,10.475,True,10.8,1075.0,30167.903333333335,2808,10.743555318138652,10.686401137210664,Green,False
10.76,10.76,10.76,10.76,573,2024-10-24 08:00:00,KGC,2024-10-24,09:30:00,15:30:00,465448.03846153844,08:00:00,10.475,True,10.8,6165.48,36333.38333333334,3381,10.74634230503796,10.689188124109972,Green,False
10.7,10.78,10.7,10.78,3311,2024-10-24 08:30:00,KGC,2024-10-24,09:30:00,15:30:00,462020.8461538461,08:30:00,10.475,True,10.8,35604.28666666666,71937.67,6692,10.749801255230125,10.692647074302137,Green,False
10.77,10.8,10.77,10.8,54801,2024-10-24 09:00:00,KGC,2024-10-24,09:30:00,15:30:00,459533.8769230769,09:00:00,10.475,True,10.8,591302.79,663240.4600000001,61493,10.785625355731549,10.72847117480356,Green,False
10.78,10.82,10.605,10.7,2268402,2024-10-24 09:30:00,KGC,2024-10-24,09:30:00,15:30:00,472443.9769230769,09:30:00,10.605,False,10.8,24290804.75,24954045.21,2329895,10.710373304376377,10.65321912344839,Red,False
10.705,10.7176,10.59,10.595,2121417,2024-10-24 10:00:00,KGC,2024-10-24,09:30:00,15:30:00,482996.8692307692,10:00:00,10.605,False,10.8,22559572.6614,47513617.8714,4451312,10.674070447409662,10.616916266481674,Red,False
10.595,10.635,10.58,10.615,1594676,2024-10-24 10:30:00,KGC,2024-10-24,09:30:00,15:30:00,486188.3384615385,10:30:00,10.605,False,10.8,16919512.36,64433130.2314,6045988,10.657171372387772,10.600017191459784,Green,False
10.615,10.64,10.58,10.605,1528746,2024-10-24 11:00:00,KGC,2024-10-24,09:30:00,15:30:00,496588.1846153846,11:00:00,10.605,False,10.8,16217447.149999999,80650577.3814,7574734,10.647314794341293,10.590160613413305,Red,False
10.605,10.62,10.52,10.545,2341574,2024-10-24 11:30:00,KGC,2024-10-24,09:30:00,15:30:00,514596.44615384616,11:30:00,10.605,False,10.8,24730924.063333336,105381501.44473334,9916308,10.627090389359966,10.569936208431978,Red,False
10.5412,10.56,10.465,10.495,2058296,2024-10-24 12:00:00,KGC,2024-10-24,09:30:00,15:30:00,530420.2615384615,12:00:00,10.605,False,10.8,21625829.973333333,127007331.41806667,11974604,10.606390943539065,10.549236762611077,Red,False
10.495,10.575,10.475,10.575,1002688,2024-10-24 12:30:00,KGC,2024-10-24,09:30:00,15:30:00,538131.7076923077,12:30:00,10.605,False,10.8,10570002.666666666,137577334.08473334,12977292,10.601390034587597,10.54423585365961,Green,False
10.575,10.65,10.57,10.645,1003661,2024-10-24 13:00:00,KGC,2024-10-24,09:30:00,15:30:00,545850.6307692308,13:00:00,10.605,False,10.8,10660552.588333333,148237886.67306668,13980953,10.60284564815193,10.545691467223943,Green,False
10.645,10.655,10.61,10.655,964611,2024-10-24 13:30:00,KGC,2024-10-24,09:30:00,15:30:00,553258.4076923077,13:30:00,10.605,False,10.8,10263461.040000001,158501347.71306667,14945564,10.605243650428092,10.548089469500104,Green,False
10.655,10.74,10.64,10.72,1372532,2024-10-24 14:00:00,KGC,2024-10-24,09:30:00,15:30:00,563811.7307692308,14:00:00,10.605,False,10.8,14686092.400000002,173187440.11306667,16318096,10.613213705389812,10.556059524461824,Green,False
10.725,10.75,10.715,10.735,1235937,2024-10-24 14:30:00,KGC,2024-10-24,09:30:00,15:30:00,573301.4692307692,14:30:00,10.605,False,10.8,13265723.8,186453163.9130667,17554033,10.621671037821718,10.56451685689373,Green,False
10.735,10.76,10.71,10.755,1294498,2024-10-24 15:00:00,KGC,2024-10-24,09:30:00,15:30:00,583241.9153846154,15:00:00,10.605,False,10.8,13905066.016666668,200358229.92973334,18848531,10.629912215956423,10.572758035028436,Green,False
10.755,10.79,10.74,10.77,2963056,2024-10-24 15:30:00,KGC,2024-10-24,09:30:00,15:30:00,606032.3461538461,15:30:00,10.605,False,10.8,31902236.266666666,232260466.19640002,21811587,10.648490006545604,10.591335825617616,Green,True
10.765,10.78,10.75,10.78,375925,2024-10-24 16:00:00,KGC,2024-10-24,09:30:00,15:30:00,608923.3076923077,16:00:00,10.605,True,10.8,4048712.2500000005,236309178.44640002,22187512,10.650548761231093,10.593394580303105,Green,False
10.75,10.78,10.75,10.7799,3178,2024-10-24 16:30:00,KGC,2024-10-24,09:30:00,15:30:00,608901.3384615384,16:30:00,10.605,True,10.8,34226.954066666665,236343405.40046668,22190690,10.650565863452947,10.593411682524959,Green,False
10.76,10.76,10.76,10.76,450,2024-10-24 17:00:00,KGC,2024-10-24,09:30:00,15:30:00,608881.5230769231,17:00:00,10.605,True,10.8,4842.0,236348247.40046668,22191140,10.65056808259813,10.593413901670143,Green,False
10.65,10.65,10.65,10.65,1000,2024-10-24 18:30:00,KGC,2024-10-24,09:30:00,15:30:00,608852.2923076923,18:30:00,10.605,True,10.8,10650.0,236358897.40046668,22192140,10.650568056999761,10.593413876071773,Green,False
10.67,10.67,10.67,10.67,620,2024-10-25 04:00:00,KGC,2024-10-25,09:30:00,15:30:00,608747.9153846154,04:00:00,10.605,True,10.71,6615.4,6615.4,620,10.67,10.643533400425117,Green,False
10.6,10.61,10.6,10.61,1071,2024-10-25 05:30:00,KGC,2024-10-25,09:30:00,15:30:00,608642.6692307693,05:30:00,10.605,True,10.71,11359.740000000002,17975.14,1691,10.629887640449438,10.603421040874554,Green,False
10.6,10.61,10.6,10.6,558,2024-10-25 06:00:00,KGC,2024-10-25,09:30:00,15:30:00,598401.6384615385,06:00:00,10.605,True,10.71,5916.66,23891.800000000003,2249,10.623299244108495,10.596832644533611,Green,False
10.61,10.62,10.59,10.6,6722,2024-10-25 07:00:00,KGC,2024-10-25,09:30:00,15:30:00,588254.723076923,07:00:00,10.605,True,10.71,71275.60666666667,95167.40666666668,8971,10.60833872106417,10.581872121489287,Red,False
10.6,10.65,10.6,10.65,4929,2024-10-25 07:30:00,KGC,2024-10-25,09:30:00,15:30:00,578104.2153846154,07:30:00,10.605,True,10.71,52411.7,147579.1066666667,13900,10.617201918465229,10.590735318890346,Green,False
10.67,10.68,10.65,10.68,2426,2024-10-25 08:00:00,KGC,2024-10-25,09:30:00,15:30:00,561786.4923076923,08:00:00,10.605,True,10.71,25885.42,173464.52666666667,16326,10.625047572379437,10.598580972804553,Green,False
10.63,10.68,10.63,10.68,22293,2024-10-25 08:30:00,KGC,2024-10-25,09:30:00,15:30:00,552984.8769230769,08:30:00,10.605,True,10.71,237717.69,411182.2166666667,38619,10.647148208567458,10.620681608992575,Green,False
10.71,10.71,10.66,10.66,6303,2024-10-25 09:00:00,KGC,2024-10-25,09:30:00,15:30:00,548912.5538461539,09:00:00,10.605,True,10.71,67295.03000000001,478477.2466666667,44922,10.651289939599009,10.624823340024125,Red,False
10.68,10.7,10.515,10.645,1800625,2024-10-25 09:30:00,KGC,2024-10-25,09:30:00,15:30:00,556072.4153846154,09:30:00,10.515,False,10.71,19122637.5,19601114.746666666,1845547,10.620761620628825,10.594295021053941,Red,False
10.645,10.7398,10.61,10.6203,2004138,2024-10-25 10:00:00,KGC,2024-10-25,09:30:00,15:30:00,565275.1538461539,10:00:00,10.515,False,10.71,21357497.4246,40958612.17126667,3849685,10.639471066143507,10.613004466568624,Red,False
10.63,10.685,10.58,10.615,1122191,2024-10-25 10:30:00,KGC,2024-10-25,09:30:00,15:30:00,569780.6076923077,10:30:00,10.515,False,10.71,11925149.693333333,52883761.8646,4971876,10.63658101380646,10.610114414231576,Red,False
10.615,10.64,10.6,10.605,723794,2024-10-25 11:00:00,KGC,2024-10-25,09:30:00,15:30:00,571607.4384615384,11:00:00,10.515,False,10.71,7683073.3100000005,60566835.174600005,5695670,10.633838543068682,10.6073719434938,Red,False
10.61,10.61,10.52,10.525,760001,2024-10-25 11:30:00,KGC,2024-10-25,09:30:00,15:30:00,572989.3307692307,11:30:00,10.515,False,10.71,8019277.218333334,68586112.39293334,6455671,10.62416476814468,10.597698168569798,Red,False
10.525,10.555,10.52,10.555,673627,2024-10-25 12:00:00,KGC,2024-10-25,09:30:00,15:30:00,572667.2846153846,12:00:00,10.515,False,10.71,7102274.003333333,75688386.39626667,7129298,10.616527236800406,10.590060637225523,Green,False
10.55,10.58,10.54,10.555,705153,2024-10-25 12:30:00,KGC,2024-10-25,09:30:00,15:30:00,560071.8538461538,12:30:00,10.515,False,10.71,7445240.424999999,83133626.82126667,7834451,10.611289396189557,10.584822796614674,Green,False
10.555,10.566,10.53,10.54,441103,2024-10-25 13:00:00,KGC,2024-10-25,09:30:00,15:30:00,561229.176923077,13:00:00,10.515,False,10.71,4651578.169333333,87785204.9906,8275554,10.607773810744272,10.581307211169388,Red,False
10.535,10.55,10.5209,10.536,456246,2024-10-25 13:30:00,KGC,2024-10-25,09:30:00,15:30:00,564734.9769230769,13:30:00,10.515,False,10.71,4806840.565800001,92592045.5564,8731800,10.604004392725441,10.577537793150558,Green,False
10.535,10.5381,10.45,10.515,898949,2024-10-25 14:00:00,KGC,2024-10-25,09:30:00,15:30:00,571644.7923076923,14:00:00,10.515,False,10.71,9439893.413966667,102031938.97036667,9630749,10.594392914857055,10.567926315282172,Red,False
10.515,10.54,10.494,10.525,699660,2024-10-25 14:30:00,KGC,2024-10-25,09:30:00,15:30:00,577025.6307692308,14:30:00,10.515,False,10.71,7360189.9799999995,109392128.95036666,10330409,10.5893318406238,10.562865241048916,Green,False
10.525,10.53,10.495,10.525,589876,2024-10-25 15:00:00,KGC,2024-10-25,09:30:00,15:30:00,581561.1,15:00:00,10.515,False,10.71,6203529.266666666,115595658.21703333,10920285,10.585406719424752,10.558940119849868,Green,False
10.525,10.57,10.51,10.525,1694902,2024-10-25 15:30:00,KGC,2024-10-25,09:30:00,15:30:00,594596.5,15:30:00,10.515,False,10.71,17855792.569999997,133451450.78703333,12615187,10.578634370384945,10.552167770810062,Green,True
10.53,10.54,10.53,10.54,304213,2024-10-25 16:00:00,KGC,2024-10-25,09:30:00,15:30:00,596897.8307692307,16:00:00,10.515,True,10.71,3205390.9766666666,136656841.7637,12919400,10.577646157228665,10.551179557653782,Green,False
10.5491,10.5499,10.5491,10.5499,8000,2024-10-25 17:00:00,KGC,2024-10-25,09:30:00,15:30:00,596882.1153846154,17:00:00,10.515,True,10.71,84397.06666666667,136741238.83036667,12927400,10.577628821755857,10.551162222180974,Green,False
10.5481,10.5481,10.5481,10.5481,200,2024-10-25 17:30:00,KGC,2024-10-25,09:30:00,15:30:00,596879.4384615384,17:30:00,10.515,True,10.71,2109.62,136743348.45036668,12927600,10.577628364922079,10.551161765347196,Green,False
10.5,10.5,10.5,10.5,179,2024-10-25 18:00:00,KGC,2024-10-25,09:30:00,15:30:00,596876.2,18:00:00,10.515,True,10.71,1879.5,136745227.95036668,12927779,10.577627290067898,10.551160690493015,Green,False
10.5499,10.55,10.5495,10.5499,2787,2024-10-25 19:30:00,KGC,2024-10-25,09:30:00,15:30:00,596890.5538461539,19:30:00,10.515,True,10.71,29402.292599999997,136774630.24296665,12930566,10.577621292290427,10.551154692715544,Green,False
10.55,10.55,10.52,10.52,574,2024-10-28 04:00:00,KGC,2024-10-28,09:30:00,15:30:00,596892.6615384616,04:00:00,10.515,True,10.55,6044.219999999999,6044.219999999999,574,10.53,10.519226427934958,Red,False
10.5,10.5,10.5,10.5,450,2024-10-28 05:00:00,KGC,2024-10-28,09:30:00,15:30:00,596862.7692307692,05:00:00,10.515,True,10.55,4725.0,10769.22,1024,10.51681640625,10.506042834184958,Green,False
10.5,10.5,10.48,10.48,300,2024-10-28 05:30:00,KGC,2024-10-28,09:30:00,15:30:00,596857.4230769231,05:30:00,10.515,True,10.55,3146.0,13915.22,1324,10.509984894259818,10.499211322194776,Red,False
10.48,10.48,10.48,10.48,324,2024-10-28 06:00:00,KGC,2024-10-28,09:30:00,15:30:00,596855.2923076923,06:00:00,10.515,True,10.55,3395.52,17310.739999999998,1648,10.504089805825242,10.4933162337602,Green,False
10.45,10.46,10.45,10.46,400,2024-10-28 06:30:00,KGC,2024-10-28,09:30:00,15:30:00,596754.8,06:30:00,10.515,True,10.55,4182.666666666667,21493.406666666666,2048,10.494827473958333,10.484053901893292,Green,False
10.5,10.5,10.48,10.48,2935,2024-10-28 07:00:00,KGC,2024-10-28,09:30:00,15:30:00,596671.8153846153,07:00:00,10.515,True,10.55,30778.366666666665,52271.77333333333,4983,10.490020737173054,10.479247165108013,Red,False
10.5,10.51,10.49,10.49,300,2024-10-28 07:30:00,KGC,2024-10-28,09:30:00,15:30:00,584652.5153846154,07:30:00,10.515,True,10.55,3149.0000000000005,55420.77333333333,5283,10.490398132374281,10.47962456030924,Red,False
10.51,10.5199,10.48,10.48,1440,2024-10-28 08:00:00,KGC,2024-10-28,09:30:00,15:30:00,570814.1307692308,08:00:00,10.515,True,10.55,15110.351999999999,70531.12533333333,6723,10.491019683672963,10.480246111607922,Red,False
10.48,10.5,10.47,10.5,14035,2024-10-28 08:30:00,KGC,2024-10-28,09:30:00,15:30:00,555494.9307692308,08:30:00,10.515,True,10.55,147227.15,217758.27533333332,20758,10.490330250184668,10.479556678119627,Green,False
10.51,10.53,10.51,10.52,3003,2024-10-28 09:00:00,KGC,2024-10-28,09:30:00,15:30:00,543721.4461538461,09:00:00,10.515,True,10.55,31591.559999999998,249349.83533333332,23761,10.494080019078883,10.483306447013842,Green,False
10.48,10.54,10.455,10.48,626556,2024-10-28 09:30:00,KGC,2024-10-28,09:30:00,15:30:00,538657.4153846154,09:30:00,10.455,False,10.55,6573616.699999999,6822966.535333333,650317,10.491754844688563,10.480981272623522,Green,False
10.485,10.507,10.435,10.46,970804,2024-10-28 10:00:00,KGC,2024-10-28,09:30:00,15:30:00,538979.6461538462,10:00:00,10.455,False,10.55,10161729.069333334,16984695.604666665,1621121,10.47713008755464,10.466356515489599,Red,False
10.4649,10.55,10.45,10.52,929842,2024-10-28 10:30:00,KGC,2024-10-28,09:30:00,15:30:00,543383.0307692308,10:30:00,10.455,False,10.55,9769539.946666665,26754235.55133333,2550963,10.487896355742254,10.477122783677213,Green,False
10.53,10.53,10.495,10.525,475825,2024-10-28 11:00:00,KGC,2024-10-28,09:30:00,15:30:00,542999.176923077,11:00:00,10.455,False,10.55,5004092.916666666,31758328.467999995,3026788,10.492419180993183,10.481645608928142,Red,False
10.52,10.54,10.5,10.505,1013552,2024-10-28 11:30:00,KGC,2024-10-28,09:30:00,15:30:00,544988.1076923077,11:30:00,10.455,False,10.55,10657499.280000001,42415827.747999996,4040340,10.49808376225763,10.48731019019259,Red,False
10.505,10.555,10.5001,10.545,664124,2024-10-28 12:00:00,KGC,2024-10-28,09:30:00,15:30:00,546795.6615384616,12:00:00,10.455,False,10.55,6995461.604133333,49411289.35213333,4704464,10.50306461100209,10.492291038937049,Green,False
10.5499,10.56,10.52,10.53,715052,2024-10-28 12:30:00,KGC,2024-10-28,09:30:00,15:30:00,549680.1923076923,12:30:00,10.455,False,10.55,7534264.573333333,56945553.925466664,5419516,10.507498072792231,10.49672450072719,Red,False
10.52,10.55,10.51,10.52,562198,2024-10-28 13:00:00,KGC,2024-10-28,09:30:00,15:30:00,549391.5769230769,13:00:00,10.455,False,10.55,5918070.946666667,62863624.87213333,5981714,10.509299654268547,10.498526082203506,Green,False
10.52,10.52,10.46,10.47,387160,2024-10-28 13:30:00,KGC,2024-10-28,09:30:00,15:30:00,540984.3307692307,13:30:00,10.455,False,10.55,4058727.3333333335,66922352.205466665,6368874,10.507721177317476,10.496947605252435,Red,False
10.4703,10.49,10.45,10.455,392204,2024-10-28 14:00:00,KGC,2024-10-28,09:30:00,15:30:00,541278.7153846154,14:00:00,10.455,False,10.55,4104414.8599999994,71026767.06546666,6761078,10.50524296058508,10.49446938852004,Red,False
10.455,10.485,10.455,10.46,586912,2024-10-28 14:30:00,KGC,2024-10-28,09:30:00,15:30:00,545631.1153846154,14:30:00,10.455,False,10.55,6143012.266666667,77169779.33213332,7347990,10.502161724789136,10.491388152724095,Green,False
10.46,10.47,10.445,10.4601,648028,2024-10-28 15:00:00,KGC,2024-10-28,09:30:00,15:30:00,550615.176923077,15:00:00,10.455,False,10.55,6777314.434266667,83947093.7664,7996018,10.49861240512465,10.487838833059609,Green,False
10.46,10.475,10.44,10.465,1492214,2024-10-28 15:30:00,KGC,2024-10-28,09:30:00,15:30:00,562092.4076923077,15:30:00,10.455,False,10.55,15608558.44,99555652.20639999,9488232,10.4925398331744,10.481766261109358,Green,True
10.44,10.47,10.44,10.44,460645,2024-10-28 16:00:00,KGC,2024-10-28,09:30:00,15:30:00,565634.6384615385,16:00:00,10.455,True,10.55,4813740.250000001,104369392.45639999,9948877,10.490570187610118,10.479796615545077,Green,False
10.4601,10.4601,10.4601,10.4601,150,2024-10-28 16:30:00,KGC,2024-10-28,09:30:00,15:30:00,565635.0230769231,16:30:00,10.455,True,10.55,1569.015,104370961.4714,9949027,10.490569728215632,10.479796156150591,Green,False
10.46,10.46,10.45,10.46,918,2024-10-28 17:00:00,KGC,2024-10-28,09:30:00,15:30:00,565641.3153846153,17:00:00,10.455,True,10.55,9599.220000000001,104380560.69139999,9949945,10.490566600257589,10.479793028192548,Green,False
10.46,10.46,10.46,10.46,302,2024-10-28 17:30:00,KGC,2024-10-28,09:30:00,15:30:00,565639.4076923077,17:30:00,10.455,True,10.55,3158.92,104383719.6114,9950247,10.49056567253054,10.479792100465499,Green,False
