Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.45,12.455,12.3,12.36,33676,2024-10-28 10:30:00,COGT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.99,False,12.61,416628.2466666667,832652.3366666667,67394,12.354992086338052,12.27703387111256,Red,False
12.365,12.38,12.33,12.355,48241,2024-10-28 11:00:00,COGT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.99,False,12.61,596017.5549999999,1428669.8916666666,115635,12.35499538778628,12.277037172560787,Red,False
12.355,12.385,12.33,12.34,25506,2024-10-28 11:30:00,COGT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.99,False,12.61,315041.61,1743711.5016666665,141141,12.354393844925758,12.276435629700265,Red,False
12.335,12.36,12.29,12.36,104256,2024-10-28 12:00:00,COGT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.99,False,12.61,1286171.52,3029883.0216666665,245397,12.346862519373369,12.268904304147876,Green,False
12.35,12.36,12.3,12.32,44163,2024-10-28 12:30:00,COGT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.99,False,12.61,544382.5800000001,3574265.6016666666,289560,12.343782296127458,12.265824080901965,Red,False
12.34,12.41,12.27,12.29,53767,2024-10-28 13:00:00,COGT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.99,False,12.61,662588.6633333333,4236854.265,343327,12.34057986991993,12.262621654694437,Red,False
12.29,12.3,12.14,12.22,80708,2024-10-28 13:30:00,COGT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.99,False,12.61,986251.76,5223106.025,424035,12.317629499923356,12.239671284697863,Red,False
12.22,12.22,12.0701,12.09,48880,2024-10-28 14:00:00,COGT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.99,False,12.61,592753.096,5815859.121,472915,12.297895226414896,12.219937011189403,Red,False
12.09,12.1,12.02,12.06,33444,2024-10-28 14:30:00,COGT,2024-10-28,09:30:00,15:30:00,62598.47692307692,14:30:00,11.99,False,12.61,403334.64,6219193.761,506359,12.282182722139826,12.204224506914333,Red,False
12.07,12.07,11.91,11.94,33599,2024-10-28 15:00:00,COGT,2024-10-28,09:30:00,15:30:00,62640.192307692305,15:00:00,11.99,False,12.61,402292.02666666673,6621485.787666666,539958,12.262964504029325,12.185006288803832,Red,False
11.95,11.955,11.82,11.89,102816,2024-10-28 15:30:00,COGT,2024-10-28,09:30:00,15:30:00,63273.74615384615,15:30:00,11.99,False,12.61,1222310.8800000001,7843796.667666666,642774,12.203039742843778,12.125081527618285,Red,True
11.89,11.89,11.89,11.89,127283,2024-10-28 16:00:00,COGT,2024-10-28,09:30:00,15:30:00,62588.192307692305,16:00:00,11.99,True,11.89,1513394.87,9357191.537666667,770057,12.151297290546891,12.073339075321398,Green,False
11.65,11.65,11.65,11.65,421,2024-10-28 18:30:00,COGT,2024-10-28,09:30:00,15:30:00,61652.661538461536,18:30:00,11.99,True,11.89,4904.650000000001,9362096.187666668,770478,12.151023374666982,12.073065159441489,Green,False
11.52,11.52,11.52,11.52,500,2024-10-28 19:00:00,COGT,2024-10-28,09:30:00,15:30:00,60791.26153846154,19:00:00,11.99,True,11.89,5760.000000000001,9367856.187666668,770978,12.150614139011317,12.072655923785824,Green,False
11.72,12.09,11.72,12.0459,28911,2024-10-29 09:30:00,COGT,2024-10-29,09:30:00,15:30:00,60703.692307692305,09:30:00,11.72,False,11.89,345543.3083000001,345543.3083000001,28911,11.951966666666669,11.912964305110812,Green,False
12.06,12.26,12.06,12.14,36001,2024-10-29 10:00:00,COGT,2024-10-29,09:30:00,15:30:00,60838.56153846154,10:00:00,11.72,False,11.89,437532.1533333334,783075.4616333335,64912,12.063647116609156,12.024644755053298,Green,False
12.1,12.24,12.1,12.18,17913,2024-10-29 10:30:00,COGT,2024-10-29,09:30:00,15:30:00,60823.99230769231,10:30:00,11.72,False,11.89,218060.91999999998,1001136.3816333334,82825,12.087369533755911,12.048367172200054,Green,False
12.17,12.24,12.11,12.11,16141,2024-10-29 11:00:00,COGT,2024-10-29,09:30:00,15:30:00,60676.592307692306,11:00:00,11.72,False,11.89,196166.95333333334,1197303.3349666668,98966,12.098127993115481,12.059125631559624,Red,False
12.12,12.18,12.12,12.12,5857,2024-10-29 11:30:00,COGT,2024-10-29,09:30:00,15:30:00,60106.17692307692,11:30:00,11.72,False,11.89,71103.98,1268407.3149666667,104823,12.100467597442037,12.06146523588618,Green,False
12.14,12.16,12.09,12.12,19501,2024-10-29 12:00:00,COGT,2024-10-29,09:30:00,15:30:00,59662.29230769231,12:00:00,11.72,False,11.89,236417.12333333332,1504824.4383,124324,12.104054231684952,12.065051870129095,Red,False
12.11,12.11,12.01,12.01,23294,2024-10-29 12:30:00,COGT,2024-10-29,09:30:00,15:30:00,59488.1,12:30:00,11.72,False,11.89,280537.4066666666,1785361.8449666668,147618,12.094472523450166,12.05547016189431,Red,False
12.005,12.08,11.94,12.06,24759,2024-10-29 13:00:00,COGT,2024-10-29,09:30:00,15:30:00,59071.623076923075,13:00:00,11.72,False,11.89,297768.24,2083130.0849666668,172377,12.084733374908872,12.045731013353015,Green,False
12.07,12.09,12.02,12.09,11290,2024-10-29 13:30:00,COGT,2024-10-29,09:30:00,15:30:00,58227.20769230769,13:30:00,11.72,False,11.89,136232.6666666667,2219362.7516333335,183667,12.083622815385091,12.044620453829234,Green,False
12.08,12.12,12.0,12.08,74742,2024-10-29 14:00:00,COGT,2024-10-29,09:30:00,15:30:00,58778.623076923075,14:00:00,11.72,False,11.89,901886.7999999998,3121249.5516333333,258409,12.0787184333105,12.039716071754643,Green,False
12.075,12.14,12.01,12.04,58470,2024-10-29 14:30:00,COGT,2024-10-29,09:30:00,15:30:00,59227.623076923075,14:30:00,11.72,False,11.89,705343.1,3826592.6516333334,316879,12.07587959957376,12.036877238017903,Red,False
12.05,12.08,12.0,12.01,60378,2024-10-29 15:00:00,COGT,2024-10-29,09:30:00,15:30:00,59328.60769230769,15:00:00,11.72,False,11.89,726347.34,4552939.991633333,377257,12.068536810803598,12.029534449247741,Red,False
12.01,12.01,11.93,11.99,117651,2024-10-29 15:30:00,COGT,2024-10-29,09:30:00,15:30:00,60130.33076923077,15:30:00,11.72,False,11.89,1409066.81,5962006.801633334,494908,12.046697167217612,12.007694805661755,Red,True
12.0,12.0,12.0,12.0,98797,2024-10-29 16:00:00,COGT,2024-10-29,09:30:00,15:30:00,60765.60769230769,16:00:00,11.72,True,12.0,1185564.0,7147570.801633334,593705,12.03892640559425,11.999924044038393,Green,False
11.87,11.88,11.87,11.88,225,2024-10-30 07:00:00,COGT,2024-10-30,09:30:00,15:30:00,60688.26153846154,07:00:00,11.72,True,12.01,2672.25,2672.25,225,11.876666666666667,11.803824045042377,Green,False
11.91,12.17,11.89,12.13,21151,2024-10-30 09:30:00,COGT,2024-10-30,09:30:00,15:30:00,55528.984615384616,09:30:00,11.89,False,12.01,255151.56333333335,257823.81333333335,21376,12.061368512974052,11.988525891349763,Green,False
12.16,12.3,12.14,12.22,44614,2024-10-30 10:00:00,COGT,2024-10-30,09:30:00,15:30:00,55757.28461538462,10:00:00,11.89,False,12.01,545183.0800000001,803006.8933333334,65990,12.16861484063242,12.095772219008131,Green,False
12.2,12.29,12.125,12.15,109077,2024-10-30 10:30:00,COGT,2024-10-30,09:30:00,15:30:00,56465.82307692308,10:30:00,11.89,False,12.01,1329466.835,2132473.7283333335,175067,12.180900617097075,12.108057995472786,Red,False
12.16,12.16,12.07,12.11,10972,2024-10-30 11:00:00,COGT,2024-10-30,09:30:00,15:30:00,56504.99230769231,11:00:00,11.89,False,12.01,132907.49333333335,2265381.2216666667,186039,12.176915709430101,12.104073087805812,Red,False
12.1157,12.15,12.05,12.09,76859,2024-10-30 11:30:00,COGT,2024-10-30,09:30:00,15:30:00,56804.86923076923,11:30:00,11.89,False,12.01,929737.7033333335,3195118.9250000003,262898,12.153454666828962,12.080612045204672,Red,False
12.07,12.1,11.895,11.98,27760,2024-10-30 12:00:00,COGT,2024-10-30,09:30:00,15:30:00,56952.661538461536,12:00:00,11.89,False,12.01,332888.6666666666,3528007.591666667,290658,12.138002709943187,12.065160088318898,Red,False
11.96,12.03,11.95,11.985,7979,2024-10-30 12:30:00,COGT,2024-10-30,09:30:00,15:30:00,56891.1,12:30:00,11.89,False,12.01,95654.91166666665,3623662.5033333334,298637,12.13400383520238,12.06116121357809,Green,False
11.98,12.05,11.97,11.99,7946,2024-10-30 13:00:00,COGT,2024-10-30,09:30:00,15:30:00,56651.723076923074,13:00:00,11.89,False,12.01,95378.48666666668,3719040.99,306583,12.13061712488951,12.05777450326522,Green,False
11.995,12.01,11.96,11.97,7189,2024-10-30 13:30:00,COGT,2024-10-30,09:30:00,15:30:00,55778.83076923077,13:30:00,11.89,False,12.01,86124.21999999999,3805165.2100000004,313772,12.127166254477775,12.054323632853485,Red,False
11.99,12.005,11.98,12.0,5640,2024-10-30 14:00:00,COGT,2024-10-30,09:30:00,15:30:00,54815.13076923077,14:00:00,11.89,False,12.01,67651.79999999999,3872817.0100000002,319412,12.124832536034965,12.051989914410676,Green,False
12.02,12.12,11.99,12.12,14343,2024-10-30 14:30:00,COGT,2024-10-30,09:30:00,15:30:00,54896.97692307692,14:30:00,11.89,False,12.01,173215.63,4046032.64,333755,12.122762625279023,12.049920003654734,Green,False
12.13,12.13,11.96,11.97,17921,2024-10-30 15:00:00,COGT,2024-10-30,09:30:00,15:30:00,54470.276923076926,15:00:00,11.89,False,12.01,215410.42,4261443.0600000005,351676,12.117525961396288,12.044683339771998,Red,False
11.97,12.02,11.96,12.01,33761,2024-10-30 15:30:00,COGT,2024-10-30,09:30:00,15:30:00,53922.23846153846,15:30:00,11.89,False,12.01,405019.4633333334,4666462.523333333,385437,12.10693971604525,12.03409709442096,Green,True
12.01,12.01,12.01,12.01,76197,2024-10-30 16:00:00,COGT,2024-10-30,09:30:00,15:30:00,54421.346153846156,16:00:00,11.89,True,12.01,915125.97,5581588.493333334,461634,12.090938911200938,12.018096289576649,Green,False
11.9,11.9,11.77,11.79,11519,2024-10-31 09:30:00,COGT,2024-10-31,09:30:00,15:30:00,54011.592307692306,09:30:00,11.77,False,12.01,136154.58000000002,136154.58000000002,11519,11.820000000000002,11.768007006094534,Red,False
11.79,11.82,11.74,11.77,17277,2024-10-31 10:00:00,COGT,2024-10-31,09:30:00,15:30:00,53176.03076923077,10:00:00,11.77,False,12.01,203465.46999999997,339620.05,28796,11.79400090290318,11.742007908997712,Red,False
11.78,11.78,11.54,11.655,154518,2024-10-31 10:30:00,COGT,2024-10-31,09:30:00,15:30:00,54267.96923076923,10:30:00,11.77,False,12.01,1801422.35,2141042.4,183314,11.679644762538594,11.627651768633125,Red,False
11.64,11.71,11.55,11.71,11696,2024-10-31 11:00:00,COGT,2024-10-31,09:30:00,15:30:00,54212.10769230769,11:00:00,11.77,False,12.01,136336.37333333332,2277378.7733333334,195010,11.678266618805873,11.626273624900405,Green,False
11.7,11.76,11.65,11.74,19154,2024-10-31 11:30:00,COGT,2024-10-31,09:30:00,15:30:00,54302.11538461538,11:30:00,11.77,False,12.01,224421.03333333333,2501799.8066666666,214164,11.681700970595744,11.629707976690275,Green,False
11.735,11.82,11.735,11.78,18026,2024-10-31 12:00:00,COGT,2024-10-31,09:30:00,15:30:00,54293.38461538462,12:00:00,11.77,False,12.01,212316.2366666667,2714116.0433333335,232190,11.689202994673902,11.637210000768434,Green,False
11.78,11.82,11.685,11.715,9610,2024-10-31 12:30:00,COGT,2024-10-31,09:30:00,15:30:00,54279.223076923074,12:30:00,11.77,False,12.01,112821.40000000001,2826937.4433333334,241800,11.691221850013786,11.639228856108318,Red,False
11.715,11.72,11.54,11.61,13423,2024-10-31 13:00:00,COGT,2024-10-31,09:30:00,15:30:00,54238.123076923075,13:00:00,11.77,False,12.01,156020.00333333333,2982957.446666667,255223,11.687651374157763,11.635658380252295,Red,False
11.61,11.67,11.55,11.555,25399,2024-10-31 13:30:00,COGT,2024-10-31,09:30:00,15:30:00,54153.56153846154,13:30:00,11.77,False,12.01,294416.7416666667,3277374.1883333335,280622,11.678963831536135,11.626970837630667,Red,False
11.54,11.7,11.45,11.7,32795,2024-10-31 14:00:00,COGT,2024-10-31,09:30:00,15:30:00,53741.60769230769,14:00:00,11.77,False,12.01,380968.5833333333,3658342.771666667,313417,11.672445246003461,11.620452252097992,Green,False
11.71,11.8,11.63,11.79,26336,2024-10-31 14:30:00,COGT,2024-10-31,09:30:00,15:30:00,53277.946153846155,14:30:00,11.77,False,12.01,309184.64,3967527.411666667,339753,11.67768176194667,11.625688768041202,Green,False
11.79,11.8,11.69,11.71,42447,2024-10-31 15:00:00,COGT,2024-10-31,09:30:00,15:30:00,53600.03846153846,15:00:00,11.77,False,12.01,498044.80000000005,4465572.211666667,382200,11.68386240624455,11.631869412339082,Red,False
11.71,11.71,11.49,11.5,91253,2024-10-31 15:30:00,COGT,2024-10-31,09:30:00,15:30:00,54294.29230769231,15:30:00,11.77,False,12.01,1055493.0333333334,5521065.245,473453,11.661274181386537,11.609281187481068,Red,True
11.49,11.49,11.49,11.49,182569,2024-10-31 16:00:00,COGT,2024-10-31,09:30:00,15:30:00,55452.03846153846,16:00:00,11.77,True,11.49,2097717.81,7618783.055000001,656022,11.613609078658948,11.56161608475348,Green,False
