Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.58,22.795,22.57,22.595,575330,2024-10-25 10:00:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,22.14,False,23.28,13033142.266666668,47955208.97333333,2124422,22.573297100732965,22.419941859415484,Green,False
22.59,22.61,22.35,22.425,548749,2024-10-25 10:30:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,22.14,False,23.28,12325817.121666668,60281026.095,2673171,22.55038158613871,22.397026344821228,Red,False
22.43,22.485,22.355,22.375,315261,2024-10-25 11:00:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,22.14,False,23.28,7063422.705,67344448.8,2988432,22.535044732488476,22.381689491170995,Red,False
22.375,22.55,22.28,22.55,271151,2024-10-25 11:30:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,22.14,False,23.28,6090051.459999999,73434500.25999999,3259583,22.528802076830072,22.37544683551259,Green,False
22.545,22.59,22.52,22.52,135630,2024-10-25 12:00:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,22.14,False,23.28,3057552.3,76492052.56,3395213,22.52938256303802,22.37602732172054,Red,False
22.525,22.625,22.51,22.615,194819,2024-10-25 12:30:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,22.14,False,23.28,4399662.416666666,80891714.97666666,3590032,22.532310290456092,22.37895504913861,Green,False
22.615,22.635,22.55,22.5736,131416,2024-10-25 13:00:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,22.14,False,23.28,2968188.0592,83859903.03586666,3721448,22.53421330510776,22.380858063790278,Red,False
22.57,22.6,22.46,22.565,428790,2024-10-25 13:30:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,22.14,False,23.28,9665641.25,93525544.28586666,4150238,22.534983363813513,22.381628122496032,Red,False
22.565,22.57,22.43,22.57,404895,2024-10-25 14:00:00,AVTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,22.14,False,23.28,9119585.049999999,102645129.33586666,4555133,22.53394782015512,22.38059257883764,Green,False
22.565,22.6,22.51,22.54,365649,2024-10-25 14:30:00,AVTR,2024-10-25,09:30:00,15:30:00,310805.1307692308,14:30:00,22.14,False,23.28,8245384.95,110890514.28586666,4920782,22.535140610957093,22.381785369639612,Red,False
22.54,22.62,22.535,22.605,431366,2024-10-25 15:00:00,AVTR,2024-10-25,09:30:00,15:30:00,314120.25384615385,15:00:00,22.14,False,23.28,9743120.053333335,120633634.33919999,5352148,22.539293446145358,22.385938204827877,Green,False
22.605,22.605,22.24,22.43,2027177,2024-10-25 15:30:00,AVTR,2024-10-25,09:30:00,15:30:00,329707.07692307694,15:30:00,22.14,False,23.28,45459444.225,166093078.56419998,7379325,22.507895852832064,22.354540611514583,Red,True
22.43,22.45,22.43,22.45,1021255,2024-10-25 16:00:00,AVTR,2024-10-25,09:30:00,15:30:00,335156.09230769234,16:00:00,22.14,True,23.28,22920366.383333333,189013444.94753334,8400580,22.500047014317268,22.346691772999787,Green,False
22.46,22.46,22.46,22.46,100,2024-10-25 16:30:00,AVTR,2024-10-25,09:30:00,15:30:00,332695.9923076923,16:30:00,22.14,True,23.28,2245.9999999999995,189015690.94753334,8400680,22.500046537605687,22.346691296288206,Green,False
22.46,22.46,22.43,22.43,54117,2024-10-25 17:00:00,AVTR,2024-10-25,09:30:00,15:30:00,330679.3615384615,17:00:00,22.14,True,23.28,1214385.48,190230076.42753333,8454797,22.499662195027668,22.346306953710187,Red,False
23.5,23.5,23.5,23.5,193,2024-10-28 04:30:00,AVTR,2024-10-28,09:30:00,15:30:00,329799.8230769231,04:30:00,22.14,True,23.5,4535.5,4535.5,193,23.5,23.259075472313743,Green,False
22.99,22.99,22.99,22.99,100,2024-10-28 09:00:00,AVTR,2024-10-28,09:30:00,15:30:00,328445.1153846154,09:00:00,22.14,True,23.5,2299.0,6834.5,293,23.3259385665529,23.085014038866642,Green,False
22.77,23.03,22.65,22.74,351931,2024-10-28 09:30:00,AVTR,2024-10-28,09:30:00,15:30:00,329457.73846153845,09:30:00,22.65,False,23.5,8026373.006666667,8033207.506666667,352224,22.80709862663154,22.566174098945282,Red,False
22.75,22.875,22.665,22.855,220233,2024-10-28 10:00:00,AVTR,2024-10-28,09:30:00,15:30:00,330078.25384615385,10:00:00,22.65,False,23.5,5020945.345,13054152.851666667,572457,22.803726483677668,22.56280195599141,Green,False
22.855,22.86,22.72,22.76,140830,2024-10-28 10:30:00,AVTR,2024-10-28,09:30:00,15:30:00,329013.42307692306,10:30:00,22.65,False,23.5,3208107.4000000004,16262260.251666667,713287,22.79904197281973,22.558117445133473,Red,False
22.765,22.81,22.575,22.58,485903,2024-10-28 11:00:00,AVTR,2024-10-28,09:30:00,15:30:00,331925.1,11:00:00,22.65,False,23.5,11008132.465,27270392.71666667,1199190,22.740677221013076,22.49975269332682,Red,False
22.585,22.64,22.56,22.605,109583,2024-10-28 11:30:00,AVTR,2024-10-28,09:30:00,15:30:00,331887.2846153846,11:30:00,22.65,False,23.5,2476758.438333334,29747151.155,1308773,22.729037927127166,22.48811339944091,Green,False
22.605,22.63,22.45,22.505,324675,2024-10-28 12:00:00,AVTR,2024-10-28,09:30:00,15:30:00,333456.3923076923,12:00:00,22.65,False,23.5,7314386.625,37061537.78,1633448,22.689144545770667,22.44822001808441,Red,False
22.5,22.51,22.435,22.445,134316,2024-10-28 12:30:00,AVTR,2024-10-28,09:30:00,15:30:00,327803.9846153846,12:30:00,22.65,False,23.5,3017185.08,40078722.86,1767764,22.671987244903733,22.431062717217475,Red,False
22.45,22.57,22.445,22.56,66683,2024-10-28 13:00:00,AVTR,2024-10-28,09:30:00,15:30:00,315595.08461538464,13:00:00,22.65,False,23.5,1502034.5750000002,41580757.435,1834447,22.666644190320028,22.42571966263377,Green,False
22.57,22.58,22.52,22.535,90367,2024-10-28 13:30:00,AVTR,2024-10-28,09:30:00,15:30:00,311473.1692307692,13:30:00,22.65,False,23.5,2037324.015,43618081.45,1924814,22.660933186271507,22.42000865858525,Red,False
22.53,22.56,22.51,22.535,97951,2024-10-28 14:00:00,AVTR,2024-10-28,09:30:00,15:30:00,312225.1,14:00:00,22.65,False,23.5,2207325.785,45825407.235,2022765,22.65483495858392,22.413910430897662,Green,False
22.535,22.595,22.52,22.575,96535,2024-10-28 14:30:00,AVTR,2024-10-28,09:30:00,15:30:00,312964.6,14:30:00,22.65,False,23.5,2178151.3833333333,48003558.61833333,2119300,22.650667021343526,22.40974249365727,Green,False
22.57,22.67,22.565,22.66,125211,2024-10-28 15:00:00,AVTR,2024-10-28,09:30:00,15:30:00,313924.05384615384,15:00:00,22.65,False,23.5,2833733.6149999998,50837292.233333334,2244511,22.649607078483168,22.40868255079691,Green,False
22.66,22.72,22.62,22.62,664193,2024-10-28 15:30:00,AVTR,2024-10-28,09:30:00,15:30:00,319032.46153846156,15:30:00,22.65,False,23.5,15046185.426666668,65883477.660000004,2908704,22.65045795653322,22.409533428846963,Red,True
22.64,22.64,22.64,22.64,665010,2024-10-28 16:00:00,AVTR,2024-10-28,09:30:00,15:30:00,324047.9846153846,16:00:00,22.65,True,23.5,15055826.4,80939304.06,3573714,22.64851190106427,22.407587373378014,Green,False
22.64,22.64,22.64,22.64,11925,2024-10-28 16:30:00,AVTR,2024-10-28,09:30:00,15:30:00,314390.6384615385,16:30:00,22.65,True,23.5,269982.0,81209286.06,3585639,22.648483592464274,22.407559064778017,Green,False
22.93,22.93,22.93,22.93,100,2024-10-28 19:30:00,AVTR,2024-10-28,09:30:00,15:30:00,312352.1538461539,19:30:00,22.65,True,23.5,2292.9999999999995,81211579.06,3585739,22.64849144346535,22.407566915779093,Green,False
22.51,22.67,22.43,22.525,186295,2024-10-29 09:30:00,AVTR,2024-10-29,09:30:00,15:30:00,312422.5153846154,09:30:00,22.43,False,23.5,4199399.791666667,4199399.791666667,186295,22.541666666666668,22.523859459370478,Green,False
22.525,22.61,22.505,22.525,188338,2024-10-29 10:00:00,AVTR,2024-10-29,09:30:00,15:30:00,312815.3769230769,10:00:00,22.43,False,23.5,4246394.106666666,8445793.898333333,374633,22.544180300009163,22.526373092712973,Green,False
22.525,22.585,22.49,22.505,185221,2024-10-29 10:30:00,AVTR,2024-10-29,09:30:00,15:30:00,312921.1230769231,10:30:00,22.43,False,23.5,4172411.7266666666,12618205.625,559854,22.538386123882297,22.520578916586107,Red,False
22.5,22.575,22.49,22.5325,161488,2024-10-29 11:00:00,AVTR,2024-10-29,09:30:00,15:30:00,313356.3384615385,11:00:00,22.43,False,23.5,3638728.36,16256933.985,721342,22.537068387810496,22.519261180514306,Green,False
22.53,22.56,22.51,22.535,119375,2024-10-29 11:30:00,AVTR,2024-10-29,09:30:00,15:30:00,313512.22307692305,11:30:00,22.43,False,23.5,2690115.625,18947049.61,840717,22.536774693505663,22.518967486209473,Green,False
22.535,22.56,22.49,22.495,101837,2024-10-29 12:00:00,AVTR,2024-10-29,09:30:00,15:30:00,313799.26153846155,12:00:00,22.43,False,23.5,2292860.055,21239909.665,942554,22.53442207555217,22.516614868255978,Red,False
22.495,22.54,22.49,22.5,100421,2024-10-29 12:30:00,AVTR,2024-10-29,09:30:00,15:30:00,313134.9846153846,12:30:00,22.43,False,23.5,2260476.71,23500386.375,1042975,22.53207063927707,22.51426343198088,Green,False
22.5025,22.545,22.43,22.43,139401,2024-10-29 13:00:00,AVTR,2024-10-29,09:30:00,15:30:00,313528.96153846156,13:00:00,22.43,False,23.5,3132108.1350000002,26632494.51,1182376,22.524556071841783,22.506748864545592,Red,False
22.43,22.47,22.38,22.455,193175,2024-10-29 13:30:00,AVTR,2024-10-29,09:30:00,15:30:00,314293.6692307692,13:30:00,22.43,False,23.5,4333881.125,30966375.634999998,1375551,22.5119792977505,22.49417209045431,Green,False
22.455,22.475,22.42,22.47,89686,2024-10-29 14:00:00,AVTR,2024-10-29,09:30:00,15:30:00,313566.1307692308,14:00:00,22.43,False,23.5,2013899.1300000001,32980274.765,1465237,22.508491639919004,22.490684432622814,Green,False
22.465,22.49,22.41,22.41,152764,2024-10-29 14:30:00,AVTR,2024-10-29,09:30:00,15:30:00,306791.1615384615,14:30:00,22.43,False,23.5,3427514.946666667,36407789.711666666,1618001,22.50171026573325,22.48390305843706,Red,False
22.415,22.47,22.395,22.465,257324,2024-10-29 15:00:00,AVTR,2024-10-29,09:30:00,15:30:00,303671.1384615385,15:00:00,22.43,False,23.5,5775208.306666667,42182998.01833333,1875325,22.493700035105025,22.475892827808835,Green,False
22.46,22.57,22.45,22.525,919375,2024-10-29 15:30:00,AVTR,2024-10-29,09:30:00,15:30:00,310034.4846153846,15:30:00,22.43,False,23.5,20699728.124999996,62882726.14333333,2794700,22.500707103922903,22.482899896626712,Green,True
22.52,22.52,22.52,22.52,605942,2024-10-29 16:00:00,AVTR,2024-10-29,09:30:00,15:30:00,312809.1538461539,16:00:00,22.43,True,22.52,13645813.84,76528539.98333333,3400642,22.504144800697436,22.486337593401245,Green,False
22.29,22.47,22.28,22.44,329804,2024-10-30 09:30:00,AVTR,2024-10-30,09:30:00,15:30:00,312011.6615384615,09:30:00,22.28,False,22.52,7386510.253333333,7386510.253333333,329804,22.396666666666665,22.385367872711424,Green,False
22.445,22.46,22.355,22.42,373826,2024-10-30 10:00:00,AVTR,2024-10-30,09:30:00,15:30:00,313506.23846153845,10:00:00,22.28,False,22.52,8378063.703333333,15764573.956666667,703630,22.404635897654543,22.393337103699302,Red,False
22.42,22.45,22.3,22.37,589206,2024-10-30 10:30:00,AVTR,2024-10-30,09:30:00,15:30:00,316666.45384615386,10:30:00,22.28,False,22.52,13182502.24,28947076.196666665,1292836,22.390369850983934,22.379071057028693,Red,False
22.365,22.39,22.255,22.385,248188,2024-10-30 11:00:00,AVTR,2024-10-30,09:30:00,15:30:00,317974.22307692305,11:00:00,22.28,False,22.52,5545347.213333334,34492423.41,1541024,22.382794434090577,22.371495640135336,Green,False
22.385,22.41,22.325,22.33,181269,2024-10-30 11:30:00,AVTR,2024-10-30,09:30:00,15:30:00,318860.57692307694,11:30:00,22.28,False,22.52,4052268.495,38544691.905,1722293,22.37986910763732,22.368570313682078,Red,False
22.325,22.4,22.27,22.33,292795,2024-10-30 12:00:00,AVTR,2024-10-30,09:30:00,15:30:00,320220.74615384615,12:00:00,22.28,False,22.52,6539088.333333333,45083780.23833333,2015088,22.37310739696397,22.36180860300873,Green,False
22.33,22.39,22.29,22.31,349205,2024-10-30 12:30:00,AVTR,2024-10-30,09:30:00,15:30:00,322291.6615384615,12:30:00,22.28,False,22.52,7797747.649999999,52881527.888333336,2364293,22.36674045405258,22.355441660097338,Red,False
22.305,22.44,22.27,22.41,2699861,2024-10-30 13:00:00,AVTR,2024-10-30,09:30:00,15:30:00,342518.46153846156,13:00:00,22.28,False,22.52,60404890.10666667,113286417.995,5064154,22.370255326950957,22.358956532995716,Green,False
22.4,22.42,22.34,22.39,413463,2024-10-30 13:30:00,AVTR,2024-10-30,09:30:00,15:30:00,344561.25384615385,13:30:00,22.28,False,22.52,9254680.15,122541098.14500001,5477617,22.3712424846425,22.35994369068726,Red,False
22.385,22.455,22.38,22.44,150926,2024-10-30 14:00:00,AVTR,2024-10-30,09:30:00,15:30:00,344814.74615384615,14:00:00,22.28,False,22.52,3384515.5499999993,125925613.69500001,5628543,22.37268396012965,22.361385166174408,Green,False
22.44,22.535,22.41,22.415,241327,2024-10-30 14:30:00,AVTR,2024-10-30,09:30:00,15:30:00,344429.91538461536,14:30:00,22.28,False,22.52,5418595.573333333,131344209.26833335,5869870,22.375999684547246,22.364700890592005,Red,False
22.415,22.45,22.375,22.415,219519,2024-10-30 15:00:00,AVTR,2024-10-30,09:30:00,15:30:00,338195.0307692308,15:00:00,22.28,False,22.52,4920152.5200000005,136264361.78833333,6089389,22.377345541290484,22.366046747335243,Green,False
22.415,22.5,22.395,22.45,726469,2024-10-30 15:30:00,AVTR,2024-10-30,09:30:00,15:30:00,337997.93846153846,15:30:00,22.28,False,22.52,16308018.268333334,152572380.05666667,6815858,22.3849117831778,22.373612989222558,Green,True
22.46,22.46,22.46,22.46,930343,2024-10-30 16:00:00,AVTR,2024-10-30,09:30:00,15:30:00,343620.55384615384,16:00:00,22.28,True,22.46,20895503.779999997,173467883.83666667,7746201,22.393930113182794,22.382631319227553,Green,False
22.32,22.61,22.32,22.585,316622,2024-10-31 09:30:00,AVTR,2024-10-31,09:30:00,15:30:00,343371.93076923076,09:30:00,22.32,False,22.46,7125578.109999999,7125578.109999999,316622,22.505,22.482238261455567,Green,False
22.58,22.605,22.39,22.575,206968,2024-10-31 10:00:00,AVTR,2024-10-31,09:30:00,15:30:00,343465.45384615386,10:00:00,22.32,False,22.46,4661609.253333334,11787187.363333333,523590,22.512246917117082,22.48948517857265,Red,False
22.575,22.615,22.49,22.5,97844,2024-10-31 10:30:00,AVTR,2024-10-31,09:30:00,15:30:00,343014.7,10:30:00,22.32,False,22.46,2204914.5399999996,13992101.903333332,621434,22.515829361337378,22.493067622792946,Red,False
22.49,22.535,22.41,22.425,205137,2024-10-31 11:00:00,AVTR,2024-10-31,09:30:00,15:30:00,340821.0076923077,11:00:00,22.32,False,22.46,4606693.23,18598795.133333333,826571,22.501146463320552,22.47838472477612,Red,False
22.44,22.49,22.4009,22.485,57622,2024-10-31 11:30:00,AVTR,2024-10-31,09:30:00,15:30:00,339512.2153846154,11:30:00,22.32,False,22.46,1294111.3699333335,19892906.503266666,884193,22.498375923883888,22.475614185339456,Green,False
22.485,22.52,22.415,22.485,184269,2024-10-31 12:00:00,AVTR,2024-10-31,09:30:00,15:30:00,340127.7,12:00:00,22.32,False,22.46,4141138.6599999997,24034045.163266666,1068462,22.494057030822496,22.471295292278064,Green,False
22.485,22.535,22.465,22.52,203942,2024-10-31 12:30:00,AVTR,2024-10-31,09:30:00,15:30:00,341167.6076923077,12:30:00,22.32,False,22.46,4590054.613333333,28624099.7766,1272404,22.496078114026677,22.473316375482245,Green,False
22.515,22.55,22.49,22.5,170602,2024-10-31 13:00:00,AVTR,2024-10-31,09:30:00,15:30:00,341163.3384615385,13:00:00,22.32,False,22.46,3840819.693333333,32464919.46993333,1443006,22.4981181436067,22.475356405062268,Red,False
22.495,22.525,22.45,22.45,276187,2024-10-31 13:30:00,AVTR,2024-10-31,09:30:00,15:30:00,342059.59230769234,13:30:00,22.32,False,22.46,6207302.824999999,38672222.294933334,1719193,22.494404232063143,22.47164249351871,Red,False
22.45,22.51,22.45,22.505,119788,2024-10-31 14:00:00,AVTR,2024-10-31,09:30:00,15:30:00,342197.3153846154,14:00:00,22.32,False,22.46,2693832.473333333,41366054.76826666,1838981,22.49400878435757,22.471247045813136,Green,False
22.505,22.54,22.465,22.53,110646,2024-10-31 14:30:00,AVTR,2024-10-31,09:30:00,15:30:00,340688.93846153846,14:30:00,22.32,False,22.46,2490825.87,43856880.63826667,1949627,22.49501091145469,22.472249172910256,Green,False
22.525,22.56,22.49,22.525,186650,2024-10-31 15:00:00,AVTR,2024-10-31,09:30:00,15:30:00,334435.3076923077,15:00:00,22.32,False,22.46,4204291.249999999,48061171.88826667,2136277,22.497631106952266,22.474869368407834,Green,False
22.53,22.56,22.36,22.36,1076558,2024-10-31 15:30:00,AVTR,2024-10-31,09:30:00,15:30:00,338180.40769230766,15:30:00,22.32,False,22.46,24143607.413333334,72204779.3016,3212835,22.47385231473138,22.45109057618695,Red,True
22.365,22.5147,22.365,22.37,2198562,2024-10-31 16:00:00,AVTR,2024-10-31,09:30:00,15:30:00,355076.6076923077,16:00:00,22.32,True,22.5147,49284211.643800005,121488990.9454,5411397,22.450578093863747,22.427816355319315,Green,False
22.37,22.37,22.37,22.37,46658,2024-10-31 16:30:00,AVTR,2024-10-31,09:30:00,15:30:00,355386.8538461538,16:30:00,22.32,True,22.5147,1043739.4600000001,122532730.4054,5458055,22.44988927473248,22.42712753618805,Green,False
22.37,22.37,22.37,22.37,0,2024-10-31 18:30:00,AVTR,2024-10-31,09:30:00,15:30:00,355329.07692307694,18:30:00,22.32,True,22.5147,0.0,122532730.4054,5458055,22.44988927473248,22.42712753618805,Green,False
22.37,22.37,22.37,22.37,0,2024-10-31 19:00:00,AVTR,2024-10-31,09:30:00,15:30:00,355321.43846153846,19:00:00,22.32,True,22.5147,0.0,122532730.4054,5458055,22.44988927473248,22.42712753618805,Green,False
