Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.195,41.45,40.59,40.78,106658,2024-10-25 15:30:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,41.05,False,42.55,4366578.5200000005,24288877.598333336,586468,41.41552070758053,41.324860806096886,Red,True
40.75,41.5,40.75,41.5,135422,2024-10-25 16:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,41.05,True,41.5,5586157.5,29875035.098333336,721890,41.38447006930881,41.29381016782517,Green,False
40.75,40.75,40.75,40.75,4085,2024-10-25 17:00:00,PTCT,2024-10-25,09:30:00,15:30:00,inf,17:00:00,41.05,True,41.5,166463.75,30041498.848333336,725975,41.38089995982415,41.29024005834051,Green,False
41.14,41.14,41.14,41.14,701,2024-10-28 09:00:00,PTCT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,41.05,True,41.14,28839.14,28839.14,701,41.14,40.93473774068079,Green,False
41.25,41.645,40.8776,41.46,35336,2024-10-28 09:30:00,PTCT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,40.8776,False,41.14,1460349.717866667,1489188.857866667,36037,41.32388539186578,41.11862313254657,Green,False
41.41,41.66,41.41,41.6,30401,2024-10-28 10:00:00,PTCT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,40.8776,False,41.14,1263364.2233333334,2752553.0812000004,66438,41.4304024985701,41.22514023925089,Green,False
41.62,41.62,41.3,41.495,8396,2024-10-28 10:30:00,PTCT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,40.8776,False,41.14,348196.1133333333,3100749.1945333336,74834,41.43503213156231,41.2297698722431,Red,False
41.465,41.465,41.19,41.21,3923,2024-10-28 11:00:00,PTCT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,40.8776,False,41.14,161974.13166666668,3262723.3262000005,78757,41.42772485239408,41.222462593074866,Red,False
41.2,41.3,40.84,40.84,5875,2024-10-28 11:30:00,PTCT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,40.8776,False,41.14,240835.8333333333,3503559.1595333335,84632,41.39757018070391,41.192307921384696,Red,False
40.84,41.01,40.83,40.87,4722,2024-10-28 12:00:00,PTCT,2024-10-28,09:30:00,15:30:00,41411.13076923077,12:00:00,40.8776,False,41.14,193145.54,3696704.6995333335,89354,41.371451748476105,41.16618948915689,Green,False
40.89,41.1,40.89,40.96,9693,2024-10-28 12:30:00,PTCT,2024-10-28,09:30:00,15:30:00,41484.153846153844,12:30:00,40.8776,False,41.14,397251.45000000007,4093956.1495333337,99047,41.33346945928028,41.12820719996107,Green,False
40.95,41.1,40.9,41.06,7597,2024-10-28 13:00:00,PTCT,2024-10-28,09:30:00,15:30:00,41350.484615384616,13:00:00,40.8776,False,41.14,311628.94,4405585.089533334,106644,41.311138831376674,41.10587657205746,Green,False
41.06,41.065,40.94,41.01,6067,2024-10-28 13:30:00,PTCT,2024-10-28,09:30:00,15:30:00,41115.71538461538,13:30:00,40.8776,False,41.14,248777.33499999996,4654362.424533334,112711,41.29466001129733,41.08939775197812,Red,False
40.99,41.0,40.84,40.85,5859,2024-10-28 14:00:00,PTCT,2024-10-28,09:30:00,15:30:00,40989.45384615385,14:00:00,40.8776,False,41.14,239613.57,4893975.994533334,118570,41.27499362851762,41.06973136919841,Red,False
40.9,40.99,40.81,40.87,7131,2024-10-28 14:30:00,PTCT,2024-10-28,09:30:00,15:30:00,40825.46923076923,14:30:00,40.8776,False,41.14,291586.5900000001,5185562.584533334,125701,41.25315299427478,41.047890734955566,Red,False
40.83,40.835,40.55,40.55,15548,2024-10-28 15:00:00,PTCT,2024-10-28,09:30:00,15:30:00,40673.78461538462,15:00:00,40.8776,False,41.14,631948.46,5817511.044533334,141249,41.18621048314207,40.98094822382286,Red,False
40.53,41.0,40.37,40.49,84150,2024-10-28 15:30:00,PTCT,2024-10-28,09:30:00,15:30:00,41234.42307692308,15:30:00,40.8776,False,41.14,3418173.0000000005,9235684.044533335,225399,40.97482262358455,40.76956036426534,Red,True
40.48,40.5,40.48,40.48,115445,2024-10-28 16:00:00,PTCT,2024-10-28,09:30:00,15:30:00,42025.63846153846,16:00:00,40.8776,True,41.14,4673983.233333332,13909667.277866667,340844,40.80948257228136,40.60422031296215,Green,False
40.48,40.48,40.48,40.48,1831,2024-10-28 16:30:00,PTCT,2024-10-28,09:30:00,15:30:00,41804.14615384615,16:30:00,40.8776,True,41.14,74118.87999999999,13983786.157866668,342675,40.807722062790305,40.60245980347109,Green,False
40.3,41.215,40.3,41.0814,11237,2024-10-29 09:30:00,PTCT,2024-10-29,09:30:00,15:30:00,41806.1,09:30:00,40.3,False,41.14,459205.2489333334,459205.2489333334,11237,40.86546666666667,40.48892393283008,Green,False
41.22,41.315,40.75,41.01,9281,2024-10-29 10:00:00,PTCT,2024-10-29,09:30:00,15:30:00,41749.21538461538,10:00:00,40.3,False,41.14,380753.02499999997,839958.2739333333,20518,40.93762910290152,40.56108636906493,Red,False
41.07,41.3,41.04,41.26,5534,2024-10-29 10:30:00,PTCT,2024-10-29,09:30:00,15:30:00,41680.776923076926,10:30:00,40.3,False,41.14,228000.8,1067959.0739333334,26052,40.99336227289012,40.61681953905353,Green,False
41.22,41.5,41.16,41.45,7163,2024-10-29 11:00:00,PTCT,2024-10-29,09:30:00,15:30:00,41360.153846153844,11:00:00,40.3,False,41.14,296333.31,1364292.3839333332,33215,41.074586299362736,40.69804356552615,Green,False
41.51,41.57,41.44,41.5,4269,2024-10-29 11:30:00,PTCT,2024-10-29,09:30:00,15:30:00,40648.7,11:30:00,40.3,False,41.14,177177.72999999998,1541470.1139333332,37484,41.12341569558567,40.746872961749084,Red,False
41.46,41.47,41.07,41.16,18884,2024-10-29 12:00:00,PTCT,2024-10-29,09:30:00,15:30:00,39947.56153846154,12:00:00,40.3,False,41.14,778650.2666666666,2320120.3806,56368,41.16023950823162,40.78369677439503,Red,False
41.16,41.16,40.87,40.95,7247,2024-10-29 12:30:00,PTCT,2024-10-29,09:30:00,15:30:00,40002.53846153846,12:30:00,40.3,False,41.14,297078.68666666665,2617199.0672666663,63615,41.14122561136,40.76468287752341,Red,False
41.0,41.15,40.99,41.15,5435,2024-10-29 13:00:00,PTCT,2024-10-29,09:30:00,15:30:00,40043.57692307692,13:00:00,40.3,False,41.14,223360.38333333333,2840559.4506,69050,41.13771832874728,40.761175594910696,Green,False
41.17,41.17,41.04,41.11,2500,2024-10-29 13:30:00,PTCT,2024-10-29,09:30:00,15:30:00,39924.03846153846,13:30:00,40.3,False,41.14,102766.66666666667,2943326.1172666666,71550,41.13663336501281,40.760090631176226,Red,False
41.08,41.29,40.99,41.29,11918,2024-10-29 14:00:00,PTCT,2024-10-29,09:30:00,15:30:00,39557.907692307694,14:00:00,40.3,False,41.14,490902.42,3434228.5372666665,83468,41.14425333381256,40.76771059997597,Green,False
41.31,41.465,41.31,41.45,14158,2024-10-29 14:30:00,PTCT,2024-10-29,09:30:00,15:30:00,39458.053846153845,14:30:00,40.3,False,41.14,586259.1833333335,4020487.7206,97626,41.182550965931206,40.80600823209462,Green,False
41.43,42.07,41.43,41.99,24833,2024-10-29 15:00:00,PTCT,2024-10-29,09:30:00,15:30:00,39364.57692307692,15:00:00,40.3,False,41.14,1038764.3900000001,5059252.1106,122459,41.31384472027373,40.93730198643714,Green,False
41.985,42.51,41.84,42.5,164449,2024-10-29 15:30:00,PTCT,2024-10-29,09:30:00,15:30:00,40489.88461538462,15:30:00,40.3,False,41.14,6953451.883333333,12012703.993933333,286908,41.86953306960187,41.492990335765285,Green,True
42.5,42.5,42.5,42.5,90041,2024-10-29 16:00:00,PTCT,2024-10-29,09:30:00,15:30:00,40659.64615384615,16:00:00,40.3,True,42.5,3826742.5,15839446.493933333,376949,42.02013135446263,41.64358862062604,Green,False
42.5,42.5,42.5,42.5,456,2024-10-29 17:00:00,PTCT,2024-10-29,09:30:00,15:30:00,40560.25384615385,17:00:00,40.3,True,42.5,19380.0,15858826.493933333,377405,42.02071115627332,41.644168422436735,Green,False
43.26,43.6,43.26,43.6,1248,2024-10-30 07:30:00,PTCT,2024-10-30,09:30:00,15:30:00,39601.984615384616,07:30:00,40.3,True,43.6,54271.36000000001,54271.36000000001,1248,43.48666666666667,42.898024749069236,Green,False
42.93,42.975,41.175,41.385,13234,2024-10-30 09:30:00,PTCT,2024-10-30,09:30:00,15:30:00,39568.4,09:30:00,41.175,False,43.6,553776.73,608048.09,14482,41.98647217235188,41.397830254754446,Red,False
41.39,41.97,41.2001,41.83,17848,2024-10-30 10:00:00,PTCT,2024-10-30,09:30:00,15:30:00,38974.63846153846,10:00:00,41.175,False,43.6,743667.2616,1351715.3516,32330,41.80993973399319,41.221297816395754,Green,False
41.73,41.81,41.27,41.34,9094,2024-10-30 10:30:00,PTCT,2024-10-30,09:30:00,15:30:00,37893.74615384615,10:30:00,41.175,False,43.6,377158.49333333335,1728873.8449333333,41424,41.73604299279001,41.147401075192576,Red,False
41.26,41.26,40.86,40.95,15079,2024-10-30 11:00:00,PTCT,2024-10-30,09:30:00,15:30:00,37770.06923076923,11:00:00,41.175,False,43.6,618590.8433333334,2347464.6882666666,56503,41.545841606050416,40.95719968845298,Red,False
41.0,41.24,40.89,41.08,21908,2024-10-30 11:30:00,PTCT,2024-10-30,09:30:00,15:30:00,36947.9,11:30:00,41.175,False,43.6,899761.56,3247226.2482666667,78411,41.41289166400973,40.82424974641229,Green,False
41.08,41.47,41.08,41.26,137643,2024-10-30 12:00:00,PTCT,2024-10-30,09:30:00,15:30:00,37230.26153846154,12:00:00,41.175,False,43.6,5680526.61,8927752.858266667,216054,41.32185869396848,40.733216776371044,Green,False
41.26,41.475,41.15,41.19,6467,2024-10-30 12:30:00,PTCT,2024-10-30,09:30:00,15:30:00,37278.46923076923,12:30:00,41.175,False,43.6,266903.86833333335,9194656.7266,222521,41.320399991910875,40.73175807431344,Red,False
41.15,41.37,41.135,41.37,79077,2024-10-30 13:00:00,PTCT,2024-10-30,09:30:00,15:30:00,37885.984615384616,13:00:00,41.175,False,43.6,3265221.125,12459877.8516,301598,41.31286630415321,40.724224386555775,Green,False
41.3,41.3,40.975,41.3,46500,2024-10-30 13:30:00,PTCT,2024-10-30,09:30:00,15:30:00,38038.63846153846,13:30:00,41.175,False,43.6,1915412.5000000002,14375290.3516,348098,41.296676084321085,40.70803416672365,Green,False
41.31,41.6,41.275,41.49,7368,2024-10-30 14:00:00,PTCT,2024-10-30,09:30:00,15:30:00,38002.76153846154,14:00:00,41.175,False,43.6,305440.44000000006,14680730.7916,355466,41.2999577782404,40.71131586064296,Green,False
41.495,41.56,41.34,41.47,6480,2024-10-30 14:30:00,PTCT,2024-10-30,09:30:00,15:30:00,37882.269230769234,14:30:00,41.175,False,43.6,268639.2,14949369.991600001,361946,41.30276337243678,40.71412145483934,Red,False
41.46,41.46,40.78,40.89,59378,2024-10-30 15:00:00,PTCT,2024-10-30,09:30:00,15:30:00,38163.276923076926,15:00:00,41.175,False,43.6,2437071.046666667,17386441.038266666,421324,41.26620139908162,40.67755948148419,Red,False
40.861,41.0,40.62,40.68,122364,2024-10-30 15:30:00,PTCT,2024-10-30,09:30:00,15:30:00,39026.776923076926,15:30:00,41.175,False,43.6,4988372.4,22374813.43826667,543688,41.15377466169323,40.56513274409579,Red,True
40.66,40.66,40.66,40.66,67439,2024-10-30 16:00:00,PTCT,2024-10-30,09:30:00,15:30:00,39446.18461538461,16:00:00,41.175,True,43.6,2742069.7399999998,25116883.178266667,611127,41.099285710280625,40.51064379268319,Green,False
40.49,40.85,39.91,40.05,11791,2024-10-31 09:30:00,PTCT,2024-10-31,09:30:00,15:30:00,39162.63076923077,09:30:00,39.91,False,43.6,474823.56999999995,474823.56999999995,11791,40.269999999999996,40.16935788613432,Red,False
40.0043,40.51,39.85,40.3,15188,2024-10-31 10:00:00,PTCT,2024-10-31,09:30:00,15:30:00,39217.11538461538,10:00:00,39.91,False,43.6,610861.36,1085684.93,26979,40.241852181326216,40.14121006746054,Green,False
40.405,40.405,39.82,39.865,7936,2024-10-31 10:30:00,PTCT,2024-10-31,09:30:00,15:30:00,39208.876923076925,10:30:00,39.91,False,43.6,317678.08,1403363.01,34915,40.19369926965488,40.093057155789204,Red,False
39.87,40.005,39.7,39.88,19959,2024-10-31 11:00:00,PTCT,2024-10-31,09:30:00,15:30:00,39294.74615384615,11:00:00,39.91,False,43.6,795599.0050000001,2198962.015,54874,40.07293098735285,39.97228887348717,Green,False
39.8875,40.32,39.81,40.32,20187,2024-10-31 11:30:00,PTCT,2024-10-31,09:30:00,15:30:00,39346.907692307694,11:30:00,39.91,False,43.6,810508.0499999999,3009470.065,75061,40.09365802480649,39.99301591094081,Green,False
40.29,40.62,40.29,40.6,11799,2024-10-31 12:00:00,PTCT,2024-10-31,09:30:00,15:30:00,39340.307692307695,12:00:00,39.91,False,43.6,477898.82999999996,3487368.895,86860,40.14930802440709,40.048665910541416,Green,False
40.625,40.78,40.54,40.78,8611,2024-10-31 12:30:00,PTCT,2024-10-31,09:30:00,15:30:00,38707.02307692308,12:30:00,39.91,False,43.6,350467.69999999995,3837836.5949999997,95471,40.19897764766264,40.09833553379696,Green,False
40.84,41.07,40.765,40.88,17789,2024-10-31 13:00:00,PTCT,2024-10-31,09:30:00,15:30:00,38153.192307692305,13:00:00,39.91,False,43.6,727659.045,4565495.64,113260,40.30986791453293,40.209225800667255,Green,False
40.83,40.985,40.64,40.985,5520,2024-10-31 13:30:00,PTCT,2024-10-31,09:30:00,15:30:00,38113.06153846154,13:30:00,39.91,False,43.6,225602.4,4791098.04,118780,40.33589863613403,40.23525652226836,Green,False
40.95,41.0,40.32,40.42,11020,2024-10-31 14:00:00,PTCT,2024-10-31,09:30:00,15:30:00,38142.11538461538,14:00:00,39.91,False,43.6,447191.6,5238289.64,129800,40.35662280431433,40.25598069044865,Red,False
40.43,40.48,40.22,40.41,8836,2024-10-31 14:30:00,PTCT,2024-10-31,09:30:00,15:30:00,38130.661538461536,14:30:00,39.91,False,43.6,356709.31999999995,5594998.96,138636,40.357475403214174,40.2568332893485,Red,False
40.44,40.5,40.27,40.3,9834,2024-10-31 15:00:00,PTCT,2024-10-31,09:30:00,15:30:00,38155.376923076925,15:00:00,39.91,False,43.6,396867.46,5991866.42,148470,40.35742183606116,40.25677972219548,Red,False
40.32,40.35,39.87,39.92,45622,2024-10-31 15:30:00,PTCT,2024-10-31,09:30:00,15:30:00,38433.36923076923,15:30:00,39.91,False,43.6,1827009.0266666666,7818875.446666666,194092,40.28437775213129,40.18373563826562,Red,True
39.92,39.92,39.92,39.92,137716,2024-10-31 16:00:00,PTCT,2024-10-31,09:30:00,15:30:00,39460.38461538462,16:00:00,39.91,True,39.92,5497622.720000001,13316498.166666668,331808,40.13314376587264,40.032501652006964,Green,False
39.92,39.92,39.92,39.92,2818,2024-10-31 16:30:00,PTCT,2024-10-31,09:30:00,15:30:00,39459.75384615385,16:30:00,39.91,True,39.92,112494.56,13428992.726666667,334626,40.131348809317466,40.03070669545179,Green,False
39.92,39.92,39.92,39.92,3895,2024-10-31 17:00:00,PTCT,2024-10-31,09:30:00,15:30:00,39461.35384615385,17:00:00,39.91,True,39.92,155488.4,13584481.126666667,338521,40.128917044043554,40.02827493017788,Green,False
