Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.5992,4.5992,4.5992,4.5992,135,2024-10-23 19:30:00,WOOF,2024-10-23,09:30:00,15:30:00,inf,19:30:00,4.61,True,4.7,620.8919999999999,7702475.2527,1684712,4.571983373241243,4.527418208270059,Green,False
4.62,4.62,4.6,4.61,8259,2024-10-24 08:00:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,08:00:00,4.61,True,4.62,38073.99,38073.99,8259,4.609999999999999,4.566582960439763,Red,False
4.61,4.61,4.61,4.61,298,2024-10-24 08:30:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.61,True,4.62,1373.7800000000002,39447.77,8557,4.609999999999999,4.566582960439763,Green,False
4.64,4.72,4.39,4.555,371596,2024-10-24 09:30:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.39,False,4.62,1692619.7799999998,1732067.5499999998,380153,4.556238014694083,4.512820975133846,Red,False
4.555,4.58,4.53,4.535,93769,2024-10-24 10:00:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.39,False,4.62,426492.6683333333,2158560.2183333333,473922,4.554674014570612,4.511256975010375,Red,False
4.535,4.55,4.45,4.45,167490,2024-10-24 10:30:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.39,False,4.62,750913.5,2909473.718333333,641412,4.536045035536181,4.492627995975944,Red,False
4.4519,4.495,4.435,4.46,106316,2024-10-24 11:00:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.39,False,4.62,474523.7466666667,3383997.465,747728,4.525706493537757,4.48228945397752,Green,False
4.455,4.46,4.43,4.44,107157,2024-10-24 11:30:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.39,False,4.62,476134.2700000001,3860131.735,854885,4.515381291050843,4.471964251490606,Red,False
4.435,4.49,4.41,4.485,97732,2024-10-24 12:00:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.39,False,4.62,436047.6066666667,4296179.341666667,952617,4.509870537337321,4.466453497777084,Green,False
4.49,4.53,4.475,4.51,140449,2024-10-24 12:30:00,WOOF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.39,False,4.62,632722.745,4928902.086666666,1093066,4.509244717763306,4.46582767820307,Green,False
4.515,4.53,4.505,4.525,67076,2024-10-24 13:00:00,WOOF,2024-10-24,09:30:00,15:30:00,106632.46153846153,13:00:00,4.39,False,4.62,303183.52,5232085.606666666,1160142,4.509866556565202,4.466449517004965,Green,False
4.53,4.57,4.475,4.5,111778,2024-10-24 13:30:00,WOOF,2024-10-24,09:30:00,15:30:00,107489.02307692308,13:30:00,4.39,False,4.62,504677.67,5736763.276666666,1271920,4.5103176903159525,4.466900650755716,Red,False
4.5,4.51,4.44,4.445,101212,2024-10-24 14:00:00,WOOF,2024-10-24,09:30:00,15:30:00,108259.2923076923,14:00:00,4.39,False,4.62,451911.57999999996,6188674.856666666,1373132,4.506977374838447,4.463560335278211,Red,False
4.445,4.48,4.43,4.45,152012,2024-10-24 14:30:00,WOOF,2024-10-24,09:30:00,15:30:00,109422.61538461539,14:30:00,4.39,False,4.62,676960.1066666667,6865634.963333333,1525144,4.5016306416530725,4.458213602092836,Green,False
4.4512,4.46,4.44,4.445,66679,2024-10-24 15:00:00,WOOF,2024-10-24,09:30:00,15:30:00,108234.68461538461,15:00:00,4.39,False,4.62,296610.41833333333,7162245.381666667,1591823,4.499398099956256,4.455981060396019,Red,False
4.445,4.465,4.4,4.405,546416,2024-10-24 15:30:00,WOOF,2024-10-24,09:30:00,15:30:00,111571.77692307692,15:30:00,4.39,False,4.62,2416980.1066666665,9579225.488333333,2138239,4.479960139317136,4.436543099756899,Red,True
4.4,4.4,4.39,4.4,489922,2024-10-24 16:00:00,WOOF,2024-10-24,09:30:00,15:30:00,114360.97692307692,16:00:00,4.39,True,4.62,2154023.7266666666,11733249.215,2628161,4.4644331968247,4.4210161572644635,Green,False
4.4589,4.46,4.4589,4.46,1575,2024-10-24 16:30:00,WOOF,2024-10-24,09:30:00,15:30:00,113804.23076923077,16:30:00,4.39,True,4.62,7023.922500000001,11740273.1375,2629736,4.464430322093168,4.421013282532932,Green,False
4.44,4.44,4.44,4.44,200,2024-10-24 18:30:00,WOOF,2024-10-24,09:30:00,15:30:00,113061.36153846154,18:30:00,4.39,True,4.62,888.0000000000001,11741161.1375,2629936,4.464428464228787,4.42101142466855,Green,False
4.4588,4.46,4.4588,4.46,2965,2024-10-24 19:00:00,WOOF,2024-10-24,09:30:00,15:30:00,112710.45384615385,19:00:00,4.39,True,4.62,13222.714000000002,11754383.851499999,2632901,4.464423026729831,4.421005987169594,Green,False
4.5,4.5,4.5,4.5,1000,2024-10-25 07:00:00,WOOF,2024-10-25,09:30:00,15:30:00,112137.94615384615,07:00:00,4.39,True,4.5,4500.0,4500.0,1000,4.5,4.485261404930261,Green,False
4.42,4.42,4.41,4.42,555,2024-10-25 08:30:00,WOOF,2024-10-25,09:30:00,15:30:00,111723.7076923077,08:30:00,4.39,True,4.5,2451.25,6951.25,1555,4.470257234726688,4.455518639656949,Green,False
4.46,4.5,4.44,4.5,5468,2024-10-25 09:00:00,WOOF,2024-10-25,09:30:00,15:30:00,110528.8,09:00:00,4.39,True,4.5,24496.640000000003,31447.890000000003,7023,4.477842802221273,4.4631042071515346,Green,False
4.49,4.5,4.425,4.46,115559,2024-10-25 09:30:00,WOOF,2024-10-25,09:30:00,15:30:00,110435.23076923077,09:30:00,4.425,False,4.5,515585.73833333334,547033.6283333333,122582,4.462593434055027,4.447854838985288,Red,False
4.4635,4.53,4.455,4.465,161390,2024-10-25 10:00:00,WOOF,2024-10-25,09:30:00,15:30:00,111242.7923076923,10:00:00,4.425,False,4.5,723565.1666666666,1270598.795,283972,4.474380555125153,4.459641960055414,Green,False
4.465,4.496,4.44,4.465,97259,2024-10-25 10:30:00,WOOF,2024-10-25,09:30:00,15:30:00,111161.80769230769,10:30:00,4.425,False,4.5,434455.953,1705054.7480000001,381231,4.472497640538152,4.457759045468413,Green,False
4.47,4.505,4.41,4.415,75089,2024-10-25 11:00:00,WOOF,2024-10-25,09:30:00,15:30:00,108807.33846153846,11:00:00,4.425,False,4.5,333645.4566666666,2038700.2046666667,456320,4.467698555107527,4.452959960037788,Red,False
4.4164,4.45,4.4,4.434,144504,2024-10-25 11:30:00,WOOF,2024-10-25,09:30:00,15:30:00,108105.7923076923,11:30:00,4.425,False,4.5,639863.7120000002,2678563.916666667,600824,4.458150667527707,4.443412072457968,Green,False
4.435,4.436,4.414,4.435,51306,2024-10-25 12:00:00,WOOF,2024-10-25,09:30:00,15:30:00,108499.41538461538,12:00:00,4.425,False,4.5,227200.07,2905763.986666667,652130,4.455804803745675,4.441066208675936,Green,False
4.435,4.44,4.42,4.425,30721,2024-10-25 12:30:00,WOOF,2024-10-25,09:30:00,15:30:00,108734.15384615384,12:30:00,4.425,False,4.5,136042.82833333334,3041806.815,682851,4.454568881058972,4.439830285989233,Red,False
4.425,4.44,4.42,4.4243,59206,2024-10-25 13:00:00,WOOF,2024-10-25,09:30:00,15:30:00,109186.12307692308,13:00:00,4.425,False,4.5,262170.08859999996,3303976.9036,742057,4.452457026347032,4.437718431277293,Red,False
4.42,4.45,4.405,4.415,85423,2024-10-25 13:30:00,WOOF,2024-10-25,09:30:00,15:30:00,109840.91538461538,13:30:00,4.425,False,4.5,377854.4033333333,3681831.306933333,827480,4.44945050869306,4.434711913623321,Red,False
4.415,4.42,4.395,4.42,105086,2024-10-25 14:00:00,WOOF,2024-10-25,09:30:00,15:30:00,110648.11538461539,14:00:00,4.425,False,4.5,463604.40333333326,4145435.7102666665,932566,4.445192844545765,4.430454249476027,Green,False
4.415,4.45,4.415,4.42,131725,2024-10-25 14:30:00,WOOF,2024-10-25,09:30:00,15:30:00,111646.0,14:30:00,4.425,False,4.5,583322.2083333334,4728757.9186,1064291,4.443106179231057,4.428367584161318,Green,False
4.42,4.45,4.41,4.44,132762,2024-10-25 15:00:00,WOOF,2024-10-25,09:30:00,15:30:00,112665.7076923077,15:00:00,4.425,False,4.5,588578.2000000001,5317336.1186,1197053,4.442022298594966,4.4272837035252275,Green,False
4.435,4.505,4.43,4.46,530417,2024-10-25 15:30:00,WOOF,2024-10-25,09:30:00,15:30:00,116744.83076923077,15:30:00,4.425,False,4.5,2368311.905,7685648.0236,1727470,4.449077566383208,4.434338971313469,Green,True
4.46,4.46,4.46,4.46,148057,2024-10-25 16:00:00,WOOF,2024-10-25,09:30:00,15:30:00,117876.80769230769,16:00:00,4.425,True,4.5,660334.22,8345982.2436,1875527,4.449939800173498,4.435201205103759,Green,False
4.45,4.45,4.45,4.45,130,2024-10-25 16:30:00,WOOF,2024-10-25,09:30:00,15:30:00,117846.26923076923,16:30:00,4.425,True,4.5,578.5,8346560.7436,1875657,4.44993980434589,4.435201209276151,Green,False
4.45,4.45,4.45,4.45,100,2024-10-25 19:30:00,WOOF,2024-10-25,09:30:00,15:30:00,116711.9076923077,19:30:00,4.425,True,4.5,445.0,8347005.7436,1875757,4.44993980755503,4.435201212485291,Green,False
4.45,4.45,4.45,4.45,100,2024-10-28 06:00:00,WOOF,2024-10-28,09:30:00,15:30:00,115321.06923076924,06:00:00,4.425,True,4.61,445.0,445.0,100,4.45,4.4029370360199716,Green,False
4.51,4.51,4.51,4.51,300,2024-10-28 06:30:00,WOOF,2024-10-28,09:30:00,15:30:00,114363.06153846154,06:30:00,4.425,True,4.61,1353.0,1798.0,400,4.495,4.4479370360199715,Green,False
4.5,4.5,4.5,4.5,10000,2024-10-28 08:00:00,WOOF,2024-10-28,09:30:00,15:30:00,113617.60769230769,08:00:00,4.425,True,4.61,45000.0,46798.0,10400,4.499807692307693,4.452744728327664,Green,False
4.5,4.5,4.5,4.5,15200,2024-10-28 09:00:00,WOOF,2024-10-28,09:30:00,15:30:00,113141.22307692308,09:00:00,4.425,True,4.61,68400.0,115198.0,25600,4.499921875,4.452858911019971,Green,False
4.5,4.61,4.47,4.52,167476,2024-10-28 09:30:00,WOOF,2024-10-28,09:30:00,15:30:00,113474.26923076923,09:30:00,4.47,False,4.61,759224.5333333333,874422.5333333333,193076,4.528903298873673,4.481840334893644,Green,False
4.5203,4.57,4.5,4.57,58641,2024-10-28 10:00:00,WOOF,2024-10-28,09:30:00,15:30:00,113426.07692307692,10:00:00,4.47,False,4.61,266621.08,1141043.6133333333,251717,4.533041524145502,4.485978560165473,Green,False
4.565,4.61,4.54,4.565,304669,2024-10-28 10:30:00,WOOF,2024-10-28,09:30:00,15:30:00,114948.53846153847,10:30:00,4.47,False,4.61,1392845.1116666666,2533888.7249999996,556386,4.554192098650936,4.507129134670907,Green,False
4.57,4.61,4.535,4.61,175043,2024-10-28 11:00:00,WOOF,2024-10-28,09:30:00,15:30:00,115514.81538461539,11:00:00,4.47,False,4.61,802572.155,3336460.88,731429,4.561564936583045,4.514501972603016,Green,False
4.6051,4.7,4.605,4.67,265699,2024-10-28 11:30:00,WOOF,2024-10-28,09:30:00,15:30:00,116553.17692307693,11:30:00,4.47,False,4.61,1237714.5083333333,4574175.388333334,997128,4.5873502582751,4.540287294295071,Green,False
4.675,4.73,4.645,4.655,149333,2024-10-28 12:00:00,WOOF,2024-10-28,09:30:00,15:30:00,116892.98461538462,12:00:00,4.47,False,4.61,698380.6633333333,5272556.051666667,1146461,4.598984223333081,4.551921259353052,Red,False
4.655,4.66,4.62,4.635,84848,2024-10-28 12:30:00,WOOF,2024-10-28,09:30:00,15:30:00,116806.93846153846,12:30:00,4.47,False,4.61,393553.3066666667,5666109.358333333,1231309,4.60169572246555,4.554632758485521,Red,False
4.635,4.635,4.59,4.615,63519,2024-10-28 13:00:00,WOOF,2024-10-28,09:30:00,15:30:00,114521.56923076924,13:00:00,4.47,False,4.61,293034.32,5959143.678333333,1294828,4.602266616363975,4.5552036523839465,Red,False
4.61,4.64,4.6,4.635,95714,2024-10-28 13:30:00,WOOF,2024-10-28,09:30:00,15:30:00,113639.12307692308,13:30:00,4.47,False,4.61,442677.24999999994,6401820.928333333,1390542,4.603831404109572,4.556768440129543,Green,False
4.63,4.63,4.58,4.585,125544,2024-10-28 14:00:00,WOOF,2024-10-28,09:30:00,15:30:00,114604.07692307692,14:00:00,4.47,False,4.61,577293.16,6979114.088333333,1516086,4.603376120044201,4.5563131560641725,Red,False
4.585,4.61,4.55,4.555,167674,2024-10-28 14:30:00,WOOF,2024-10-28,09:30:00,15:30:00,115891.7076923077,14:30:00,4.47,False,4.61,766549.6366666666,7745663.725,1683760,4.60021839513945,4.553155431159421,Red,False
4.55,4.59,4.54,4.565,134340,2024-10-28 15:00:00,WOOF,2024-10-28,09:30:00,15:30:00,116923.55384615385,15:00:00,4.47,False,4.61,613262.1000000001,8358925.825,1818100,4.597616096474342,4.550553132494313,Green,False
4.565,4.6,4.56,4.575,349008,2024-10-28 15:30:00,WOOF,2024-10-28,09:30:00,15:30:00,119606.32307692307,15:30:00,4.47,False,4.61,1597874.96,9956800.785,2167108,4.594510649676897,4.547447685696868,Green,True
4.57,4.59,4.57,4.59,162060,2024-10-28 16:00:00,WOOF,2024-10-28,09:30:00,15:30:00,119161.9923076923,16:00:00,4.47,True,4.61,742775.0,10699575.785,2329168,4.59373294884697,4.546669984866941,Green,False
4.61,4.61,4.61,4.61,100,2024-10-28 17:30:00,WOOF,2024-10-28,09:30:00,15:30:00,118003.06923076924,17:30:00,4.47,True,4.61,461.00000000000006,10700036.785,2329268,4.593733647223076,4.546670683243048,Green,False
4.6,4.6,4.6,4.6,1500,2024-10-28 18:30:00,WOOF,2024-10-28,09:30:00,15:30:00,115997.17692307693,18:30:00,4.47,True,4.61,6899.999999999999,10706936.785,2330768,4.593737680026498,4.5466747160464696,Green,False
4.57,4.57,4.57,4.57,200,2024-10-29 04:00:00,WOOF,2024-10-29,09:30:00,15:30:00,112820.37692307692,04:00:00,4.47,True,4.5701,914.0,914.0,200,4.57,4.5535803406625,Green,False
4.56,4.57,4.56,4.57,1531,2024-10-29 06:00:00,WOOF,2024-10-29,09:30:00,15:30:00,110824.05384615385,06:00:00,4.47,True,4.5701,6991.566666666667,7905.566666666667,1731,4.567051800500674,4.550632141163174,Green,False
4.5,4.65,4.48,4.5699,152525,2024-10-29 09:30:00,WOOF,2024-10-29,09:30:00,15:30:00,110993.13076923077,09:30:00,4.48,False,4.5701,696525.7491666666,704431.3158333333,154256,4.566638029206859,4.550218369869359,Green,False
4.57,4.72,4.57,4.63,174039,2024-10-29 10:00:00,WOOF,2024-10-29,09:30:00,15:30:00,110753.06923076924,10:00:00,4.48,False,4.5701,807540.96,1511972.2758333334,328295,4.6055294044482356,4.589109745110735,Green,False
4.64,4.64,4.505,4.53,135686,2024-10-29 10:30:00,WOOF,2024-10-29,09:30:00,15:30:00,109377.03076923077,10:30:00,4.48,False,4.5701,618502.0166666667,2130474.2925,463981,4.591727446813555,4.575307787476055,Red,False
4.53,4.56,4.51,4.51,89442,2024-10-29 11:00:00,WOOF,2024-10-29,09:30:00,15:30:00,109309.72307692308,11:00:00,4.48,False,4.5701,404874.12,2535348.4125,553423,4.581212585129277,4.564792925791777,Red,False
4.515,4.535,4.505,4.51,75475,2024-10-29 11:30:00,WOOF,2024-10-29,09:30:00,15:30:00,109018.24615384615,11:30:00,4.48,False,4.5701,340895.4166666667,2876243.8291666666,628898,4.573466331848196,4.557046672510696,Red,False
4.51,4.55,4.48,4.485,242132,2024-10-29 12:00:00,WOOF,2024-10-29,09:30:00,15:30:00,109335.81538461539,12:00:00,4.48,False,4.5701,1090804.66,3967048.4891666668,871030,4.554433818773942,4.538014159436442,Red,False
4.48,4.525,4.465,4.515,84756,2024-10-29 12:30:00,WOOF,2024-10-29,09:30:00,15:30:00,108565.0076923077,12:30:00,4.48,False,4.5701,381543.25999999995,4348591.7491666665,955786,4.549754599007169,4.533334939669669,Green,False
4.52,4.565,4.495,4.565,71607,2024-10-29 13:00:00,WOOF,2024-10-29,09:30:00,15:30:00,103943.58461538462,13:00:00,4.48,False,4.5701,325215.125,4673806.8741666665,1027393,4.549190888167105,4.5327712288296045,Green,False
4.57,4.5799,4.53,4.545,82673,2024-10-29 13:30:00,WOOF,2024-10-29,09:30:00,15:30:00,102574.53846153847,13:30:00,4.48,False,4.5701,376297.1825666666,5050104.0567333335,1110066,4.549372791107316,4.5329531317698155,Red,False
4.545,4.6,4.545,4.59,87374,2024-10-29 14:00:00,WOOF,2024-10-29,09:30:00,15:30:00,103245.10769230769,14:00:00,4.48,False,4.5701,400027.29666666663,5450131.353399999,1197440,4.551485964557723,4.535066305220223,Green,False
4.59,4.6,4.53,4.54,62357,2024-10-29 14:30:00,WOOF,2024-10-29,09:30:00,15:30:00,103723.23846153847,14:30:00,4.48,False,4.5701,284140.0633333333,5734271.416733333,1259797,4.5517423971745705,4.53532273783707,Red,False
4.5346,4.56,4.52,4.525,76489,2024-10-29 15:00:00,WOOF,2024-10-29,09:30:00,15:30:00,104310.84615384616,15:00:00,4.48,False,4.5701,346877.61499999993,6081149.031733333,1336286,4.550784062493608,4.534364403156108,Red,False
4.525,4.58,4.51,4.575,464735,2024-10-29 15:30:00,WOOF,2024-10-29,09:30:00,15:30:00,107884.19230769231,15:30:00,4.48,False,4.5701,2116867.925,8198016.956733333,1801021,4.551871941933677,4.535452282596177,Green,True
4.57,4.5701,4.57,4.57,176236,2024-10-29 16:00:00,WOOF,2024-10-29,09:30:00,15:30:00,109238.31538461539,16:00:00,4.48,True,4.5701,805404.3945333334,9003421.351266667,1977257,4.553490695072349,4.537071035734849,Green,False
4.51,4.51,4.51,4.51,500,2024-10-29 16:30:00,WOOF,2024-10-29,09:30:00,15:30:00,109238.31538461539,16:30:00,4.48,True,4.5701,2255.0,9005676.351266667,1977757,4.553479700118198,4.537060040780698,Green,False
4.51,4.51,4.51,4.51,12253,2024-10-29 18:00:00,WOOF,2024-10-29,09:30:00,15:30:00,109326.13076923077,18:00:00,4.48,True,4.5701,55261.03,9060937.381266667,1990010,4.55321198449589,4.53679232515839,Green,False
4.57,4.57,4.57,4.57,149,2024-10-30 04:30:00,WOOF,2024-10-30,09:30:00,15:30:00,106811.53846153847,04:30:00,4.48,True,4.6,680.9300000000001,680.9300000000001,149,4.57,4.550529665095224,Green,False
4.6,4.6,4.6,4.6,500,2024-10-30 07:00:00,WOOF,2024-10-30,09:30:00,15:30:00,103923.66153846154,07:00:00,4.48,True,4.6,2300.0,2980.9300000000003,649,4.5931124807396,4.573642145834824,Green,False
4.55,4.55,4.55,4.55,553,2024-10-30 09:00:00,WOOF,2024-10-30,09:30:00,15:30:00,102665.16923076923,09:00:00,4.48,True,4.6,2516.15,5497.08,1202,4.573277870216306,4.55380753531153,Green,False
4.55,4.6,4.51,4.555,104033,2024-10-30 09:30:00,WOOF,2024-10-30,09:30:00,15:30:00,102750.5,09:30:00,4.51,False,4.6,473870.31499999994,479367.39499999996,105235,4.555208770846201,4.535738435941425,Green,False
4.555,4.66,4.505,4.645,115203,2024-10-30 10:00:00,WOOF,2024-10-30,09:30:00,15:30:00,103246.34615384616,10:00:00,4.51,False,4.6,530317.8099999999,1009685.2049999998,220438,4.580359125922027,4.560888791017251,Green,False
4.645,4.66,4.58,4.585,130010,2024-10-30 10:30:00,WOOF,2024-10-30,09:30:00,15:30:00,102991.48461538462,10:30:00,4.51,False,4.6,599129.4166666666,1608814.6216666666,350448,4.59073706132341,4.571266726418634,Red,False
4.585,4.5999,4.5424,4.555,46516,2024-10-30 11:00:00,WOOF,2024-10-30,09:30:00,15:30:00,102511.36153846154,11:00:00,4.51,False,4.6,212381.20226666663,1821195.8239333332,396964,4.587811045669968,4.568340710765192,Red,False
4.55,4.58,4.54,4.565,65886,2024-10-30 11:30:00,WOOF,2024-10-30,09:30:00,15:30:00,102589.26153846153,11:30:00,4.51,False,4.6,300549.97000000003,2121745.7939333334,462850,4.584089432717583,4.564619097812807,Green,False
4.5643,4.58,4.54,4.57,32958,2024-10-30 12:00:00,WOOF,2024-10-30,09:30:00,15:30:00,102505.23846153847,12:00:00,4.51,False,4.6,150398.34,2272144.133933333,495808,4.582709706042124,4.563239371137348,Green,False
4.57,4.595,4.555,4.565,51370,2024-10-30 12:30:00,WOOF,2024-10-30,09:30:00,15:30:00,102422.47692307692,12:30:00,4.51,False,4.6,234846.51666666666,2506990.6506,547178,4.581672966749394,4.562202631844618,Red,False
4.565,4.575,4.555,4.575,48941,2024-10-30 13:00:00,WOOF,2024-10-30,09:30:00,15:30:00,102297.73076923077,13:00:00,4.51,False,4.6,223578.80166666664,2730569.4522666666,596119,4.5805777911233605,4.5611074562185845,Green,False
4.57,4.57,4.535,4.565,52555,2024-10-30 13:30:00,WOOF,2024-10-30,09:30:00,15:30:00,102082.43076923076,13:30:00,4.51,False,4.6,239475.6166666667,2970045.0689333333,648674,4.578640532738068,4.559170197833292,Red,False
4.565,4.57,4.555,4.56,74386,2024-10-30 14:00:00,WOOF,2024-10-30,09:30:00,15:30:00,100282.73076923077,14:00:00,4.51,False,4.6,339324.13666666666,3309369.2056,723060,4.576894318037231,4.557423983132455,Red,False
4.565,4.57,4.525,4.535,77389,2024-10-30 14:30:00,WOOF,2024-10-30,09:30:00,15:30:00,99331.96153846153,14:30:00,4.51,False,4.6,351604.0233333334,3660973.2289333334,800449,4.573649575342506,4.55417924043773,Red,False
4.535,4.54,4.5,4.54,135805,2024-10-30 15:00:00,WOOF,2024-10-30,09:30:00,15:30:00,100358.92307692308,15:00:00,4.51,False,4.6,614743.9666666667,4275717.1956,936254,4.566834636327322,4.5473643014225456,Green,False
4.54,4.555,4.45,4.48,465069,2024-10-30 15:30:00,WOOF,2024-10-30,09:30:00,15:30:00,103934.06923076924,15:30:00,4.51,False,4.6,2090485.155,6366202.3506000005,1401323,4.542994263706512,4.523523928801736,Red,True
4.49,4.49,4.49,4.49,152204,2024-10-30 16:00:00,WOOF,2024-10-30,09:30:00,15:30:00,105027.17692307693,16:00:00,4.51,True,4.6,683395.9600000001,7049598.3106,1553527,4.537802246501027,4.518331911596251,Green,False
4.48,4.5567,4.48,4.5567,320,2024-10-30 17:30:00,WOOF,2024-10-30,09:30:00,15:30:00,105026.33076923077,17:30:00,4.51,True,4.6,1449.9626666666666,7051048.273266667,1553847,4.537800873101835,4.518330538197059,Green,False
4.55,4.55,4.55,4.55,200,2024-10-30 18:30:00,WOOF,2024-10-30,09:30:00,15:30:00,105025.56153846154,18:30:00,4.51,True,4.6,910.0,7051958.273266667,1554047,4.537802443083553,4.518332108178777,Green,False
4.5,4.5012,4.5,4.5012,200,2024-10-30 19:00:00,WOOF,2024-10-30,09:30:00,15:30:00,105025.94615384615,19:00:00,4.51,True,4.6,900.1600000000002,7052858.433266667,1554247,4.537797681621175,4.518327346716399,Green,False
4.5014,4.5014,4.5,4.5,954,2024-10-31 08:00:00,WOOF,2024-10-31,09:30:00,15:30:00,104320.02307692308,08:00:00,4.51,True,4.5499,4293.4452,4293.4452,954,4.500466666666667,4.452408341970942,Red,False
4.5499,4.5499,4.5499,4.5499,250,2024-10-31 08:30:00,WOOF,2024-10-31,09:30:00,15:30:00,103468.16153846154,08:30:00,4.51,True,4.5499,1137.475,5430.9202000000005,1204,4.510731063122924,4.462672738427199,Green,False
4.49,4.5,4.37,4.435,152350,2024-10-31 09:30:00,WOOF,2024-10-31,09:30:00,15:30:00,104158.36923076923,09:30:00,4.37,False,4.5499,675672.2499999999,681103.1701999999,153554,4.435593798924157,4.387535474228432,Red,False
4.43,4.46,4.39,4.415,162871,2024-10-31 10:00:00,WOOF,2024-10-31,09:30:00,15:30:00,104824.68461538461,10:00:00,4.37,False,4.5499,720161.2716666667,1401264.4418666665,316425,4.42842519354244,4.380366868846715,Red,False
4.41,4.43,4.35,4.365,108927,2024-10-31 10:30:00,WOOF,2024-10-31,09:30:00,15:30:00,105155.38461538461,10:30:00,4.37,False,4.5499,477281.805,1878546.2468666667,425352,4.416450955600695,4.36839263090497,Red,False
4.365,4.3794,4.32,4.37,187639,2024-10-31 11:00:00,WOOF,2024-10-31,09:30:00,15:30:00,106265.4076923077,11:00:00,4.37,False,4.5499,817443.0488666667,2695989.2957333336,612991,4.398089524533531,4.350031199837806,Green,False
4.37,4.38,4.34,4.38,87745,2024-10-31 11:30:00,WOOF,2024-10-31,09:30:00,15:30:00,106516.08461538462,11:30:00,4.37,False,4.5499,383153.1666666666,3079142.4624,700736,4.3941548063750115,4.346096481679287,Green,False
4.38,4.43,4.37,4.4055,74540,2024-10-31 12:00:00,WOOF,2024-10-31,09:30:00,15:30:00,106435.5076923077,12:00:00,4.37,False,4.5499,328112.6566666667,3407255.119066667,775276,4.394893069134949,4.346834744439224,Green,False
4.4,4.405,4.34,4.34,118031,2024-10-31 12:30:00,WOOF,2024-10-31,09:30:00,15:30:00,106660.37692307692,12:30:00,4.37,False,4.5499,514811.8783333334,3922066.9974,893307,4.390502926093717,4.342444601397992,Red,False
4.345,4.395,4.34,4.395,118788,2024-10-31 13:00:00,WOOF,2024-10-31,09:30:00,15:30:00,106627.03076923077,13:00:00,4.37,False,4.5499,519895.4799999999,4441962.4774,1012095,4.3888789860635615,4.340820661367837,Green,False
4.4,4.4,4.33,4.345,108035,2024-10-31 13:30:00,WOOF,2024-10-31,09:30:00,15:30:00,106535.53076923077,13:30:00,4.37,False,4.5499,470852.5416666667,4912815.019066666,1120130,4.385932899812224,4.3378745751164995,Red,False
4.345,4.35,4.3,4.305,112895,2024-10-31 14:00:00,WOOF,2024-10-31,09:30:00,15:30:00,105959.66153846154,14:00:00,4.37,False,4.5499,487518.2416666666,5400333.260733333,1233025,4.3797435256652,4.331685200969475,Red,False
4.31,4.355,4.3,4.335,194044,2024-10-31 14:30:00,WOOF,2024-10-31,09:30:00,15:30:00,104942.80769230769,14:30:00,4.37,False,4.5499,840210.5200000001,6240543.780733334,1427069,4.372979709273577,4.324921384577852,Green,False
4.33,4.345,4.315,4.32,121892,2024-10-31 15:00:00,WOOF,2024-10-31,09:30:00,15:30:00,104755.74615384615,15:00:00,4.37,False,4.5499,527386.0533333333,6767929.834066667,1548961,4.36933520861188,4.3212768839161555,Red,False
4.32,4.3599,4.27,4.28,506589,2024-10-31 15:30:00,WOOF,2024-10-31,09:30:00,15:30:00,108651.5,15:30:00,4.37,False,4.5499,2180004.4437,8947934.277766667,2055550,4.3530608731320894,4.305002548436365,Red,True
4.27,4.29,4.27,4.29,368448,2024-10-31 16:00:00,WOOF,2024-10-31,09:30:00,15:30:00,111483.7923076923,16:00:00,4.37,True,4.5499,1578185.5999999996,10526119.877766667,2423998,4.342462278337964,4.294403953642239,Green,False
4.28,4.29,4.28,4.29,4548,2024-10-31 16:30:00,WOOF,2024-10-31,09:30:00,15:30:00,111514.93076923076,16:30:00,4.37,True,4.5499,19495.76,10545615.637766667,2428546,4.342357788473707,4.294299463777982,Green,False
4.2899,4.29,4.28,4.29,2700,2024-10-31 17:00:00,WOOF,2024-10-31,09:30:00,15:30:00,111534.93076923076,17:00:00,4.37,True,4.5499,11573.999999999998,10557189.637766667,2431246,4.342295941162131,4.294237616466407,Green,False
