Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.635,9.7,9.635,9.67,27764,2024-10-28 10:30:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.55,False,9.75,268431.6066666667,446414.2858666667,46152,9.672696434968511,9.619265067808733,Green,False
9.69,9.705,9.67,9.7,7617,2024-10-28 11:00:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.55,False,9.75,73821.425,520235.7108666667,53769,9.67538378743638,9.621952420276601,Green,False
9.68,9.7,9.67,9.7,11993,2024-10-28 11:30:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.55,False,9.75,116212.17,636447.8808666667,65762,9.678049342578793,9.624617975419016,Green,False
9.695,9.695,9.64,9.67,18261,2024-10-28 12:00:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.55,False,9.75,176553.43500000003,813001.3158666667,84023,9.6759377297486,9.622506362588823,Red,False
9.66,9.68,9.65,9.675,5495,2024-10-28 12:30:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.55,False,9.75,53127.49166666666,866128.8075333334,89518,9.67547093917797,9.622039572018192,Green,False
9.675,9.68,9.65,9.67,6798,2024-10-28 13:00:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.55,False,9.75,65714.0,931842.8075333334,96316,9.674849532095742,9.621418164935964,Red,False
9.66,9.66,9.52,9.5425,11673,2024-10-28 13:30:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.55,False,9.75,111759.2475,1043602.0550333334,107989,9.663966283911634,9.610534916751856,Red,False
9.52,9.55,9.4277,9.4277,7664,2024-10-28 14:00:00,CRESY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.55,False,9.75,72566.32853333333,1116168.3835666666,115653,9.651011072489833,9.597579705330055,Red,False
9.42,9.45,9.39,9.39,9102,2024-10-28 14:30:00,CRESY,2024-10-28,09:30:00,15:30:00,7516.653846153846,14:30:00,9.55,False,9.75,85649.82,1201818.2035666667,124755,9.633427145738981,9.579995778579203,Red,False
9.42,9.4297,9.24,9.37,32746,2024-10-28 15:00:00,CRESY,2024-10-28,09:30:00,15:30:00,7741.953846153846,15:00:00,9.55,False,9.75,306062.67206666665,1507880.8756333333,157501,9.573786043474856,9.520354676315078,Red,False
9.36,9.3999,9.33,9.34,9407,2024-10-28 15:30:00,CRESY,2024-10-28,09:30:00,15:30:00,7769.261538461538,15:30:00,9.55,False,9.75,88017.84976666667,1595898.7254,166908,9.561547232008053,9.508115864848275,Red,True
9.32,9.32,9.32,9.32,1410,2024-10-28 16:00:00,CRESY,2024-10-28,09:30:00,15:30:00,7764.184615384615,16:00:00,9.55,True,9.75,13141.2,1609039.9254,168318,9.559523790681924,9.506092423522146,Green,False
9.5,9.54,9.5,9.5,2235,2024-10-28 17:00:00,CRESY,2024-10-28,09:30:00,15:30:00,7666.046153846154,17:00:00,9.55,True,9.75,21262.3,1630302.2254,170553,9.558918491026251,9.505487123866473,Green,False
9.32,9.505,9.28,9.5,19733,2024-10-29 09:30:00,CRESY,2024-10-29,09:30:00,15:30:00,7619.2692307692305,09:30:00,9.28,False,9.75,186049.30166666667,186049.30166666667,19733,9.428333333333333,9.346187832581412,Green,False
9.51,9.548,9.478,9.5289,9745,2024-10-29 10:00:00,CRESY,2024-10-29,09:30:00,15:30:00,7606.415384615385,10:00:00,9.28,False,9.75,92755.8335,278805.13516666665,29478,9.458075010742474,9.375929509990554,Green,False
9.5498,9.655,9.51,9.655,25513,2024-10-29 10:30:00,CRESY,2024-10-29,09:30:00,15:30:00,7797.284615384616,10:30:00,9.28,False,9.75,245094.8866666667,523900.02183333336,54991,9.527013908336516,9.444868407584595,Green,False
9.63,9.778,9.63,9.7278,35880,2024-10-29 11:00:00,CRESY,2024-10-29,09:30:00,15:30:00,7955.861538461539,11:00:00,9.28,False,9.75,348464.16800000006,872364.1898333335,90871,9.600028500108214,9.517882999356294,Green,False
9.7199,9.74,9.7,9.725,4426,2024-10-29 11:30:00,CRESY,2024-10-29,09:30:00,15:30:00,7839.4,11:30:00,9.28,False,9.75,43028.096666666665,915392.2865,95297,9.605677896471033,9.523532395719112,Green,False
9.74,9.8003,9.7,9.7703,40299,2024-10-29 12:00:00,CRESY,2024-10-29,09:30:00,15:30:00,8099.1,12:00:00,9.28,False,9.75,393191.9698,1308584.2563,135596,9.65061105268592,9.568465551933999,Green,False
9.77,9.82,9.725,9.74,11242,2024-10-29 12:30:00,CRESY,2024-10-29,09:30:00,15:30:00,8128.346153846154,12:30:00,9.28,False,9.75,109740.65666666669,1418324.9129666667,146838,9.659113533054569,9.576968032302648,Red,False
9.7,9.708,9.66,9.69,2107,2024-10-29 13:00:00,CRESY,2024-10-29,09:30:00,15:30:00,7973.276923076923,13:00:00,9.28,False,9.75,20408.402,1438733.3149666667,148945,9.6594938733537,9.57734837260178,Red,False
9.71,9.72,9.66,9.675,7512,2024-10-29 13:30:00,CRESY,2024-10-29,09:30:00,15:30:00,7706.530769230769,13:30:00,9.28,False,9.75,72753.72,1511487.0349666667,156457,9.660718503912683,9.578573003160763,Red,False
9.675,9.675,9.635,9.635,2620,2024-10-29 14:00:00,CRESY,2024-10-29,09:30:00,15:30:00,7719.1,14:00:00,9.28,False,9.75,25278.633333333335,1536765.6683000003,159077,9.660514520012322,9.578369019260402,Red,False
9.6464,9.65,9.62,9.64,9158,2024-10-29 14:30:00,CRESY,2024-10-29,09:30:00,15:30:00,7788.623076923077,14:30:00,9.28,False,9.75,88252.59333333334,1625018.2616333335,168235,9.659216344002933,9.577070843251013,Red,False
9.64,9.89,9.54,9.68,48669,2024-10-29 15:00:00,CRESY,2024-10-29,09:30:00,15:30:00,8124.630769230769,15:00:00,9.28,False,9.75,472251.52999999997,2097269.7916333335,216904,9.669115330438045,9.586969829686124,Green,False
9.705,9.72,9.63,9.69,16084,2024-10-29 15:30:00,CRESY,2024-10-29,09:30:00,15:30:00,8195.161538461538,15:30:00,9.28,False,9.75,155693.12,2252962.911633333,232988,9.669866738344178,9.587721237592257,Red,True
9.71,9.71,9.71,9.71,757,2024-10-29 16:00:00,CRESY,2024-10-29,09:30:00,15:30:00,8168.138461538461,16:00:00,9.28,True,9.71,7350.47,2260313.3816333334,233745,9.669996712799561,9.58785121204764,Green,False
9.77,9.77,9.5503,9.6134,3293,2024-10-30 09:30:00,CRESY,2024-10-30,09:30:00,15:30:00,8185.315384615385,09:30:00,9.5503,False,9.71,31759.55803333334,31759.55803333334,3293,9.644566666666668,9.60603963578417,Red,False
9.61,9.78,9.61,9.78,13359,2024-10-30 10:00:00,CRESY,2024-10-30,09:30:00,15:30:00,8283.515384615384,10:00:00,9.5503,False,9.71,129894.01000000001,161653.56803333334,16652,9.70775690807911,9.669229877196612,Green,False
9.78,9.89,9.78,9.855,10720,2024-10-30 10:30:00,CRESY,2024-10-30,09:30:00,15:30:00,8347.176923076922,10:30:00,9.5503,False,9.71,105502.66666666667,267156.23470000003,27372,9.760201472307468,9.72167444142497,Green,False
9.82,9.86,9.805,9.815,10491,2024-10-30 11:00:00,CRESY,2024-10-30,09:30:00,15:30:00,8348.907692307692,11:00:00,9.5503,False,9.71,103091.56,370247.7947,37863,9.778617507857275,9.740090476974776,Red,False
9.815,9.84,9.8,9.8,6805,2024-10-30 11:30:00,CRESY,2024-10-30,09:30:00,15:30:00,8370.292307692307,11:30:00,9.5503,False,9.71,66779.73333333334,437027.52803333336,44668,9.78390633190054,9.745379301018042,Red,False
9.77,9.81,9.75,9.78,3640,2024-10-30 12:00:00,CRESY,2024-10-30,09:30:00,15:30:00,8373.207692307693,12:00:00,9.5503,False,9.71,35599.200000000004,472626.7280333334,48308,9.783611990422568,9.745084959540069,Green,False
9.775,9.775,9.755,9.77,505,2024-10-30 12:30:00,CRESY,2024-10-30,09:30:00,15:30:00,8352.753846153846,12:30:00,9.5503,False,9.71,4932.166666666667,477558.8947,48813,9.783436680802245,9.744909649919746,Red,False
9.75,9.76,9.72,9.74,3666,2024-10-30 13:00:00,CRESY,2024-10-30,09:30:00,15:30:00,8379.415384615384,13:00:00,9.5503,False,9.71,35706.840000000004,513265.73470000003,52479,9.780402345700185,9.741875314817687,Red,False
9.7,9.71,9.64,9.64,2308,2024-10-30 13:30:00,CRESY,2024-10-30,09:30:00,15:30:00,8382.661538461538,13:30:00,9.5503,False,9.71,22302.973333333335,535568.7080333333,54787,9.775470604948861,9.736943574066363,Red,False
9.66,9.685,9.6,9.685,12956,2024-10-30 14:00:00,CRESY,2024-10-30,09:30:00,15:30:00,8447.2,14:00:00,9.5503,False,9.71,125111.77333333333,660680.4813666667,67743,9.752749086498483,9.714222055615984,Green,False
9.68,9.69,9.65,9.67,2792,2024-10-30 14:30:00,CRESY,2024-10-30,09:30:00,15:30:00,8456.484615384616,14:30:00,9.5503,False,9.71,26998.64,687679.1213666666,70535,9.749473614045037,9.710946583162539,Red,False
9.65,9.72,9.65,9.68,2599,2024-10-30 15:00:00,CRESY,2024-10-30,09:30:00,15:30:00,8475.707692307693,15:00:00,9.5503,False,9.71,25166.983333333334,712846.1047,73134,9.74712315338967,9.70859612250717,Green,False
9.68,9.73,9.62,9.635,12368,2024-10-30 15:30:00,CRESY,2024-10-30,09:30:00,15:30:00,8552.9,15:30:00,9.5503,False,9.71,119495.49333333333,832341.5980333333,85502,9.73476173695742,9.696234706074922,Red,True
9.65,9.65,9.65,9.65,1260,2024-10-30 16:00:00,CRESY,2024-10-30,09:30:00,15:30:00,8551.946153846155,16:00:00,9.5503,True,9.65,12159.0,844500.5980333333,86762,9.733530785751059,9.69500375486856,Green,False
9.69,9.705,9.565,9.565,10858,2024-10-31 09:30:00,CRESY,2024-10-31,09:30:00,15:30:00,8608.892307692307,09:30:00,9.565,False,9.65,104363.47666666667,104363.47666666667,10858,9.611666666666666,9.564953606457202,Red,False
9.565,9.645,9.5585,9.645,14500,2024-10-31 10:00:00,CRESY,2024-10-31,09:30:00,15:30:00,8633.184615384615,10:00:00,9.565,False,9.65,139434.41666666666,243797.8933333333,25358,9.614239819123485,9.56752675891402,Green,False
9.61,9.61,9.4,9.45,13826,2024-10-31 10:30:00,CRESY,2024-10-31,09:30:00,15:30:00,8716.846153846154,10:30:00,9.565,False,9.65,131162.65333333332,374960.54666666663,39184,9.5692258745066,9.522512814297135,Red,False
9.44,9.49,9.35,9.43,25887,2024-10-31 11:00:00,CRESY,2024-10-31,09:30:00,15:30:00,8806.315384615385,11:00:00,9.565,False,9.65,243941.83000000002,618902.3766666667,65071,9.511185884136815,9.46447282392735,Red,False
9.43,9.56,9.43,9.48,21994,2024-10-31 11:30:00,CRESY,2024-10-31,09:30:00,15:30:00,8939.253846153846,11:30:00,9.565,False,9.65,208723.06,827625.4366666666,87065,9.50583399375945,9.459120933549986,Green,False
9.51,9.52,9.44,9.4977,7793,2024-10-31 12:00:00,CRESY,2024-10-31,09:30:00,15:30:00,8952.276923076923,12:00:00,9.565,False,9.65,73923.6187,901549.0553666666,94858,9.504196328898635,9.45748326868917,Red,False
9.4979,9.53,9.465,9.5,4867,2024-10-31 12:30:00,CRESY,2024-10-31,09:30:00,15:30:00,8947.307692307691,12:30:00,9.565,False,9.65,46228.38833333333,947777.4437000001,99725,9.503910190022562,9.457197129813098,Green,False
9.54,9.54,9.4,9.4,32265,2024-10-31 13:00:00,CRESY,2024-10-31,09:30:00,15:30:00,9152.3,13:00:00,9.565,False,9.65,304796.69999999995,1252574.1437,131990,9.489916991438745,9.44320393122928,Red,False
9.42,9.44,9.4,9.42,5449,2024-10-31 13:30:00,CRESY,2024-10-31,09:30:00,15:30:00,9154.523076923077,13:30:00,9.565,False,9.65,51329.58,1303903.7237,137439,9.487145014879328,9.440431954669863,Green,False
9.41,9.47,9.41,9.47,6488,2024-10-31 14:00:00,CRESY,2024-10-31,09:30:00,15:30:00,9120.292307692307,14:00:00,9.565,False,9.65,61311.600000000006,1365215.3237,143927,9.485470576750714,9.43875751654125,Green,False
9.48,9.53,9.48,9.53,2750,2024-10-31 14:30:00,CRESY,2024-10-31,09:30:00,15:30:00,9097.153846153846,14:30:00,9.565,False,9.65,26161.666666666668,1391376.9903666666,146677,9.485992966631896,9.439279906422431,Green,False
9.525,9.525,9.45,9.45,17631,2024-10-31 15:00:00,CRESY,2024-10-31,09:30:00,15:30:00,9217.807692307691,15:00:00,9.565,False,9.65,167053.725,1558430.7153666667,164308,9.484813371026771,9.438100310817306,Red,False
9.45,9.5,9.44,9.5,18181,2024-10-31 15:30:00,CRESY,2024-10-31,09:30:00,15:30:00,9327.784615384615,15:30:00,9.565,False,9.65,172355.87999999998,1730786.5953666666,182489,9.48433382486981,9.437620764660345,Green,True
9.49,9.49,9.49,9.49,2086,2024-10-31 16:00:00,CRESY,2024-10-31,09:30:00,15:30:00,9295.961538461539,16:00:00,9.565,True,9.49,19796.14,1750582.7353666667,184575,9.484397861935076,9.437684801725611,Green,False
