Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.6,35.76,35.55,35.76,1122,2024-10-24 07:00:00,YOU,2024-10-24,09:30:00,15:30:00,inf,07:00:00,35.65,True,36.37,40044.18,40044.18,1122,35.69,35.62458066690924,Green,False
36.21,36.37,35.75,35.75,790,2024-10-24 09:00:00,YOU,2024-10-24,09:30:00,15:30:00,inf,09:00:00,35.65,True,36.37,28405.76666666667,68449.94666666667,1912,35.800181311018136,35.73476197792738,Red,False
35.5,36.16,35.39,36.16,117478,2024-10-24 09:30:00,YOU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.39,False,36.37,4217851.793333333,4286301.739999999,119390,35.901681380350105,35.836262047259346,Green,False
36.15,36.19,35.69,35.774,87514,2024-10-24 10:00:00,YOU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.39,False,36.37,3140410.7186666667,7426712.4586666655,206904,35.89448468210699,35.82906534901623,Red,False
35.78,35.89,35.58,35.6783,56145,2024-10-24 10:30:00,YOU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.39,False,36.37,2005280.4345000002,9431992.893166667,263049,35.85641037664719,35.79099104355643,Red,False
35.69,35.717,35.525,35.585,30456,2024-10-24 11:00:00,YOU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.39,False,36.37,1084507.7040000001,10516500.597166667,293505,35.830737456488535,35.765318123397776,Red,False
35.585,35.6,35.4,35.415,25404,2024-10-24 11:30:00,YOU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.39,False,36.37,901122.22,11417622.817166666,318909,35.80213420495083,35.73671487186007,Red,False
35.405,35.43,35.29,35.425,46753,2024-10-24 12:00:00,YOU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.39,False,36.37,1654199.0616666668,13071821.878833333,365662,35.7483738502588,35.68295451716804,Green,False
35.425,35.59,35.425,35.58,32913,2024-10-24 12:30:00,YOU,2024-10-24,09:30:00,15:30:00,69021.96153846153,12:30:00,35.39,False,36.37,1169453.7449999999,14241275.623833332,398575,35.730478890631204,35.665059557540445,Green,False
35.59,35.75,35.56,35.75,32729,2024-10-24 13:00:00,YOU,2024-10-24,09:30:00,15:30:00,69269.18461538461,13:00:00,35.39,False,36.37,1167988.9133333333,15409264.537166666,431304,35.72715425121647,35.66173491812571,Green,False
35.74,35.92,35.74,35.83,38281,2024-10-24 13:30:00,YOU,2024-10-24,09:30:00,15:30:00,69562.88461538461,13:30:00,35.39,False,36.37,1371608.23,16780872.767166667,469585,35.735538331008584,35.670118997917825,Green,False
35.83,35.93,35.82,35.87,26216,2024-10-24 14:00:00,YOU,2024-10-24,09:30:00,15:30:00,69763.0076923077,14:00:00,35.39,False,36.37,940455.3066666668,17721328.07383333,495801,35.742824386867575,35.677405053776816,Green,False
35.86,35.88,35.785,35.81,23268,2024-10-24 14:30:00,YOU,2024-10-24,09:30:00,15:30:00,69930.46153846153,14:30:00,35.39,False,36.37,833576.0999999999,18554904.173833333,519069,35.74650802462357,35.681088691532814,Red,False
35.8,35.9,35.73,35.88,40464,2024-10-24 15:00:00,YOU,2024-10-24,09:30:00,15:30:00,70234.4923076923,15:00:00,35.39,False,36.37,1450094.88,20004999.053833332,559533,35.753028067751735,35.68760873466098,Green,False
35.88,36.09,35.88,36.05,170531,2024-10-24 15:30:00,YOU,2024-10-24,09:30:00,15:30:00,70038.3,15:30:00,35.39,False,36.37,6140252.873333333,26145251.927166667,730064,35.81227389265416,35.7468545595634,Green,True
36.02,36.02,36.02,36.02,235108,2024-10-24 16:00:00,YOU,2024-10-24,09:30:00,15:30:00,70640.75384615385,16:00:00,35.39,True,36.37,8468590.16,34613842.08716667,965172,35.86287427232314,35.79745493923238,Green,False
36.05,36.05,36.05,36.05,276,2024-10-24 18:00:00,YOU,2024-10-24,09:30:00,15:30:00,68862.89230769231,18:00:00,35.39,True,36.37,9949.8,34623791.887166664,965448,35.862927767385365,35.797508434294606,Green,False
36.05,36.05,36.05,36.05,894,2024-10-24 18:30:00,YOU,2024-10-24,09:30:00,15:30:00,67870.7923076923,18:30:00,35.39,True,36.37,32228.699999999997,34656020.58716667,966342,35.863100835073574,35.797681501982815,Green,False
36.4,36.4,36.4,36.4,2000,2024-10-25 08:00:00,YOU,2024-10-25,09:30:00,15:30:00,67160.21538461538,08:00:00,35.39,True,36.46,72800.0,72800.0,2000,36.4,36.18887973005446,Green,False
36.25,36.38,36.25,36.31,4313,2024-10-25 08:30:00,YOU,2024-10-25,09:30:00,15:30:00,66443.47692307692,08:30:00,35.39,True,36.46,156619.40666666668,229419.40666666668,6313,36.34078990443001,36.12966963448447,Green,False
36.46,36.46,36.46,36.46,250,2024-10-25 09:00:00,YOU,2024-10-25,09:30:00,15:30:00,65854.28461538462,09:00:00,35.39,True,36.46,9115.0,238534.40666666668,6563,36.34533089542384,36.1342106254783,Green,False
36.5,36.9999,36.2226,36.49,202312,2024-10-25 09:30:00,YOU,2024-10-25,09:30:00,15:30:00,67074.21538461538,09:30:00,36.2226,False,36.46,7398718.433333334,7637252.84,208875,36.56374788749252,36.35262761754698,Red,False
36.4645,36.52,36.1,36.1,82633,2024-10-25 10:00:00,YOU,2024-10-25,09:30:00,15:30:00,67477.19230769231,10:00:00,36.2226,False,36.46,2994619.9200000004,10631872.76,291508,36.471975932049894,36.260855662104355,Red,False
36.1,36.27,36.05,36.1699,43992,2024-10-25 10:30:00,YOU,2024-10-25,09:30:00,15:30:00,67320.84615384616,10:30:00,36.2226,False,36.46,1590895.8936,12222768.6536,335500,36.43150120298063,36.22038093303509,Green,False
36.1687,36.24,36.06,36.07,30580,2024-10-25 11:00:00,YOU,2024-10-25,09:30:00,15:30:00,66869.9923076923,11:00:00,36.2226,False,36.46,1104651.5333333334,13327420.186933333,366080,36.405758814831,36.194638544885464,Red,False
36.05,36.15,35.94,36.01,28143,2024-10-25 11:30:00,YOU,2024-10-25,09:30:00,15:30:00,66135.1,11:30:00,36.2226,False,36.46,1014086.1,14341506.286933335,394223,36.37917190760898,36.16805163766344,Red,False
36.0,36.14,35.94,36.12,29530,2024-10-25 12:00:00,YOU,2024-10-25,09:30:00,15:30:00,63575.907692307694,12:00:00,36.2226,False,36.46,1065048.6666666665,15406554.9536,423753,36.357394410423055,36.146274140477516,Green,False
36.11,36.15,35.935,35.98,24255,2024-10-25 12:30:00,YOU,2024-10-25,09:30:00,15:30:00,62108.9,12:30:00,36.2226,False,36.46,873705.525,16280260.478600001,448008,36.33921822512098,36.12809795517544,Red,False
35.97,35.97,35.77,35.8,31904,2024-10-25 13:00:00,YOU,2024-10-25,09:30:00,15:30:00,62352.00769230769,13:00:00,36.2226,False,36.46,1143652.0533333335,17423912.531933334,479912,36.3064739617541,36.09535369180856,Red,False
35.78,35.91,35.7,35.78,49815,2024-10-25 13:30:00,YOU,2024-10-25,09:30:00,15:30:00,62732.03076923077,13:30:00,36.2226,False,36.46,1783210.95,19207123.481933333,529727,36.25853219098391,36.04741192103837,Green,False
35.79,35.848153,35.68,35.848153,31426,2024-10-25 14:00:00,YOU,2024-10-25,09:30:00,15:30:00,62958.38461538462,14:00:00,36.2226,False,36.46,1124802.597452,20331926.079385333,561153,36.23241091001088,36.02129064006534,Green,False
35.8383,35.9379,35.82,35.87,38020,2024-10-25 14:30:00,YOU,2024-10-25,09:30:00,15:30:00,63249.307692307695,14:30:00,36.2226,False,36.46,1364004.2526666669,21695930.332052,599173,36.20979305150933,35.99867278156379,Green,False
35.87,35.87,35.53,35.58,68148,2024-10-25 15:00:00,YOU,2024-10-25,09:30:00,15:30:00,63769.93076923077,15:00:00,36.2226,False,36.46,2430157.68,24126088.012052,667321,36.15364721333811,35.94252694339257,Red,False
35.59,35.86,35.38,35.48,269386,2024-10-25 15:30:00,YOU,2024-10-25,09:30:00,15:30:00,65840.5923076923,15:30:00,36.2226,False,36.46,9582957.973333333,33709045.98538533,936707,35.98675571484502,35.77563544489948,Red,True
35.48,35.48,35.48,35.48,286299,2024-10-25 16:00:00,YOU,2024-10-25,09:30:00,15:30:00,68018.18461538461,16:00:00,36.2226,True,36.46,10157888.52,43866934.50538533,1223006,35.86812698006823,35.657006710122694,Green,False
35.5,35.5,35.5,35.5,750,2024-10-25 16:30:00,YOU,2024-10-25,09:30:00,15:30:00,66642.43846153846,16:30:00,36.2226,True,36.46,26625.0,43893559.50538533,1223756,35.8679013670906,35.656781097145064,Green,False
35.38,36.29,35.38,36.29,2120,2024-10-25 19:30:00,YOU,2024-10-25,09:30:00,15:30:00,65946.83846153846,19:30:00,36.2226,True,36.46,76291.73333333334,43969851.238718666,1225876,35.86810675689765,35.656986486952114,Green,False
35.9,35.9,35.9,35.9,100,2024-10-28 06:30:00,YOU,2024-10-28,09:30:00,15:30:00,65237.97692307692,06:30:00,36.2226,True,36.25,3590.0,3590.0,100,35.9,35.805490485303416,Green,False
35.9,35.9,35.87,35.87,306,2024-10-28 07:00:00,YOU,2024-10-28,09:30:00,15:30:00,64338.96923076923,07:00:00,36.2226,True,36.25,10979.279999999999,14569.279999999999,406,35.88492610837438,35.7904165936778,Red,False
35.95,35.95,35.95,35.95,150,2024-10-28 07:30:00,YOU,2024-10-28,09:30:00,15:30:00,63818.446153846155,07:30:00,36.2226,True,36.25,5392.5,19961.78,556,35.90248201438849,35.80797249969191,Green,False
36.0,36.0,36.0,36.0,550,2024-10-28 08:00:00,YOU,2024-10-28,09:30:00,15:30:00,63455.92307692308,08:00:00,36.2226,True,36.25,19800.0,39761.78,1106,35.95097649186257,35.85646697716599,Green,False
35.83,35.83,35.83,35.83,140,2024-10-28 08:30:00,YOU,2024-10-28,09:30:00,15:30:00,63055.76153846154,08:30:00,36.2226,True,36.25,5016.2,44777.979999999996,1246,35.93738362760834,35.84287411291176,Green,False
35.81,35.81,35.73,35.73,700,2024-10-28 09:00:00,YOU,2024-10-28,09:30:00,15:30:00,62781.876923076925,09:00:00,36.2226,True,36.25,25029.666666666664,69807.64666666667,1946,35.87237752655019,35.777868011853606,Red,False
35.85,36.22,35.56,35.98,109787,2024-10-28 09:30:00,YOU,2024-10-28,09:30:00,15:30:00,63210.96923076923,09:30:00,35.56,False,36.25,3943549.0399999996,4013356.686666666,111733,35.919170582251134,35.82466106755455,Green,False
35.98,36.0699,35.71,35.825,27266,2024-10-28 10:00:00,YOU,2024-10-28,09:30:00,15:30:00,62994.484615384616,10:00:00,35.56,False,36.25,977985.0678,4991341.754466666,138999,35.909191824881226,35.814682310184644,Red,False
35.84,36.06,35.78,36.05,65028,2024-10-28 10:30:00,YOU,2024-10-28,09:30:00,15:30:00,63119.946153846155,10:30:00,35.56,False,36.25,2338623.6399999997,7329965.394466666,204027,35.926447943001,35.83193842830442,Green,False
36.045,36.51,35.93,36.39,90691,2024-10-28 11:00:00,YOU,2024-10-28,09:30:00,15:30:00,63495.553846153845,11:00:00,35.56,False,36.25,3289967.1766666663,10619932.571133332,294718,36.034217696690845,35.93970818199426,Green,False
36.39,36.41,36.22,36.2899,43638,2024-10-28 11:30:00,YOU,2024-10-28,09:30:00,15:30:00,61856.053846153845,11:30:00,35.56,False,36.25,1584348.8653999998,12204281.436533332,338356,36.06935132385219,35.974841809155606,Red,False
36.285,36.285,35.975,36.18,49978,2024-10-28 12:00:00,YOU,2024-10-28,09:30:00,15:30:00,60289.21538461538,12:00:00,35.56,False,36.25,1806538.1066666667,14010819.543199997,388334,36.07930169184258,35.984792177146,Red,False
36.1701,36.2,36.08,36.17,57758,2024-10-28 12:30:00,YOU,2024-10-28,09:30:00,15:30:00,60729.276923076926,12:30:00,35.56,False,36.25,2087951.7,16098771.243199999,446092,36.088455393057934,35.99394587836135,Red,False
36.185,36.2,36.1,36.16,28173,2024-10-28 13:00:00,YOU,2024-10-28,09:30:00,15:30:00,60945.223076923074,13:00:00,35.56,False,36.25,1018547.8600000001,17117319.1032,474265,36.092309369656206,35.997799854959624,Red,False
36.17,36.2697,36.16,36.24,45970,2024-10-28 13:30:00,YOU,2024-10-28,09:30:00,15:30:00,61291.14615384615,13:30:00,35.56,False,36.25,1665182.0363333332,18782501.139533333,520235,36.10387832332183,36.00936880862525,Green,False
36.24,36.33,36.17,36.19,25778,2024-10-28 14:00:00,YOU,2024-10-28,09:30:00,15:30:00,61481.20769230769,14:00:00,35.56,False,36.25,933936.94,19716438.07953333,546013,36.10983269543643,36.01532318073985,Red,False
36.18,36.18,35.97,35.99,28899,2024-10-28 14:30:00,YOU,2024-10-28,09:30:00,15:30:00,60032.56153846154,14:30:00,35.56,False,36.25,1041712.6200000002,20758150.699533332,574912,36.10665753982059,36.012148025124006,Red,False
35.95,36.07,35.94,36.065,24783,2024-10-28 15:00:00,YOU,2024-10-28,09:30:00,15:30:00,56748.21538461538,15:00:00,35.56,False,36.25,892807.575,21650958.27453333,599695,36.10328295972675,36.008773445030165,Green,False
36.065,36.255,36.03,36.09,149536,2024-10-28 15:30:00,YOU,2024-10-28,09:30:00,15:30:00,57380.846153846156,15:30:00,35.56,False,36.25,5401988.0,27052946.27453333,749231,36.10761737639437,36.01310786169779,Green,True
36.11,36.11,36.11,36.11,154678,2024-10-28 16:00:00,YOU,2024-10-28,09:30:00,15:30:00,57967.846153846156,16:00:00,35.56,True,36.25,5585422.58,32638368.85453333,903909,36.10802509382397,36.013515579127386,Green,False
36.25,36.25,36.25,36.25,200,2024-10-28 17:30:00,YOU,2024-10-28,09:30:00,15:30:00,57700.807692307695,17:30:00,35.56,True,36.25,7250.0,32645618.85453333,904109,36.108056500414584,36.013546985718,Green,False
36.1,36.1,36.1,36.1,100,2024-10-28 18:30:00,YOU,2024-10-28,09:30:00,15:30:00,57533.307692307695,18:30:00,35.56,True,36.25,3610.0,32649228.85453333,904209,36.108055609414784,36.0135460947182,Green,False
36.22,36.22,36.21,36.21,400,2024-10-29 05:00:00,YOU,2024-10-29,09:30:00,15:30:00,57314.29230769231,05:00:00,35.56,True,37.16,14485.333333333336,14485.333333333336,400,36.21333333333334,36.04451138404273,Red,False
36.55,36.55,35.97,36.27,587,2024-10-29 07:00:00,YOU,2024-10-29,09:30:00,15:30:00,57179.07692307692,07:00:00,35.56,True,37.16,21286.576666666664,35771.91,987,36.24306990881459,36.07424795952398,Red,False
36.25,36.25,36.25,36.25,200,2024-10-29 08:00:00,YOU,2024-10-29,09:30:00,15:30:00,56827.26153846154,08:00:00,35.56,True,37.16,7250.0,43021.91,1187,36.24423757371525,36.07541562442464,Green,False
36.21,36.22,36.16,36.21,5640,2024-10-29 09:00:00,YOU,2024-10-29,09:30:00,15:30:00,56531.85384615385,09:00:00,35.56,True,37.16,204149.19999999998,247171.11,6827,36.20493774718031,36.0361157978897,Green,False
36.27,36.84,36.03,36.8,114799,2024-10-29 09:30:00,YOU,2024-10-29,09:30:00,15:30:00,56878.20769230769,09:30:00,36.03,False,37.16,4196668.776666666,4443839.886666667,121626,36.53692373889355,36.36810178960294,Green,False
36.81,36.8575,36.36,36.38,84113,2024-10-29 10:00:00,YOU,2024-10-29,09:30:00,15:30:00,56938.52307692308,10:00:00,36.03,False,37.16,3072858.1725,7516698.059166666,205739,36.53511516614092,36.36629321685031,Red,False
36.42,36.51,36.22,36.38,57645,2024-10-29 10:30:00,YOU,2024-10-29,09:30:00,15:30:00,55590.54615384615,10:30:00,36.03,False,37.16,2096548.65,9613246.709166666,263384,36.49897757330235,36.33015562401174,Red,False
36.403,36.6,36.365,36.48,69115,2024-10-29 11:00:00,YOU,2024-10-29,09:30:00,15:30:00,54791.376923076925,11:00:00,36.03,False,37.16,2521430.391666666,12134677.100833332,332499,36.49537923672953,36.32655728743892,Green,False
36.48,36.56,36.42,36.43,53348,2024-10-29 11:30:00,YOU,2024-10-29,09:30:00,15:30:00,55200.97692307692,11:30:00,36.03,False,37.16,1945601.5599999998,14080278.660833333,385847,36.491870251248116,36.323048301957506,Red,False
36.44,36.62,36.4,36.6,36441,2024-10-29 12:00:00,YOU,2024-10-29,09:30:00,15:30:00,55478.838461538464,12:00:00,36.03,False,37.16,1331554.14,15411832.800833333,422288,36.49602356882822,36.32720161953761,Green,False
36.61,36.87,36.58,36.71,94699,2024-10-29 12:30:00,YOU,2024-10-29,09:30:00,15:30:00,56206.13846153846,12:30:00,36.03,False,37.16,3477347.28,18889180.08083333,516987,36.537050411003236,36.368228461712626,Green,False
36.695,36.78,36.67,36.71,40238,2024-10-29 13:00:00,YOU,2024-10-29,09:30:00,15:30:00,56513.35384615385,13:00:00,36.03,False,37.16,1477539.3599999999,20366719.44083333,557225,36.550261457819246,36.381439508528636,Green,False
36.71,36.81,36.69,36.74,37829,2024-10-29 13:30:00,YOU,2024-10-29,09:30:00,15:30:00,56802.161538461536,13:30:00,36.03,False,37.16,1390089.6533333336,21756809.094166666,595054,36.56274740471733,36.39392545542672,Green,False
36.75,36.79,36.7,36.79,54832,2024-10-29 14:00:00,YOU,2024-10-29,09:30:00,15:30:00,57215.85384615385,14:00:00,36.03,False,37.16,2015624.3199999998,23772433.414166667,649886,36.57938994556994,36.41056799627933,Green,False
36.79,36.81,36.73,36.785,53128,2024-10-29 14:30:00,YOU,2024-10-29,09:30:00,15:30:00,57623.415384615386,14:30:00,36.03,False,37.16,1953782.2,25726215.614166666,703014,36.59417254018649,36.42535059089588,Red,False
36.785,36.91,36.78,36.85,62354,2024-10-29 15:00:00,YOU,2024-10-29,09:30:00,15:30:00,58102.29230769231,15:00:00,36.03,False,37.16,2297537.053333333,28023752.667499997,765368,36.61474306150766,36.44592111221705,Green,False
36.84,37.01,36.78,37.01,231806,2024-10-29 15:30:00,YOU,2024-10-29,09:30:00,15:30:00,59884.64615384615,15:30:00,36.03,False,37.16,8561368.266666666,36585120.93416666,997174,36.68880349283742,36.51998154354681,Green,True
37.0,37.15,36.5,37.15,253425,2024-10-29 16:00:00,YOU,2024-10-29,09:30:00,15:30:00,61821.43846153846,16:00:00,36.03,True,37.16,9359830.000000002,45944950.93416667,1250599,36.73835572726883,36.56953377797822,Green,False
37.1596,37.1596,37.1596,37.1596,1000,2024-10-29 16:30:00,YOU,2024-10-29,09:30:00,15:30:00,60989.89230769231,16:30:00,36.03,True,37.16,37159.6,45982110.534166664,1251599,36.73869229215321,36.5698703428626,Green,False
37.16,37.16,37.16,37.16,1000,2024-10-29 17:30:00,YOU,2024-10-29,09:30:00,15:30:00,60426.13076923077,17:30:00,36.03,True,37.16,37160.0,46019270.534166664,1252599,36.73902863898715,36.57020668969654,Green,False
37.26,37.35,37.25,37.35,398,2024-10-30 05:00:00,YOU,2024-10-30,09:30:00,15:30:00,60112.769230769234,05:00:00,36.03,True,37.9,14852.033333333331,14852.033333333331,398,37.31666666666666,37.1857253759416,Green,False
37.25,37.26,37.25,37.25,1957,2024-10-30 05:30:00,YOU,2024-10-30,09:30:00,15:30:00,59823.49230769231,05:30:00,36.03,True,37.9,72904.77333333333,87756.80666666666,2355,37.264036801132335,37.13309551040727,Green,False
37.25,37.3,37.24,37.3,2489,2024-10-30 07:00:00,YOU,2024-10-30,09:30:00,15:30:00,59142.730769230766,07:00:00,36.03,True,37.9,92789.91999999998,180546.72666666663,4844,37.27223919625653,37.14129790553147,Green,False
37.2,37.2,37.2,37.2,970,2024-10-30 08:00:00,YOU,2024-10-30,09:30:00,15:30:00,58985.29230769231,08:00:00,36.03,True,37.9,36084.0,216630.72666666663,5814,37.260186905171416,37.129245614446354,Green,False
37.2,37.2,37.2,37.2,460,2024-10-30 08:30:00,YOU,2024-10-30,09:30:00,15:30:00,58811.71538461538,08:30:00,36.03,True,37.9,17112.0,233742.72666666663,6274,37.255774094145146,37.124832803420084,Green,False
37.0,37.3999,36.76,37.0,77430,2024-10-30 09:30:00,YOU,2024-10-30,09:30:00,15:30:00,59093.96153846154,09:30:00,36.76,False,37.9,2869037.019,3102779.7456666664,83704,37.06847636512791,36.937535074402845,Green,False
37.0,37.3194,36.97,37.31,49731,2024-10-30 10:00:00,YOU,2024-10-30,09:30:00,15:30:00,59266.29230769231,10:00:00,36.76,False,37.9,1849983.2538,4952762.999466667,133435,37.117420462897044,36.98647917217198,Green,False
37.315,37.43,37.295,37.4,37490,2024-10-30 10:30:00,YOU,2024-10-30,09:30:00,15:30:00,59391.67692307692,10:30:00,36.76,False,37.9,1401188.75,6353951.749466667,170925,37.17391691950661,37.04297562878155,Green,False
37.39,37.55,37.31,37.49,57066,2024-10-30 11:00:00,YOU,2024-10-30,09:30:00,15:30:00,59427.29230769231,11:00:00,36.76,False,37.9,2137121.6999999997,8491073.449466666,227991,37.24302033618286,37.1120790454578,Green,False
37.485,37.52,37.42,37.48,40973,2024-10-30 11:30:00,YOU,2024-10-30,09:30:00,15:30:00,59368.93846153846,11:30:00,36.76,False,37.9,1535394.8866666665,10026468.336133333,268964,37.27810538262865,37.14716409190359,Red,False
37.47,37.78,37.4514,37.73,62411,2024-10-30 12:00:00,YOU,2024-10-30,09:30:00,15:30:00,57888.06153846154,12:00:00,36.76,False,37.9,2350011.3118,12376479.647933332,331375,37.34886351696215,37.217922226237086,Green,False
37.74,37.78,37.5156,37.58,58495,2024-10-30 12:30:00,YOU,2024-10-30,09:30:00,15:30:00,55103.42307692308,12:30:00,36.76,False,37.9,2200886.074,14577365.721933331,389870,37.39032426689238,37.259382976167316,Red,False
37.56,37.81,37.51,37.72,48388,2024-10-30 13:00:00,YOU,2024-10-30,09:30:00,15:30:00,55473.8,13:00:00,36.76,False,37.9,1823259.84,16400625.561933333,438258,37.42230732110614,37.29136603038108,Green,False
37.74,37.74,37.54,37.6,23262,2024-10-30 13:30:00,YOU,2024-10-30,09:30:00,15:30:00,55651.96923076923,13:30:00,36.76,False,37.9,875271.52,17275897.08193333,461520,37.43260764849482,37.30166635776976,Red,False
37.62,37.7,37.4,37.65,262676,2024-10-30 14:00:00,YOU,2024-10-30,09:30:00,15:30:00,57671.4,14:00:00,36.76,False,37.9,9872239.666666668,27148136.7486,724196,37.4872779587294,37.35633666800434,Green,False
37.65,37.71,37.47,37.625,55627,2024-10-30 14:30:00,YOU,2024-10-30,09:30:00,15:30:00,57649.03846153846,14:30:00,36.76,False,37.9,2091667.9116666666,29239804.660266668,779823,37.4954376317019,37.364496340976835,Red,False
37.625,37.64,37.46,37.47,56799,2024-10-30 15:00:00,YOU,2024-10-30,09:30:00,15:30:00,56874.553846153845,15:00:00,36.76,False,37.9,2131287.81,31371092.470266666,836622,37.49733149530692,37.36639020458186,Red,False
37.48,37.6075,37.35,37.46,322277,2024-10-30 15:30:00,YOU,2024-10-30,09:30:00,15:30:00,58859.730769230766,15:30:00,36.76,False,37.9,12076524.8825,43447617.35276666,1158899,37.49042613098006,37.359484840255,Red,True
37.46,37.9,37.01,37.01,274522,2024-10-30 16:00:00,YOU,2024-10-30,09:30:00,15:30:00,60713.99230769231,16:00:00,36.76,True,37.9,10241500.746666666,53689118.09943333,1433421,37.455233388818314,37.32429209809325,Red,False
36.76,36.8,36.75,36.75,1405,2024-10-30 18:00:00,YOU,2024-10-30,09:30:00,15:30:00,60526.123076923075,18:00:00,36.76,True,37.9,51657.166666666664,53740775.2661,1434826,37.454559135463114,37.32361784473805,Red,False
37.31,37.4,37.31,37.4,434,2024-10-31 07:00:00,YOU,2024-10-31,09:30:00,15:30:00,60251.67692307692,07:00:00,36.76,True,37.5986,16218.580000000002,16218.580000000002,434,37.370000000000005,37.191251638906586,Green,False
37.15,37.15,37.15,37.15,200,2024-10-31 08:00:00,YOU,2024-10-31,09:30:00,15:30:00,59806.907692307694,08:00:00,36.76,True,37.5986,7430.0,23648.58,634,37.30059936908518,37.12185100799176,Green,False
37.21,37.5,37.2,37.5,1706,2024-10-31 09:00:00,YOU,2024-10-31,09:30:00,15:30:00,59292.876923076925,09:00:00,36.76,True,37.5986,63804.399999999994,87452.98,2340,37.373068376068375,37.194320014974956,Green,False
37.59,37.93,37.38,37.8099,123028,2024-10-31 09:30:00,YOU,2024-10-31,09:30:00,15:30:00,60015.192307692305,09:30:00,37.38,False,37.5986,4638971.685733333,4726424.665733334,125368,37.700407326696876,37.52165896560346,Green,False
37.8,38.04,37.55,37.89,179532,2024-10-31 10:00:00,YOU,2024-10-31,09:30:00,15:30:00,60987.092307692306,10:00:00,37.38,False,37.5986,6791097.12,11517521.785733335,304900,37.77475167508473,37.59600331399131,Green,False
37.8776,37.95,37.21,37.61,189954,2024-10-31 10:30:00,YOU,2024-10-31,09:30:00,15:30:00,61445.446153846155,10:30:00,37.38,False,37.5986,7140370.859999999,18657892.645733334,494854,37.70383314216584,37.52508478107242,Red,False
37.6,37.62,37.0501,37.36,77491,2024-10-31 11:00:00,YOU,2024-10-31,09:30:00,15:30:00,61586.64615384615,11:00:00,37.38,False,37.5986,2893774.8263666662,21551667.4721,572345,37.65502882369899,37.47628046260557,Red,False
37.35,37.5683,37.1901,37.24,63356,2024-10-31 11:30:00,YOU,2024-10-31,09:30:00,15:30:00,60514.307692307695,11:30:00,37.38,False,37.5986,2365256.8767999997,23916924.348899998,635701,37.622914465920296,37.44416610482688,Red,False
37.24,37.28,37.1102,37.21,75495,2024-10-31 12:00:00,YOU,2024-10-31,09:30:00,15:30:00,60089.96153846154,12:00:00,37.38,False,37.5986,2808419.033,26725343.381899998,711196,37.57802825367409,37.39927989258067,Red,False
37.215,37.52,37.11,37.32,79845,2024-10-31 12:30:00,YOU,2024-10-31,09:30:00,15:30:00,60701.846153846156,12:30:00,37.38,False,37.5986,2979549.2499999995,29704892.631899998,791041,37.55164730007673,37.37289893898331,Green,False
37.305,37.465,37.29,37.335,106191,2024-10-31 13:00:00,YOU,2024-10-31,09:30:00,15:30:00,61513.03076923077,13:00:00,37.38,False,37.5986,3967649.7300000004,33672542.3619,897232,37.52935958804412,37.350611226950704,Green,False
37.32,37.3327,36.955,37.015,76419,2024-10-31 13:30:00,YOU,2024-10-31,09:30:00,15:30:00,62099.33076923077,13:30:00,37.38,False,37.5986,2835213.6771000004,36507756.039,973651,37.49573105661063,37.31698269551721,Red,False
37.0309,37.05,36.83,36.91,59360,2024-10-31 14:00:00,YOU,2024-10-31,09:30:00,15:30:00,62554.79230769231,14:00:00,37.38,False,37.5986,2192164.8,38699920.839,1033011,37.46322240421448,37.28447404312106,Red,False
36.94,36.99,36.81,36.87,52158,2024-10-31 14:30:00,YOU,2024-10-31,09:30:00,15:30:00,62952.161538461536,14:30:00,37.38,False,37.5986,1924108.6200000003,40624029.459,1085169,37.43567081164316,37.256922450549744,Red,False
36.8764,37.18,36.84,36.955,115756,2024-10-31 15:00:00,YOU,2024-10-31,09:30:00,15:30:00,63240.446153846155,15:00:00,37.38,False,37.5986,4282007.366666667,44906036.825666666,1200925,37.39287368125959,37.21412532016617,Green,False
36.95,37.03,36.72,36.74,268520,2024-10-31 15:30:00,YOU,2024-10-31,09:30:00,15:30:00,64961.35384615385,15:30:00,37.38,False,37.5986,9889591.600000001,54795628.42566667,1469445,37.29001658834912,37.1112682272557,Red,True
36.78,36.78,36.7,36.78,206408,2024-10-31 16:00:00,YOU,2024-10-31,09:30:00,15:30:00,66245.44615384615,16:00:00,37.38,True,37.5986,7586182.026666667,62381810.45233333,1675853,37.22391549398028,37.04516713288686,Green,False
37.5986,37.5986,37.5986,37.5986,100,2024-10-31 17:30:00,YOU,2024-10-31,09:30:00,15:30:00,65977.56923076924,17:30:00,37.38,True,37.5986,3759.8599999999997,62385570.31233334,1675953,37.223937850484674,37.045189489391255,Green,False
