Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.39,5.4,5.38,5.39,19602,2024-10-21 18:00:00,SOUN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.55,True,5.6,105654.78000000001,180864421.5189,33534266,5.393421210379258,5.316040661302133,Green,False
5.39,5.4,5.38,5.4,20035,2024-10-21 18:30:00,SOUN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.55,True,5.6,108055.43333333333,180972476.95223334,33554301,5.393421157908589,5.3160406088314645,Green,False
5.4,5.4,5.38,5.4,10329,2024-10-21 19:00:00,SOUN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.55,True,5.6,55707.740000000005,181028184.69223332,33564630,5.393421130881923,5.316040581804798,Green,False
5.39,5.4,5.38,5.4,28491,2024-10-21 19:30:00,SOUN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.55,True,5.6,153661.46,181181846.15223333,33593121,5.3934210564190606,5.316040507341936,Green,False
5.37,5.42,5.355,5.41,18836,2024-10-22 04:00:00,SOUN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.55,True,5.42,101620.22000000002,101620.22000000002,18836,5.3950000000000005,5.365250583238409,Green,False
5.41,5.41,5.36,5.37,7182,2024-10-22 04:30:00,SOUN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.55,True,5.42,38639.159999999996,140259.38,26018,5.390859405027289,5.361109988265698,Red,False
5.36,5.36,5.31,5.32,9207,2024-10-22 05:00:00,SOUN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.55,True,5.42,49073.31,189332.69,35225,5.3749521646557845,5.345202747894193,Red,False
5.32,5.34,5.32,5.34,2393,2024-10-22 05:30:00,SOUN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.55,True,5.42,12762.666666666666,202095.3566666667,37618,5.3723046591170895,5.342555242355498,Green,False
5.35,5.35,5.32,5.32,2344,2024-10-22 06:00:00,SOUN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.55,True,5.42,12493.52,214588.87666666668,39962,5.369823248752982,5.340073831991391,Red,False
5.32,5.32,5.32,5.32,723,2024-10-22 06:30:00,SOUN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.55,True,5.42,3846.36,218435.23666666666,40685,5.368937855884642,5.339188439123051,Green,False
5.33,5.39,5.32,5.39,47493,2024-10-22 07:00:00,SOUN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.55,True,5.42,254879.10000000003,473314.33666666667,88178,5.3677145848926795,5.337965168131088,Green,False
5.39,5.39,5.36,5.38,57123,2024-10-22 07:30:00,SOUN,2024-10-22,09:30:00,15:30:00,745069.9538461538,07:30:00,5.55,True,5.42,307131.32999999996,780445.6666666666,145301,5.371233967189948,5.341484550428357,Red,False
5.37,5.41,5.37,5.4,78393,2024-10-22 08:00:00,SOUN,2024-10-22,09:30:00,15:30:00,745352.8538461538,08:00:00,5.55,True,5.42,422799.58,1203245.2466666666,223694,5.378978634503682,5.34922921774209,Green,False
5.4,5.41,5.37,5.39,106190,2024-10-22 08:30:00,SOUN,2024-10-22,09:30:00,15:30:00,745743.3384615384,08:30:00,5.55,True,5.42,572364.1000000001,1775609.3466666667,329884,5.38252642342965,5.352777006668059,Red,False
5.3999,5.41,5.35,5.37,107964,2024-10-22 09:00:00,SOUN,2024-10-22,09:30:00,15:30:00,745523.3461538461,09:00:00,5.55,True,5.42,580486.44,2356095.7866666666,437848,5.38108153209942,5.351332115337828,Red,False
5.36,5.39,5.3,5.35,1890660,2024-10-22 09:30:00,SOUN,2024-10-22,09:30:00,15:30:00,759651.8615384615,09:30:00,5.3,False,5.42,10108728.8,12464824.586666668,2328508,5.353137969320556,5.323388552558964,Red,False
5.345,5.37,5.3,5.335,1102003,2024-10-22 10:00:00,SOUN,2024-10-22,09:30:00,15:30:00,766216.4615384615,10:00:00,5.3,False,5.42,5879186.005,18344010.59166667,3430511,5.3473114039473035,5.317561987185712,Red,False
5.34,5.345,5.3,5.31,723644,2024-10-22 10:30:00,SOUN,2024-10-22,09:30:00,15:30:00,742052.4846153846,10:30:00,5.3,False,5.42,3848580.006666666,22192590.598333333,4154155,5.342263492415023,5.312514075653432,Red,False
5.311094,5.32,5.24,5.255,1301016,2024-10-22 11:00:00,SOUN,2024-10-22,09:30:00,15:30:00,735717.9846153846,11:00:00,5.3,False,5.42,6858522.680000001,29051113.278333336,5455171,5.325426696676114,5.295677279914523,Red,False
5.2598,5.31,5.25,5.304,472844,2024-10-22 11:30:00,SOUN,2024-10-22,09:30:00,15:30:00,730781.6461538462,11:30:00,5.3,False,5.42,2500399.0719999997,31551512.350333333,5928015,5.32244138220523,5.292691965443638,Green,False
5.305,5.32,5.29,5.291,574839,2024-10-22 12:00:00,SOUN,2024-10-22,09:30:00,15:30:00,730964.723076923,12:00:00,5.3,False,5.42,3046838.313,34598350.663333334,6502854,5.320487075879811,5.29073765911822,Red,False
5.2903,5.309,5.28,5.2923,362569,2024-10-22 12:30:00,SOUN,2024-10-22,09:30:00,15:30:00,727160.4769230769,12:30:00,5.3,False,5.42,1919355.6865666667,36517706.3499,6865423,5.319075947672853,5.289326530911262,Green,False
5.2901,5.32,5.29,5.3101,227907,2024-10-22 13:00:00,SOUN,2024-10-22,09:30:00,15:30:00,717952.3538461538,13:00:00,5.3,False,5.42,1209434.0769,37727140.4268,7093330,5.318678311427778,5.288928894666187,Green,False
5.3199,5.34,5.31,5.33,395223,2024-10-22 13:30:00,SOUN,2024-10-22,09:30:00,15:30:00,714701.0384615385,13:30:00,5.3,False,5.42,2105221.1799999997,39832361.6068,7488553,5.3190999124664,5.2893504957048085,Green,False
5.3293,5.34,5.3,5.305,355334,2024-10-22 14:00:00,SOUN,2024-10-22,09:30:00,15:30:00,708074.3923076923,14:00:00,5.3,False,5.42,1888600.2100000002,41720961.8168,7843887,5.318914183337929,5.289164766576338,Red,False
5.305,5.3076,5.28,5.29,216481,2024-10-22 14:30:00,SOUN,2024-10-22,09:30:00,15:30:00,701776.5846153846,14:30:00,5.3,False,5.42,1145732.9085333336,42866694.72533333,8060368,5.3182056607506425,5.288456243989051,Red,False
5.295,5.33,5.2901,5.3079,370064,2024-10-22 15:00:00,SOUN,2024-10-22,09:30:00,15:30:00,699328.3538461538,15:00:00,5.3,False,5.42,1964793.130666667,44831487.856,8430432,5.317816199217312,5.28806678245572,Green,False
5.3,5.325,5.27,5.2709,1786892,2024-10-22 15:30:00,SOUN,2024-10-22,09:30:00,15:30:00,708374.1923076923,15:30:00,5.3,False,5.42,9450216.594266666,54281704.45026667,10217324,5.312712452914938,5.282963036153347,Red,True
5.27,5.29,5.26,5.28,262929,2024-10-22 16:00:00,SOUN,2024-10-22,09:30:00,15:30:00,703948.8615384615,16:00:00,5.3,True,5.42,1387388.6900000002,55669093.140266664,10480253,5.311808134809977,5.282058718048385,Green,False
5.2701,5.28,5.27,5.28,20354,2024-10-22 16:30:00,SOUN,2024-10-22,09:30:00,15:30:00,690391.3307692307,16:30:00,5.3,True,5.42,107401.27333333335,55776494.4136,10500607,5.311740017848492,5.281990601086901,Green,False
5.28,5.28,5.27,5.27,10723,2024-10-22 17:00:00,SOUN,2024-10-22,09:30:00,15:30:00,687452.3461538461,17:00:00,5.3,True,5.42,56545.95333333333,55833040.36693333,10511330,5.311700837756338,5.281951420994747,Red,False
5.28,5.3,5.27,5.3,22602,2024-10-22 17:30:00,SOUN,2024-10-22,09:30:00,15:30:00,687395.5846153846,17:30:00,5.3,True,5.42,119564.58,55952604.94693334,10533932,5.311654275624082,5.28190485886249,Green,False
5.28,5.29,5.28,5.285,20937,2024-10-22 18:00:00,SOUN,2024-10-22,09:30:00,15:30:00,687492.3307692307,18:00:00,5.3,True,5.42,110652.045,56063256.99193333,10554869,5.311601403289167,5.281851986527576,Green,False
5.29,5.29,5.2702,5.28,35850,2024-10-22 18:30:00,SOUN,2024-10-22,09:30:00,15:30:00,687568.1538461539,18:30:00,5.3,True,5.42,189290.38999999998,56252547.38193333,10590719,5.311494656966476,5.281745240204884,Red,False
5.2799,5.3,5.275,5.2899,41782,2024-10-22 19:00:00,SOUN,2024-10-22,09:30:00,15:30:00,687732.3615384615,19:00:00,5.3,True,5.42,220955.75059999997,56473503.132533334,10632501,5.311403510099208,5.281654093337616,Green,False
5.29,5.3,5.28,5.29,22045,2024-10-22 19:30:00,SOUN,2024-10-22,09:30:00,15:30:00,687719.7461538462,19:30:00,5.3,True,5.42,116618.05,56590121.18253333,10654546,5.3113592247415635,5.281609807979972,Green,False
5.2,5.32,5.2,5.27,11539,2024-10-23 04:00:00,SOUN,2024-10-23,09:30:00,15:30:00,687642.2153846154,04:00:00,5.3,True,5.32,60733.603333333325,60733.603333333325,11539,5.263333333333333,5.161086779182917,Green,False
5.26,5.26,5.24,5.24,13291,2024-10-23 04:30:00,SOUN,2024-10-23,09:30:00,15:30:00,687417.1923076923,04:30:00,5.3,True,5.32,69733.44666666667,130467.04999999999,24830,5.254412001610954,5.152165447460539,Red,False
5.23,5.25,5.23,5.24,8830,2024-10-23 05:00:00,SOUN,2024-10-23,09:30:00,15:30:00,687204.5076923077,05:00:00,5.3,True,5.32,46269.200000000004,176736.25,33660,5.250631313131313,5.148384758980898,Green,False
5.24,5.24,5.23,5.24,6602,2024-10-23 05:30:00,SOUN,2024-10-23,09:30:00,15:30:00,687128.8769230769,05:30:00,5.3,True,5.32,34572.473333333335,211308.72333333333,40262,5.248341446856424,5.146094892706008,Green,False
5.23,5.23,5.23,5.23,797,2024-10-23 06:00:00,SOUN,2024-10-23,09:30:00,15:30:00,687026.5615384616,06:00:00,5.3,True,5.32,4168.31,215477.03333333335,41059,5.247985419355887,5.145738865205471,Green,False
5.23,5.23,5.21,5.21,5692,2024-10-23 06:30:00,SOUN,2024-10-23,09:30:00,15:30:00,686997.2923076923,06:30:00,5.3,True,5.32,29693.266666666674,245170.30000000002,46751,5.244172317169687,5.141925763019271,Red,False
5.22,5.24,5.21,5.23,34173,2024-10-23 07:00:00,SOUN,2024-10-23,09:30:00,15:30:00,687206.8153846153,07:00:00,5.3,True,5.32,178610.88,423781.18000000005,80924,5.23677994167367,5.134533387523255,Green,False
5.23,5.23,5.2,5.22,17507,2024-10-23 07:30:00,SOUN,2024-10-23,09:30:00,15:30:00,687194.0307692308,07:30:00,5.3,True,5.32,91328.18333333332,515109.36333333334,98431,5.233202581842441,5.130956027692026,Red,False
5.2199,5.22,5.17,5.2,116139,2024-10-23 08:00:00,SOUN,2024-10-23,09:30:00,15:30:00,687772.5923076923,08:00:00,5.3,True,5.32,603535.6699999999,1118645.0333333332,214570,5.213427009056873,5.1111804549064574,Red,False
5.2,5.2,5.17,5.17,70585,2024-10-23 08:30:00,SOUN,2024-10-23,09:30:00,15:30:00,688137.8692307692,08:30:00,5.3,True,5.32,365630.30000000005,1484275.3333333333,285155,5.205152753181018,5.102906199030603,Red,False
5.18,5.22,5.15,5.2,194690,2024-10-23 09:00:00,SOUN,2024-10-23,09:30:00,15:30:00,689038.2461538462,09:00:00,5.3,True,5.32,1010441.1000000001,2494716.4333333336,479845,5.199004748061006,5.096758193910591,Green,False
5.2,5.24,5.02,5.08,3926512,2024-10-23 09:30:00,SOUN,2024-10-23,09:30:00,15:30:00,718640.9923076923,09:30:00,5.02,False,5.32,20077564.69333333,22572281.126666665,4406357,5.122662808906919,5.020416254756504,Red,False
5.085,5.09,5.01,5.055,1989100,2024-10-23 10:00:00,SOUN,2024-10-23,09:30:00,15:30:00,730791.4153846154,10:00:00,5.02,False,5.32,10048270.166666666,32620551.29333333,6395457,5.1005817556639546,4.998335201513539,Red,False
5.0541,5.1,5.05,5.075,800736,2024-10-23 10:30:00,SOUN,2024-10-23,09:30:00,15:30:00,677931.7538461538,10:30:00,5.02,False,5.32,4063735.1999999993,36684286.49333333,7196193,5.097735218237384,4.9954886640869685,Green,False
5.08,5.08,5.01,5.014,913704,2024-10-23 11:00:00,SOUN,2024-10-23,09:30:00,15:30:00,668453.9923076923,11:00:00,5.02,False,5.32,4600195.072,41284481.56533333,8109897,5.090629580786701,4.988383026636286,Red,False
5.015,5.05,5.01,5.0337,801826,2024-10-23 11:30:00,SOUN,2024-10-23,09:30:00,15:30:00,659403.7,11:30:00,5.02,False,5.32,4034173.698733333,45318655.26406667,8911723,5.085285445257519,4.983038891107103,Green,False
5.035,5.0499,4.95,4.975,2265929,2024-10-23 12:00:00,SOUN,2024-10-23,09:30:00,15:30:00,668761.5153846154,12:00:00,5.02,False,5.32,11310686.727366667,56629341.99143333,11177652,5.066300327782018,4.964053773631603,Red,False
4.973,4.99,4.95,4.954,1282306,2024-10-23 12:30:00,SOUN,2024-10-23,09:30:00,15:30:00,669775.7461538462,12:30:00,5.02,False,5.32,6366221.854666667,62995563.846099995,12459958,5.055840785827689,4.953594231677274,Red,False
4.95,4.96,4.86,4.9145,3136658,2024-10-23 13:00:00,SOUN,2024-10-23,09:30:00,15:30:00,684990.0846153846,13:00:00,5.02,False,5.32,15405695.767,78401259.61309999,15596616,5.026812201640406,4.924565647489991,Red,False
4.9158,4.92,4.89,4.89,581042,2024-10-23 13:30:00,SOUN,2024-10-23,09:30:00,15:30:00,684146.823076923,13:30:00,5.02,False,5.32,2847105.8,81248365.4131,16177658,5.022257573568436,4.920011019418021,Red,False
4.895,4.9289,4.89,4.92,842597,2024-10-23 14:00:00,SOUN,2024-10-23,09:30:00,15:30:00,684926.9230769231,14:00:00,5.02,False,5.32,4139650.974433333,85388016.38753334,17020255,5.016847067657525,4.91460051350711,Green,False
4.92,4.96,4.91,4.9451,697952,2024-10-23 14:30:00,SOUN,2024-10-23,09:30:00,15:30:00,685806.2846153846,14:30:00,5.02,False,5.32,3446742.8917333335,88834759.27926667,17718207,5.013755583692338,4.911509029541922,Green,False
4.945,4.9557,4.93,4.945,778834,2024-10-23 15:00:00,SOUN,2024-10-23,09:30:00,15:30:00,684585.5153846154,15:00:00,5.02,False,5.32,3850217.8012666665,92684977.08053333,18497041,5.01080021829077,4.908553664140355,Green,False
4.945,4.99,4.93,4.975,1783431,2024-10-23 15:30:00,SOUN,2024-10-23,09:30:00,15:30:00,695951.8,15:30:00,5.02,False,5.32,8854734.915,101539711.99553333,20280472,5.006772623217711,4.904526069067296,Green,True
4.98,4.99,4.97,4.99,649308,2024-10-23 16:00:00,SOUN,2024-10-23,09:30:00,15:30:00,698047.4307692308,16:00:00,5.02,True,5.32,3235718.2,104775430.19553334,20929780,5.006045462280699,4.903798908130284,Green,False
4.99,5.02,4.98,5.02,75383,2024-10-23 16:30:00,SOUN,2024-10-23,09:30:00,15:30:00,689735.3461538461,16:30:00,5.02,True,5.32,377417.55333333334,105152847.74886666,21005163,5.00604769164927,4.903801137498855,Green,False
5.01,5.02,5.0,5.01,25601,2024-10-23 17:00:00,SOUN,2024-10-23,09:30:00,15:30:00,686570.0692307692,17:00:00,5.02,True,5.32,128261.01,105281108.75886667,21030764,5.006052502841393,4.9038059486909775,Green,False
5.01,5.03,5.0097,5.01,55969,2024-10-23 17:30:00,SOUN,2024-10-23,09:30:00,15:30:00,686894.3384615384,17:30:00,5.02,True,5.32,280772.2197666667,105561880.97863333,21086733,5.006080409830832,4.903833855680417,Green,False
5.02,5.03,5.01,5.03,53887,2024-10-23 18:00:00,SOUN,2024-10-23,09:30:00,15:30:00,687202.4692307692,18:00:00,5.02,True,5.32,270692.36333333334,105832573.34196666,21140620,5.006124387173444,4.903877833023029,Green,False
5.025,5.05,5.01,5.0401,24380,2024-10-23 18:30:00,SOUN,2024-10-23,09:30:00,15:30:00,687367.9230769231,18:30:00,5.02,True,5.32,122713.47933333331,105955286.8213,21165000,5.0061557676021735,4.903909213451758,Green,False
5.04,5.06,5.03,5.03,23358,2024-10-23 19:00:00,SOUN,2024-10-23,09:30:00,15:30:00,687451.723076923,19:00:00,5.02,True,5.32,117724.32,106073011.1413,21188358,5.0061930774107175,4.903946523260302,Red,False
5.02,5.05,5.02,5.02,29232,2024-10-23 19:30:00,SOUN,2024-10-23,09:30:00,15:30:00,687540.7384615385,19:30:00,5.02,True,5.32,147036.96000000002,106220048.1013,21217590,5.006225876798449,4.903979322648033,Green,False
5.02,5.06,5.02,5.05,25258,2024-10-24 04:00:00,SOUN,2024-10-24,09:30:00,15:30:00,687516.3538461538,04:00:00,5.02,True,5.28,127384.51333333332,127384.51333333332,25258,5.043333333333333,4.98243919384646,Green,False
5.05,5.06,5.03,5.03,7839,2024-10-24 04:30:00,SOUN,2024-10-24,09:30:00,15:30:00,687512.4230769231,04:30:00,5.02,True,5.28,39508.56,166893.0733333333,33097,5.042543835795791,4.981649696308918,Red,False
5.04,5.04,5.03,5.04,5345,2024-10-24 05:00:00,SOUN,2024-10-24,09:30:00,15:30:00,687312.7615384615,05:00:00,5.02,True,5.28,26920.98333333333,193814.05666666664,38442,5.041726670481937,4.980832530995064,Green,False
5.04,5.05,5.04,5.05,16923,2024-10-24 05:30:00,SOUN,2024-10-24,09:30:00,15:30:00,687431.2384615385,05:30:00,5.02,True,5.28,85404.74,279218.79666666663,55365,5.0432366416809655,4.982342502194093,Green,False
5.05,5.06,5.05,5.06,16876,2024-10-24 06:00:00,SOUN,2024-10-24,09:30:00,15:30:00,687482.6846153847,06:00:00,5.02,True,5.28,85336.30666666666,364555.10333333333,72241,5.046373988916728,4.985479849429855,Green,False
5.05,5.07,5.05,5.05,24613,2024-10-24 06:30:00,SOUN,2024-10-24,09:30:00,15:30:00,687625.4,06:30:00,5.02,True,5.28,124459.7366666667,489014.84,96854,5.048989613232288,4.988095473745415,Green,False
5.05,5.06,5.05,5.05,30429,2024-10-24 07:00:00,SOUN,2024-10-24,09:30:00,15:30:00,687756.4692307692,07:00:00,5.02,True,5.28,153767.88,642782.72,127283,5.050028047736147,4.989133908249274,Green,False
5.05,5.06,5.04,5.05,30357,2024-10-24 07:30:00,SOUN,2024-10-24,09:30:00,15:30:00,687951.5846153846,07:30:00,5.02,True,5.28,153302.85,796085.5700000001,157640,5.050022646536412,4.989128507049539,Green,False
5.05,5.06,5.03,5.0401,97706,2024-10-24 08:00:00,SOUN,2024-10-24,09:30:00,15:30:00,688634.1692307693,08:00:00,5.02,True,5.28,492767.1835333333,1288852.7535333333,255346,5.047475791801451,4.986581652314578,Red,False
5.05,5.05,5.03,5.04,97417,2024-10-24 08:30:00,SOUN,2024-10-24,09:30:00,15:30:00,689325.1076923077,08:30:00,5.02,True,5.28,490981.68,1779834.4335333332,352763,5.045411320159238,4.984517180672365,Red,False
5.0403,5.07,5.03,5.0699,123514,2024-10-24 09:00:00,SOUN,2024-10-24,09:30:00,15:30:00,689811.1076923077,09:00:00,5.02,True,5.28,624565.0095333334,2404399.443066667,476277,5.04832155041429,4.987427410927417,Green,False
5.06,5.1199,4.97,5.05,2215619,2024-10-24 09:30:00,SOUN,2024-10-24,09:30:00,15:30:00,706387.0230769231,09:30:00,4.97,False,5.28,11181416.699366666,13585816.142433334,2691896,5.046932029481575,4.986037889994702,Red,False
5.0487,5.12,5.0427,5.085,1726993,2024-10-24 10:00:00,SOUN,2024-10-24,09:30:00,15:30:00,719188.0384615385,10:00:00,4.97,False,5.28,8777557.055366669,22363373.197800003,4418889,5.060858780974132,4.999964641487259,Green,False
5.085,5.18,5.08,5.175,1731711,2024-10-24 10:30:00,SOUN,2024-10-24,09:30:00,15:30:00,711887.7923076923,10:30:00,4.97,False,5.28,8909653.094999999,31273026.2928,6150600,5.084548872110038,5.023654732623165,Green,False
5.1765,5.24,5.16,5.2156,2308583,2024-10-24 11:00:00,SOUN,2024-10-24,09:30:00,15:30:00,700822.8769230769,11:00:00,4.97,False,5.28,12016636.231600001,43289662.5244,8459183,5.117475591247997,5.056581451761124,Green,False
5.21,5.23,5.17,5.175,925481,2024-10-24 11:30:00,SOUN,2024-10-24,09:30:00,15:30:00,690804.8076923077,11:30:00,4.97,False,5.28,4804788.858333333,48094451.38273334,9384664,5.124792041860352,5.063897902373479,Red,False
5.1799,5.19,5.145,5.16,689802,2024-10-24 12:00:00,SOUN,2024-10-24,09:30:00,15:30:00,682909.9307692308,12:00:00,4.97,False,5.28,3562827.33,51657278.712733336,10074466,5.127545093976528,5.066650954489655,Red,False
5.165,5.2,5.16,5.184,378454,2024-10-24 12:30:00,SOUN,2024-10-24,09:30:00,15:30:00,677643.1538461539,12:30:00,4.97,False,5.28,1960896.3253333336,53618175.03806667,10452920,5.129492528218591,5.068598388731718,Green,False
5.19,5.3397,5.18,5.28,1986481,2024-10-24 13:00:00,SOUN,2024-10-24,09:30:00,15:30:00,688819.0461538462,13:00:00,4.97,False,5.28,10461934.618566668,64080109.65663334,12439401,5.151382261624441,5.090488122137568,Green,False
5.28,5.28,5.225,5.255,655057,2024-10-24 13:30:00,SOUN,2024-10-24,09:30:00,15:30:00,690645.0538461539,13:30:00,4.97,False,5.28,3441232.773333333,67521342.42996667,13094458,5.156482416451805,5.095588276964932,Red,False
5.255,5.3,5.25,5.27,763279,2024-10-24 14:00:00,SOUN,2024-10-24,09:30:00,15:30:00,694497.4153846154,14:00:00,4.97,False,5.28,4025024.5933333333,71546367.0233,13857737,5.162918521494527,5.102024382007654,Green,False
5.274,5.31,5.2641,5.282,839322,2024-10-24 14:30:00,SOUN,2024-10-24,09:30:00,15:30:00,698299.5692307692,14:30:00,4.97,False,5.28,4436124.5214,75982491.5447,14697059,5.169911309786536,5.109017170299663,Green,False
5.285,5.29,5.2521,5.2799,472889,2024-10-24 15:00:00,SOUN,2024-10-24,09:30:00,15:30:00,676937.2538461538,15:00:00,4.97,False,5.28,2494016.586,78476508.1307,15169948,5.173156040528287,5.112261901041414,Red,False
5.275,5.3,5.255,5.26,1346288,2024-10-24 15:30:00,SOUN,2024-10-24,09:30:00,15:30:00,673365.5153846154,15:30:00,4.97,False,5.28,7097181.573333333,85573689.70403334,16516236,5.181185937524345,5.1202917980374725,Red,True
5.28,5.28,5.26,5.28,369391,2024-10-24 16:00:00,SOUN,2024-10-24,09:30:00,15:30:00,664786.9769230769,16:00:00,4.97,True,5.28,1947921.8733333333,87521611.57736667,16885627,5.1832017595418085,5.122307620054936,Green,False
5.27,5.28,5.27,5.28,18860,2024-10-24 16:30:00,SOUN,2024-10-24,09:30:00,15:30:00,638845.2384615385,16:30:00,4.97,True,5.28,99517.93333333335,87621129.5107,16904487,5.183306036480137,5.122411896993264,Green,False
5.275,5.28,5.26,5.26,21157,2024-10-24 17:00:00,SOUN,2024-10-24,09:30:00,15:30:00,635934.0230769231,17:00:00,4.97,True,5.28,111426.86666666667,87732556.37736668,16925644,5.183410236996989,5.1225160975101165,Red,False
5.26,5.27,5.26,5.26,35612,2024-10-24 17:30:00,SOUN,2024-10-24,09:30:00,15:30:00,635484.5,17:30:00,4.97,True,5.28,187437.82666666666,87919994.20403333,16961256,5.183578044222275,5.1226839047354025,Green,False
5.27,5.27,5.26,5.26,16955,2024-10-24 18:00:00,SOUN,2024-10-24,09:30:00,15:30:00,635236.4846153846,18:00:00,4.97,True,5.28,89239.81666666665,88009234.02070001,16978211,5.183657690477519,5.122763550990646,Red,False
5.26,5.26,5.25,5.2503,21986,2024-10-24 18:30:00,SOUN,2024-10-24,09:30:00,15:30:00,635108.8,18:30:00,4.97,True,5.28,115501.98526666667,88124736.00596668,17000197,5.183747929860265,5.122853790373392,Red,False
5.2501,5.26,5.25,5.2599,15244,2024-10-24 19:00:00,SOUN,2024-10-24,09:30:00,15:30:00,635082.4230769231,19:00:00,4.97,True,5.28,80132.11853333333,88204868.1245,17015441,5.1838132273209965,5.1229190878341235,Green,False
5.26,5.27,5.25,5.27,9830,2024-10-24 19:30:00,SOUN,2024-10-24,09:30:00,15:30:00,634924.1153846154,19:30:00,4.97,True,5.28,51738.56666666666,88256606.69116667,17025271,5.18385914040174,5.122965000914867,Green,False
5.28,5.28,5.2,5.23,18042,2024-10-25 04:00:00,SOUN,2024-10-25,09:30:00,15:30:00,635012.276923077,04:00:00,4.97,True,5.32,94479.94000000002,94479.94000000002,18042,5.236666666666667,5.214157396654681,Red,False
5.23,5.25,5.23,5.23,4145,2024-10-25 04:30:00,SOUN,2024-10-25,09:30:00,15:30:00,634713.1923076923,04:30:00,4.97,True,5.32,21705.983333333337,116185.92333333335,22187,5.236666666666667,5.214157396654681,Green,False
5.23,5.24,5.23,5.24,5537,2024-10-25 05:00:00,SOUN,2024-10-25,09:30:00,15:30:00,634505.9538461538,05:00:00,4.97,True,5.32,28995.423333333336,145181.34666666668,27724,5.236666666666667,5.214157396654681,Green,False
5.24,5.24,5.23,5.23,2057,2024-10-25 05:30:00,SOUN,2024-10-25,09:30:00,15:30:00,634417.2076923077,05:30:00,4.97,True,5.32,10764.966666666667,155946.31333333335,29781,5.236436430386265,5.213927160374278,Red,False
5.23,5.26,5.23,5.25,2655,2024-10-25 06:00:00,SOUN,2024-10-25,09:30:00,15:30:00,634337.8153846153,06:00:00,4.97,True,5.32,13929.900000000001,169876.21333333335,32436,5.237273810991902,5.214764540979916,Green,False
5.26,5.26,5.25,5.26,4444,2024-10-25 06:30:00,SOUN,2024-10-25,09:30:00,15:30:00,634240.6230769231,06:30:00,4.97,True,5.32,23360.626666666667,193236.84000000003,36880,5.239610629067246,5.21710135905526,Green,False
5.25,5.32,5.25,5.3,29231,2024-10-25 07:00:00,SOUN,2024-10-25,09:30:00,15:30:00,634394.1384615385,07:00:00,4.97,True,5.32,154631.99,347868.83,66111,5.261890305697993,5.239381035686007,Green,False
5.3,5.31,5.28,5.31,10217,2024-10-25 07:30:00,SOUN,2024-10-25,09:30:00,15:30:00,634369.0230769231,07:30:00,4.97,True,5.32,54150.1,402018.93,76328,5.26699153652657,5.244482266514583,Green,False
5.3001,5.31,5.28,5.29,47277,2024-10-25 08:00:00,SOUN,2024-10-25,09:30:00,15:30:00,634347.0769230769,08:00:00,4.97,True,5.32,250252.91999999998,652271.85,123605,5.277066866227094,5.254557596215108,Red,False
5.29,5.3,5.29,5.29,31359,2024-10-25 08:30:00,SOUN,2024-10-25,09:30:00,15:30:00,634493.4076923077,08:30:00,4.97,True,5.32,165993.63999999998,818265.49,154964,5.280358599416639,5.257849329404652,Green,False
5.29,5.3,5.2604,5.27,43832,2024-10-25 09:00:00,SOUN,2024-10-25,09:30:00,15:30:00,633733.5692307692,09:00:00,4.97,True,5.32,231292.69759999998,1049558.1876,198796,5.279573973319383,5.257064703307397,Red,False
5.28,5.35,5.21,5.3299,1797644,2024-10-25 09:30:00,SOUN,2024-10-25,09:30:00,15:30:00,645986.2461538462,09:30:00,5.21,False,5.32,9521461.131866667,10571019.319466667,1996440,5.294934643398583,5.2724253733865964,Green,False
5.3276,5.4,5.27,5.29,1696393,2024-10-25 10:00:00,SOUN,2024-10-25,09:30:00,15:30:00,657730.7461538462,10:00:00,5.21,False,5.32,9024810.76,19595830.079466667,3692833,5.306449026930453,5.283939756918467,Red,False
5.29,5.3,5.2513,5.285,973328,2024-10-25 10:30:00,SOUN,2024-10-25,09:30:00,15:30:00,615528.5,10:30:00,5.21,False,5.32,5137971.4021333335,24733801.4816,4666161,5.300674683449628,5.278165413437642,Red,False
5.285,5.37,5.285,5.3069,721284,2024-10-25 11:00:00,SOUN,2024-10-25,09:30:00,15:30:00,590636.4692307692,11:00:00,5.21,False,5.32,3837687.6932,28571489.1748,5387445,5.303346795150577,5.28083752513859,Green,False
