Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.84,64.99,64.74,64.97,40581,2024-10-28 10:30:00,BALL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,64.48,False,65.22,2633706.8999999994,9385928.266666666,144831,64.80607236480219,64.74777491056295,Green,False
64.985,65.06,64.9,64.97,25144,2024-10-28 11:00:00,BALL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,64.48,False,65.22,1633773.3066666669,11019701.573333334,169975,64.83130797666324,64.773010522424,Red,False
64.98,64.98,64.745,64.785,37957,2024-10-28 11:30:00,BALL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,64.48,False,65.22,2461005.356666667,13480706.93,207932,64.83228618009734,64.7739887258581,Red,False
64.77,64.85,64.76,64.81,39564,2024-10-28 12:00:00,BALL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,64.48,False,65.22,2564010.9600000004,16044717.89,247496,64.82819071823383,64.76989326399459,Green,False
64.83,64.83,64.67,64.71,26658,2024-10-28 12:30:00,BALL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,64.48,False,65.22,1725750.06,17770467.950000003,274154,64.81929116481979,64.76099371058055,Red,False
64.71,64.715,64.59,64.64,20911,2024-10-28 13:00:00,BALL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,64.48,False,65.22,1351861.298333333,19122329.248333335,295065,64.80717553194495,64.74887807770571,Red,False
64.645,64.695,64.575,64.58,30082,2024-10-28 13:30:00,BALL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,64.48,False,65.22,1943798.5666666664,21066127.815,325147,64.78955000353686,64.73125254929762,Red,False
64.57,64.615,64.47,64.485,43934,2024-10-28 14:00:00,BALL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,64.48,False,65.22,2834768.1266666665,23900895.941666666,369081,64.75786058254602,64.69956312830678,Red,False
64.48,64.55,64.44,64.485,57343,2024-10-28 14:30:00,BALL,2024-10-28,09:30:00,15:30:00,72236.58461538462,14:30:00,64.48,False,65.22,3698145.641666667,27599041.583333336,426424,64.72206438505651,64.66376693081727,Green,False
64.48,64.689,64.47,64.665,53118,2024-10-28 15:00:00,BALL,2024-10-28,09:30:00,15:30:00,71972.72307692308,15:00:00,64.48,False,65.22,3431847.7440000004,31030889.327333335,479542,64.70942967943024,64.651132225191,Green,False
64.665,64.83,64.56,64.6,206426,2024-10-28 15:30:00,BALL,2024-10-28,09:30:00,15:30:00,73290.12307692308,15:30:00,64.48,False,65.22,13348193.246666666,44379082.574,685968,64.695558063933,64.63726060969377,Red,True
64.59,64.59,64.59,64.59,209384,2024-10-28 16:00:00,BALL,2024-10-28,09:30:00,15:30:00,74539.36923076923,16:00:00,64.48,True,64.59,13524112.56,57903195.134,895352,64.67087261099546,64.61257515675622,Green,False
64.59,64.59,64.59,64.59,2210,2024-10-28 16:30:00,BALL,2024-10-28,09:30:00,15:30:00,74211.06153846154,16:30:00,64.48,True,64.59,142743.9,58045939.034,897562,64.6706734843944,64.61237603015516,Green,False
64.14,64.245,63.835,63.9,51311,2024-10-29 09:30:00,BALL,2024-10-29,09:30:00,15:30:00,74280.15384615384,09:30:00,63.835,False,64.59,3283561.9266666668,3283561.9266666668,51311,63.99333333333333,63.8507588281932,Red,False
63.87,63.91,63.67,63.815,47837,2024-10-29 10:00:00,BALL,2024-10-29,09:30:00,15:30:00,74319.5076923077,10:00:00,63.835,False,64.59,3051920.871666666,6335482.798333333,99148,63.89924958983875,63.75667508469862,Red,False
63.8,63.89,63.64,63.64,67835,2024-10-29 10:30:00,BALL,2024-10-29,09:30:00,15:30:00,74473.5923076923,10:30:00,63.835,False,64.59,4322672.316666666,10658155.114999998,166983,63.827785553020355,63.68521104788022,Red,False
63.65,63.67,63.53,63.565,37556,2024-10-29 11:00:00,BALL,2024-10-29,09:30:00,15:30:00,74568.98461538462,11:00:00,63.835,False,64.59,2388123.446666667,13046278.561666666,204539,63.783819035326594,63.64124453018646,Red,False
63.57,63.65,63.4,63.43,38047,2024-10-29 11:30:00,BALL,2024-10-29,09:30:00,15:30:00,74458.65384615384,11:30:00,63.835,False,64.59,2415730.8533333335,15462009.415,242586,63.738259483234806,63.595684978094674,Red,False
63.44,63.46,63.35,63.45,33252,2024-10-29 12:00:00,BALL,2024-10-29,09:30:00,15:30:00,74336.05384615385,12:00:00,63.835,False,64.59,2108841.84,17570851.255,275838,63.69989361509291,63.55731910995278,Green,False
63.47,63.565,63.4,63.42,38296,2024-10-29 12:30:00,BALL,2024-10-29,09:30:00,15:30:00,74243.75384615385,12:30:00,63.835,False,64.59,2430327.986666667,20001179.241666667,314134,63.6708514254002,63.52827692026007,Red,False
63.44,63.575,63.43,63.535,37177,2024-10-29 13:00:00,BALL,2024-10-29,09:30:00,15:30:00,74053.72307692308,13:00:00,63.835,False,64.59,2361235.1933333334,22362414.435,351311,63.65418229147393,63.5116077863338,Green,False
63.53,63.57,63.425,63.565,46826,2024-10-29 13:30:00,BALL,2024-10-29,09:30:00,15:30:00,72888.84615384616,13:30:00,63.835,False,64.59,2974387.52,25336801.955,398137,63.63840073894161,63.49582623380148,Green,False
63.56,63.57,63.505,63.57,29603,2024-10-29 14:00:00,BALL,2024-10-29,09:30:00,15:30:00,70160.33076923077,14:00:00,63.835,False,64.59,1881221.3116666668,27218023.266666666,427740,63.632167360234405,63.48959285509427,Green,False
63.565,63.66,63.565,63.575,36833,2024-10-29 14:30:00,BALL,2024-10-29,09:30:00,15:30:00,70045.63846153846,14:30:00,63.835,False,64.59,2342578.8000000003,29560602.066666666,464573,63.62961701749061,63.48704251235048,Green,False
63.575,63.62,63.505,63.6,62891,2024-10-29 15:00:00,BALL,2024-10-29,09:30:00,15:30:00,69979.7,15:00:00,63.835,False,64.59,3998295.3249999997,33558897.391666666,527464,63.62310487856359,63.480530373423456,Green,False
63.61,63.65,63.3,63.34,173012,2024-10-29 15:30:00,BALL,2024-10-29,09:30:00,15:30:00,70681.48461538462,15:30:00,63.835,False,64.59,10974151.16,44533048.55166666,700476,63.575409509628685,63.43283500448855,Red,True
63.29,63.29,63.29,63.29,264053,2024-10-29 16:00:00,BALL,2024-10-29,09:30:00,15:30:00,72366.73846153847,16:00:00,63.835,True,63.29,16711914.37,61244962.92166667,964529,63.49727475448293,63.3547002493428,Green,False
63.29,63.29,63.29,63.29,4036,2024-10-29 17:00:00,BALL,2024-10-29,09:30:00,15:30:00,71935.42307692308,17:00:00,63.835,True,63.29,255438.44,61500401.361666664,968565,63.496411042796986,63.35383653765685,Green,False
63.29,63.29,63.29,63.29,117,2024-10-29 17:30:00,BALL,2024-10-29,09:30:00,15:30:00,71239.16153846154,17:30:00,63.835,True,63.29,7404.93,61507806.291666664,968682,63.49638611191977,63.35381160677964,Green,False
63.13,64.16,62.965,64.06,58470,2024-10-30 09:30:00,BALL,2024-10-30,09:30:00,15:30:00,71227.56923076924,09:30:00,62.965,False,63.29,3726195.65,3726195.65,58470,63.72833333333333,63.65977724221302,Green,False
64.06,64.08,63.75,63.895,48503,2024-10-30 10:00:00,BALL,2024-10-30,09:30:00,15:30:00,71427.36153846154,10:00:00,62.965,False,63.29,3099745.8916666666,6825941.541666666,106973,63.80994775940346,63.74139166828314,Red,False
63.905,63.935,63.72,63.83,50444,2024-10-30 10:30:00,BALL,2024-10-30,09:30:00,15:30:00,71568.15384615384,10:30:00,62.965,False,63.29,3219756.4466666672,10045697.988333333,157417,63.81583938414106,63.74728329302074,Red,False
63.825,63.92,63.76,63.765,46225,2024-10-30 11:00:00,BALL,2024-10-30,09:30:00,15:30:00,71497.82307692307,11:00:00,62.965,False,63.29,2949848.375,12995546.363333333,203642,63.81564885108835,63.747092759968034,Red,False
63.77,63.87,63.56,63.64,54528,2024-10-30 11:30:00,BALL,2024-10-30,09:30:00,15:30:00,71573.7,11:30:00,62.965,False,63.29,3472888.32,16468434.683333334,258170,63.78911059895934,63.720554507839026,Red,False
63.64,63.68,63.52,63.595,46857,2024-10-30 12:00:00,BALL,2024-10-30,09:30:00,15:30:00,71472.5923076923,12:00:00,62.965,False,63.29,2980027.105,19448461.788333334,305027,63.75980417580521,63.691248084684894,Red,False
63.59,63.71,63.58,63.69,40581,2024-10-30 12:30:00,BALL,2024-10-30,09:30:00,15:30:00,69049.47692307692,12:30:00,62.965,False,63.29,2583386.46,22031848.248333335,345608,63.74808525362068,63.679529162500366,Green,False
63.67,63.95,63.62,63.89,215789,2024-10-30 13:00:00,BALL,2024-10-30,09:30:00,15:30:00,66456.26153846153,13:00:00,62.965,False,63.29,13771653.979999999,35803502.22833333,561397,63.77572774406228,63.707171652941966,Green,False
63.88,63.88,63.68,63.81,39633,2024-10-30 13:30:00,BALL,2024-10-30,09:30:00,15:30:00,66760.28461538462,13:30:00,62.965,False,63.29,2528189.07,38331691.29833333,601030,63.77666888230759,63.708112791187276,Red,False
63.82,63.92,63.8,63.84,108525,2024-10-30 14:00:00,BALL,2024-10-30,09:30:00,15:30:00,67522.95384615385,14:00:00,62.965,False,63.29,6929683.0,45261374.29833333,709555,63.788394554803126,63.71983846368281,Green,False
63.84,63.965,63.83,63.945,57644,2024-10-30 14:30:00,BALL,2024-10-30,09:30:00,15:30:00,67964.83076923077,14:30:00,62.965,False,63.29,3684220.1866666665,48945594.485,767199,63.79778191186381,63.729225820743494,Green,False
63.94,64.13,63.9,64.11,76116,2024-10-30 15:00:00,BALL,2024-10-30,09:30:00,15:30:00,68545.73846153847,15:00:00,62.965,False,63.29,4874976.08,53820570.565,843315,63.820245774117616,63.7516896829973,Green,False
64.11,64.26,64.1,64.2,309858,2024-10-30 15:30:00,BALL,2024-10-30,09:30:00,15:30:00,69587.53846153847,15:30:00,62.965,False,63.29,19888752.16,73709322.725,1153173,63.91870319978008,63.85014710865977,Green,True
64.19,64.19,64.19,64.19,418772,2024-10-30 16:00:00,BALL,2024-10-30,09:30:00,15:30:00,71992.76923076923,16:00:00,62.965,True,64.19,26880974.68,100590297.405,1571945,63.99097767733604,63.92242158621573,Green,False
64.63,64.63,64.19,64.19,400,2024-10-31 08:00:00,BALL,2024-10-31,09:30:00,15:30:00,71654.9923076923,08:00:00,62.965,True,64.63,25734.666666666664,25734.666666666664,400,64.33666666666666,63.31514018386775,Red,False
64.76,64.8,61.01,61.14,228312,2024-10-31 09:30:00,BALL,2024-10-31,09:30:00,15:30:00,73105.21538461538,09:30:00,61.01,False,64.63,14227642.799999999,14253377.466666665,228712,62.32019949397786,61.29867301117895,Red,False
61.18,61.35,60.735,60.98,114028,2024-10-31 10:00:00,BALL,2024-10-31,09:30:00,15:30:00,73745.43076923076,10:00:00,61.01,False,64.63,6958178.606666666,21211556.07333333,342740,61.88818367664507,60.86665719384616,Red,False
60.96,61.48,60.93,61.04,90101,2024-10-31 10:30:00,BALL,2024-10-31,09:30:00,15:30:00,74203.93846153846,10:30:00,61.01,False,64.63,5509676.149999999,26721232.22333333,432841,61.734521968421035,60.71299548562212,Green,False
61.04,61.04,60.406689,60.53,114083,2024-10-31 11:00:00,BALL,2024-10-31,09:30:00,15:30:00,74816.53846153847,11:00:00,61.01,False,64.63,6920148.870395666,33641381.093729,546924,61.51015697561086,60.48863049281195,Red,False
60.54,60.87,60.53,60.83,86839,2024-10-31 11:30:00,BALL,2024-10-31,09:30:00,15:30:00,75296.84615384616,11:30:00,61.01,False,64.63,5274890.323333334,38916271.41706233,633763,61.405085839757646,60.383559356958735,Green,False
60.83,60.86,60.55,60.79,41515,2024-10-31 12:00:00,BALL,2024-10-31,09:30:00,15:30:00,75417.67692307693,12:00:00,61.01,False,64.63,2521344.333333333,41437615.75039566,675278,61.363787581404495,60.34226109860558,Red,False
60.75,60.86,60.6334,60.67,25264,2024-10-31 12:30:00,BALL,2024-10-31,09:30:00,15:30:00,75269.39230769231,12:30:00,61.01,False,64.63,1534058.7125333336,42971674.462928995,700542,61.34061121664225,60.31908473384334,Red,False
60.67,60.78,60.5,60.59,38328,2024-10-31 13:00:00,BALL,2024-10-31,09:30:00,15:30:00,75312.46153846153,13:00:00,61.01,False,64.63,2323571.12,45295245.582929,738870,61.3034032819427,60.28187679914379,Red,False
60.6,60.65,60.505,60.6,49954,2024-10-31 13:30:00,BALL,2024-10-31,09:30:00,15:30:00,75245.86153846154,13:30:00,61.01,False,64.63,3026463.09,48321708.672929,788824,61.25790882748116,60.23638234468225,Green,False
60.6,60.6,60.18,60.33,67526,2024-10-31 14:00:00,BALL,2024-10-31,09:30:00,15:30:00,72954.38461538461,14:00:00,61.01,False,64.63,4076544.62,52398253.29292899,856350,61.187894310654514,60.1663678278556,Red,False
60.33,60.385,60.19,60.35,66174,2024-10-31 14:30:00,BALL,2024-10-31,09:30:00,15:30:00,70703.07692307692,14:30:00,61.01,False,64.63,3990843.65,56389096.942929,922524,61.12480211130442,60.10327562850551,Green,False
60.3301,60.3301,59.93,60.045,79182,2024-10-31 15:00:00,BALL,2024-10-31,09:30:00,15:30:00,71128.25384615385,15:00:00,61.01,False,64.63,4758972.8094,61148069.752329,1001706,61.043928809779516,60.022402326980604,Red,False
60.05,60.07,59.23,59.27,496755,2024-10-31 15:30:00,BALL,2024-10-31,09:30:00,15:30:00,74583.33076923077,15:30:00,61.01,False,64.63,29568513.45,90716583.202329,1498461,60.539836006628796,59.518309523829885,Red,True
59.25,59.25,59.249,59.25,786394,2024-10-31 16:00:00,BALL,2024-10-31,09:30:00,15:30:00,80346.72307692308,16:00:00,61.01,True,64.63,46593582.368666664,137310165.57099566,2284855,60.095789698250286,59.074263215451374,Green,False
59.25,59.25,59.25,59.25,34495,2024-10-31 16:30:00,BALL,2024-10-31,09:30:00,15:30:00,80300.63076923077,16:30:00,61.01,True,64.63,2043828.75,139353994.32099566,2319350,60.08321052061813,59.06168403781922,Green,False
59.25,59.25,59.25,59.25,24047,2024-10-31 17:00:00,BALL,2024-10-31,09:30:00,15:30:00,80332.2923076923,17:00:00,61.01,True,64.63,1424784.75,140778779.07099566,2343397,60.074660448483826,59.053133965684914,Green,False
59.25,59.25,59.25,59.25,0,2024-10-31 18:30:00,BALL,2024-10-31,09:30:00,15:30:00,80153.61538461539,18:30:00,61.01,True,64.63,0.0,140778779.07099566,2343397,60.074660448483826,59.053133965684914,Green,False
59.25,59.25,59.25,59.25,0,2024-10-31 19:00:00,BALL,2024-10-31,09:30:00,15:30:00,79974.27692307692,19:00:00,61.01,True,64.63,0.0,140778779.07099566,2343397,60.074660448483826,59.053133965684914,Green,False
