Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.11,62.11,62.11,62.11,100,2024-10-22 18:30:00,VKTX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,63.54,True,64.91,6210.999999999999,131135910.9676,2099227,62.46866630793144,61.586803489141005,Green,False
62.08,62.1099,62.08,62.1,4130,2024-10-22 19:00:00,VKTX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,63.54,True,64.91,256459.09566666666,131392370.06326666,2103357,62.46793581083319,61.58607299204275,Green,False
62.11,62.11,62.11,62.11,3389,2024-10-22 19:30:00,VKTX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,63.54,True,64.91,210490.78999999998,131602860.85326667,2106746,62.46736002027139,61.585497201480955,Green,False
62.49,62.49,62.49,62.49,156,2024-10-23 06:00:00,VKTX,2024-10-23,09:30:00,15:30:00,inf,06:00:00,63.54,True,64.68,9748.44,9748.44,156,62.49,61.93808831181772,Green,False
62.48,62.48,62.48,62.48,100,2024-10-23 07:00:00,VKTX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,63.54,True,64.68,6248.0,15996.44,256,62.48609375,61.93418206181772,Green,False
62.2,62.2,62.0,62.0,1775,2024-10-23 07:30:00,VKTX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,63.54,True,64.68,110168.33333333333,126164.77333333333,2031,62.11953389135073,61.56762220316845,Red,False
61.8273,62.29,61.81,62.29,629,2024-10-23 08:00:00,VKTX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,63.54,True,64.68,39079.77,165244.54333333333,2660,62.12200877192983,61.57009708374755,Green,False
62.0125,62.2,62.0,62.2,1608,2024-10-23 08:30:00,VKTX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,63.54,True,64.68,99910.4,265154.94333333336,4268,62.12627538269292,61.57436369451064,Green,False
62.01,62.2523,61.85,61.9,1024,2024-10-23 09:00:00,VKTX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,63.54,True,64.68,63488.78506666666,328643.7284,5292,62.10198949357521,61.55007780539293,Red,False
61.61,62.6285,61.31,61.77,163630,2024-10-23 09:30:00,VKTX,2024-10-23,09:30:00,15:30:00,50983.67692307692,09:30:00,61.31,False,64.68,10129160.618333334,10457804.346733334,168922,61.90907251117873,61.35716082299645,Green,False
61.77,61.8877,60.78,61.585,242813,2024-10-23 10:00:00,VKTX,2024-10-23,09:30:00,15:30:00,52848.99230769231,10:00:00,61.31,False,64.68,14912983.615033332,25370787.961766668,411735,61.61921615059848,61.0673044624162,Red,False
61.53,61.67,61.16,61.2,95056,2024-10-23 10:30:00,VKTX,2024-10-23,09:30:00,15:30:00,53579.42307692308,10:30:00,61.31,False,64.68,5831051.893333334,31201839.8551,506791,61.567470328202354,61.015558640020075,Red,False
61.175,61.175,60.01,60.205,244716,2024-10-23 11:00:00,VKTX,2024-10-23,09:30:00,15:30:00,55458.57692307692,11:00:00,61.31,False,64.68,14796345.08,45998184.935100004,751507,61.20792612058172,60.65601443239944,Red,False
60.2582,60.88,60.1201,60.8001,177942,2024-10-23 11:30:00,VKTX,2024-10-23,09:30:00,15:30:00,56817.02307692308,11:30:00,61.31,False,64.68,10783297.062800001,56781481.9979,929449,61.09155208935617,60.53964040117389,Green,False
60.8498,60.91,60.4214,60.49,76893,2024-10-23 12:00:00,VKTX,2024-10-23,09:30:00,15:30:00,57340.93846153846,12:00:00,61.31,False,64.68,4660264.303400001,61441746.301300004,1006342,61.05453841864893,60.50262673046665,Red,False
60.475,61.03,60.37,60.64,83741,2024-10-23 12:30:00,VKTX,2024-10-23,09:30:00,15:30:00,57019.03846153846,12:30:00,61.31,False,64.68,5081403.880000001,66523150.1813,1090083,61.02576609423319,60.47385440605091,Green,False
60.68,60.915,60.33,60.8825,66210,2024-10-23 13:00:00,VKTX,2024-10-23,09:30:00,15:30:00,56894.45384615385,13:00:00,61.31,False,64.68,4019553.9250000003,70542704.1063,1156293,61.007637429526945,60.455725741344665,Green,False
60.885,61.1,60.5478,60.66,70774,2024-10-23 13:30:00,VKTX,2024-10-23,09:30:00,15:30:00,57024.484615384616,13:30:00,61.31,False,64.68,4300884.079066666,74843588.18536668,1227067,60.99388883033011,60.44197714214783,Red,False
60.6601,60.905,60.3507,60.835,85021,2024-10-23 14:00:00,VKTX,2024-10-23,09:30:00,15:30:00,57386.6,14:00:00,61.31,False,64.68,5160511.1349,80004099.32026666,1312088,60.97464447526893,60.42273278708665,Green,False
60.835,61.03,60.61,60.76,114980,2024-10-23 14:30:00,VKTX,2024-10-23,09:30:00,15:30:00,57700.230769230766,14:30:00,61.31,False,64.68,6990784.000000001,86994883.32026666,1427068,60.96057323145545,60.40866154327317,Red,False
60.74,60.94,60.01,60.32,218262,2024-10-23 15:00:00,VKTX,2024-10-23,09:30:00,15:30:00,58248.50769230769,15:00:00,61.31,False,64.68,13188117.579999998,100183000.90026668,1645330,60.88930542825249,60.33739374007021,Red,False
60.3,60.7997,60.1,60.36,293232,2024-10-23 15:30:00,VKTX,2024-10-23,09:30:00,15:30:00,60273.89230769231,15:30:00,61.31,False,64.68,17717048.116800003,117900049.01706667,1938562,60.81830192537905,60.266390237196774,Green,True
60.39,61.9,60.3525,61.0,289034,2024-10-23 16:00:00,VKTX,2024-10-23,09:30:00,15:30:00,62254.88461538462,16:00:00,61.31,True,64.68,17655401.028333332,135555450.0454,2227596,60.852798283620544,60.300886595438264,Green,False
60.7,61.0,60.6,60.6,6382,2024-10-23 16:30:00,VKTX,2024-10-23,09:30:00,15:30:00,62073.123076923075,16:30:00,61.31,True,64.68,387600.1333333333,135943050.17873335,2233978,60.85245699766665,60.30054530948437,Red,False
60.4,64.68,60.39,63.2,151435,2024-10-23 17:00:00,VKTX,2024-10-23,09:30:00,15:30:00,62950.56153846154,17:00:00,61.31,True,64.68,9503555.816666666,145446605.9954,2385413,60.97334339814532,60.42143170996304,Green,False
63.21,63.99,62.557,63.2,17516,2024-10-23 17:30:00,VKTX,2024-10-23,09:30:00,15:30:00,62809.24615384615,17:30:00,61.31,True,64.68,1107869.484,146554475.4794,2402929,60.98993165399394,60.43801996581166,Red,False
63.1,63.25,62.7118,63.25,11532,2024-10-23 18:00:00,VKTX,2024-10-23,09:30:00,15:30:00,62571.43846153846,18:00:00,61.31,True,64.68,727330.1591999999,147281805.6386,2414461,60.99986938641792,60.44795769823564,Green,False
63.25,63.25,62.86,63.244,6765,2024-10-23 18:30:00,VKTX,2024-10-23,09:30:00,15:30:00,61632.63076923077,18:30:00,61.31,True,64.68,426993.26999999996,147708798.9086,2421226,61.0057875260715,60.45387583788922,Red,False
63.2,63.2,62.8,63.0999,10451,2024-10-23 19:00:00,VKTX,2024-10-23,09:30:00,15:30:00,60887.36153846154,19:00:00,61.31,True,64.68,658761.0183,148367559.9269,2431677,61.01450148473666,60.46258979655438,Red,False
62.82,63.1166,62.73,63.1166,2485,2024-10-23 19:30:00,VKTX,2024-10-23,09:30:00,15:30:00,60890.70769230769,19:30:00,61.31,True,64.68,156524.51733333332,148524084.44423333,2434162,61.016515927959325,60.464604239777046,Green,False
63.97,64.12,63.6,63.6,2807,2024-10-24 04:00:00,VKTX,2024-10-24,09:30:00,15:30:00,60905.93846153846,04:00:00,61.31,True,74.85,179011.74666666667,179011.74666666667,2807,63.77333333333333,60.29966413981102,Red,False
63.4,63.4,63.37,63.37,900,2024-10-24 04:30:00,VKTX,2024-10-24,09:30:00,15:30:00,60911.32307692308,04:30:00,61.31,True,74.85,57041.99999999999,236053.74666666667,3707,63.67783832389174,60.20416913036943,Red,False
63.33,63.33,63.33,63.33,126,2024-10-24 05:30:00,VKTX,2024-10-24,09:30:00,15:30:00,60911.52307692308,05:30:00,61.31,True,74.85,7979.580000000001,244033.32666666666,3833,63.66640403513349,60.19273484161118,Green,False
63.19,63.56,63.19,63.56,1200,2024-10-24 06:00:00,VKTX,2024-10-24,09:30:00,15:30:00,60910.33076923077,06:00:00,61.31,True,74.85,76124.0,320157.32666666666,5033,63.61162858467448,60.137959391152165,Green,False
63.49,63.78,63.42,63.78,6843,2024-10-24 07:00:00,VKTX,2024-10-24,09:30:00,15:30:00,60962.192307692305,07:00:00,61.31,True,74.85,435625.38,755782.7066666667,11876,63.639500392949365,60.16583119942705,Green,False
63.7,63.75,63.56,63.61,1513,2024-10-24 07:30:00,VKTX,2024-10-24,09:30:00,15:30:00,60971.49230769231,07:30:00,61.31,True,74.85,96287.32,852070.0266666666,13389,63.63955685015062,60.16588765662831,Red,False
63.53,64.5,63.53,64.49,20211,2024-10-24 08:00:00,VKTX,2024-10-24,09:30:00,15:30:00,61120.03846153846,08:00:00,61.31,True,74.85,1297007.24,2149077.2666666666,33600,63.960632936507935,60.48696374298562,Green,False
64.3,64.63,64.15,64.21,12402,2024-10-24 08:30:00,VKTX,2024-10-24,09:30:00,15:30:00,61214.276923076926,08:30:00,61.31,True,74.85,797820.66,2946897.9266666668,46002,64.06021317913714,60.586543985614824,Red,False
64.44,65.5,64.05,65.5,30855,2024-10-24 09:00:00,VKTX,2024-10-24,09:30:00,15:30:00,61448.54615384615,09:00:00,61.31,True,74.85,2006089.25,4952987.176666667,76857,64.4441908566125,60.97052166309018,Green,False
65.5,68.72,63.6701,67.38,1784559,2024-10-24 09:30:00,VKTX,2024-10-24,09:30:00,15:30:00,75170.7923076923,09:30:00,63.6701,False,74.85,118833843.29529998,123786830.47196664,1861416,66.50143249653308,63.02776330301077,Green,False
67.4798,72.055,67.245,71.54,1855784,2024-10-24 10:00:00,VKTX,2024-10-24,09:30:00,15:30:00,89382.93846153846,10:00:00,63.6701,False,74.85,130424499.52000003,254211329.99196666,3717200,68.38785375873417,64.91418456521185,Green,False
71.58,75.665,71.4,72.02,2169021,2024-10-24 10:30:00,VKTX,2024-10-24,09:30:00,15:30:00,105166.85384615384,10:30:00,63.6701,False,74.85,158399988.59499997,412611318.58696663,5886221,70.09782992975742,66.62416073623511,Green,False
72.02,72.26,69.89,72.11,1320818,2024-10-24 11:00:00,VKTX,2024-10-24,09:30:00,15:30:00,114723.66153846154,11:00:00,63.6701,False,74.85,94332821.56,506944140.14696664,7207039,70.34014109635963,66.86647190283732,Green,False
72.155,74.05,71.68,73.665,957469,2024-10-24 11:30:00,VKTX,2024-10-24,09:30:00,15:30:00,121595.56923076924,11:30:00,63.6701,False,74.85,70021303.75166668,576965443.8986334,8164508,70.66750916266275,67.19383996914044,Green,False
73.685,74.2,73.26,73.92,628981,2024-10-24 12:00:00,VKTX,2024-10-24,09:30:00,15:30:00,125990.51538461538,12:00:00,63.6701,False,74.85,46414604.593333334,623380048.4919666,8793489,70.89109322726925,67.41742403374694,Green,False
73.92,74.95,73.54,73.91,535112,2024-10-24 12:30:00,VKTX,2024-10-24,09:30:00,15:30:00,129669.02307692308,12:30:00,63.6701,False,74.85,39669636.26666667,663049684.7586334,9328601,71.07707626884603,67.60340707532372,Red,False
73.91,73.94,72.95,73.179,557693,2024-10-24 13:00:00,VKTX,2024-10-24,09:30:00,15:30:00,133633.5076923077,13:00:00,63.6701,False,74.85,40910313.60566666,703959998.3643,9886294,71.20565080952478,67.73198161600247,Red,False
73.14,73.83,72.408,73.3,531981,2024-10-24 13:30:00,VKTX,2024-10-24,09:30:00,15:30:00,137441.28461538462,13:30:00,63.6701,False,74.85,38930014.926,742890013.2903,10418275,71.3064315628355,67.83276236931319,Green,False
73.285,73.68,73.16,73.2808,332030,2024-10-24 14:00:00,VKTX,2024-10-24,09:30:00,15:30:00,139740.72307692308,14:00:00,63.6701,False,74.85,24362236.408,767252249.6983,10750305,71.37027737336754,67.89660817984523,Red,False
73.3799,73.58,72.85,73.4399,343509,2024-10-24 14:30:00,VKTX,2024-10-24,09:30:00,15:30:00,142015.83846153846,14:30:00,63.6701,False,74.85,25175763.159700003,792428012.858,11093814,71.42971865744279,67.95604946392048,Green,False
73.39,73.53,72.85,73.06,276671,2024-10-24 15:00:00,VKTX,2024-10-24,09:30:00,15:30:00,143541.36153846153,15:00:00,63.6701,False,74.85,20237561.41333333,812665574.2713333,11370485,71.47149609461103,67.99782690108871,Red,False
73.07,73.46,71.85,73.22,1079498,2024-10-24 15:30:00,VKTX,2024-10-24,09:30:00,15:30:00,151439.76153846155,15:30:00,63.6701,False,74.85,78634232.64666666,891299806.918,12449983,71.59044369120825,68.11677449768594,Green,True
73.22,73.22,72.0263,73.21,200839,2024-10-24 16:00:00,VKTX,2024-10-24,09:30:00,15:30:00,152576.57692307694,16:00:00,63.6701,True,74.85,14624848.278566666,905924655.1965667,12650822,71.6099440175956,68.13627482407328,Red,False
73.0,73.22,72.69,73.22,4153,2024-10-24 16:30:00,VKTX,2024-10-24,09:30:00,15:30:00,150853.72307692308,16:30:00,63.6701,True,74.85,303348.9633333333,906228004.1599,12654975,71.61041441487636,68.13674522135405,Green,False
72.81,73.0798,72.75,72.99,11400,2024-10-24 17:00:00,VKTX,2024-10-24,09:30:00,15:30:00,149948.15384615384,17:00:00,63.6701,True,74.85,831515.24,907059519.3999,12666375,71.61161100945614,68.13794181593383,Green,False
73.0,74.599,72.75,74.44,97596,2024-10-24 17:30:00,VKTX,2024-10-24,09:30:00,15:30:00,150343.9923076923,17:30:00,63.6701,True,74.85,7215239.748,914274759.1479,12763971,71.62933534931253,68.15566615579021,Green,False
74.39,74.85,73.81,74.6,30508,2024-10-24 18:00:00,VKTX,2024-10-24,09:30:00,15:30:00,150570.20769230768,18:00:00,63.6701,True,74.85,2270405.36,916545164.5079,12794479,71.6359895942539,68.16232040073159,Green,False
74.5806,74.6,74.2028,74.35,11761,2024-10-24 18:30:00,VKTX,2024-10-24,09:30:00,15:30:00,150659.13846153847,18:30:00,63.6701,True,74.85,874833.3602666666,917419997.8681667,12806240,71.63851355809095,68.16484436456864,Red,False
74.48,74.6,74.35,74.59,10949,2024-10-24 19:00:00,VKTX,2024-10-24,09:30:00,15:30:00,150742.5923076923,19:00:00,63.6701,True,74.85,815846.4866666667,918235844.3548334,12817189,71.64096935410981,68.1673001605875,Green,False
74.5,74.7799,74.353,74.5,10596,2024-10-24 19:30:00,VKTX,2024-10-24,09:30:00,15:30:00,150820.6076923077,19:30:00,63.6701,True,74.85,789871.4028,919025715.7576333,12827785,71.64336756171338,68.16969836819106,Green,False
75.09,75.1,74.5,74.5,2015,2024-10-25 04:00:00,VKTX,2024-10-25,09:30:00,15:30:00,150834.33846153846,04:00:00,63.6701,True,79.0922,150520.5,150520.5,2015,74.7,72.77002289363794,Red,False
74.5,74.5,74.5,74.5,112,2024-10-25 04:30:00,VKTX,2024-10-25,09:30:00,15:30:00,150794.0846153846,04:30:00,63.6701,True,79.0922,8344.0,158864.5,2127,74.68946873530794,72.75949162894588,Green,False
74.44,74.44,74.2,74.2,323,2024-10-25 05:00:00,VKTX,2024-10-25,09:30:00,15:30:00,150788.29230769232,05:00:00,63.6701,True,79.0922,23992.439999999995,182856.94,2450,74.63548571428572,72.70550860792366,Red,False
74.44,74.44,74.44,74.44,114,2024-10-25 05:30:00,VKTX,2024-10-25,09:30:00,15:30:00,149925.26923076922,05:30:00,63.6701,True,79.0922,8486.16,191343.1,2564,74.62679407176287,72.69681696540081,Green,False
74.01,74.01,74.01,74.01,300,2024-10-25 06:00:00,VKTX,2024-10-25,09:30:00,15:30:00,149461.52307692307,06:00:00,63.6701,True,79.0922,22203.0,213546.1,2864,74.56218575418994,72.63220864782788,Green,False
74.0,74.0,73.73,73.99,1178,2024-10-25 06:30:00,VKTX,2024-10-25,09:30:00,15:30:00,149022.87692307692,06:30:00,63.6701,True,79.0922,87062.05333333334,300608.1533333333,4042,74.37114134916708,72.44116424280502,Red,False
74.13,74.58,73.86,74.07,7167,2024-10-25 07:00:00,VKTX,2024-10-25,09:30:00,15:30:00,148614.04615384617,07:00:00,63.6701,True,79.0922,531576.39,832184.5433333333,11209,74.24253219139382,72.31255508503176,Red,False
74.23,74.49,74.2,74.45,5641,2024-10-25 07:30:00,VKTX,2024-10-25,09:30:00,15:30:00,148320.70769230768,07:30:00,63.6701,True,79.0922,419577.57999999996,1251762.1233333333,16850,74.28855331355093,72.35857620718888,Green,False
74.48,74.5,74.2,74.4,7810,2024-10-25 08:00:00,VKTX,2024-10-25,09:30:00,15:30:00,148102.53076923077,08:00:00,63.6701,True,79.0922,580803.6666666666,1832565.79,24660,74.31329237631793,72.38331526995587,Red,False
74.25,74.8365,74.25,74.74,10837,2024-10-25 08:30:00,VKTX,2024-10-25,09:30:00,15:30:00,147991.9153846154,08:30:00,63.6701,True,79.0922,808535.9268333333,2641101.7168333335,35497,74.40351908142472,72.47354197506266,Green,False
74.722,74.9,73.9,74.3995,18847,2024-10-25 09:00:00,VKTX,2024-10-25,09:30:00,15:30:00,147883.9846153846,09:00:00,63.6701,True,79.0922,1402213.6588333333,4043315.375666667,54344,74.4022408300211,72.47226372365904,Red,False
74.0,77.98,73.15,77.908,1614371,2024-10-25 09:30:00,VKTX,2024-10-25,09:30:00,15:30:00,159393.85384615386,09:30:00,73.15,False,79.0922,123250768.36600001,127294083.74166667,1668715,76.28269880816477,74.35272170180271,Green,False
77.9,80.2299,77.24,78.75,1262060,2024-10-25 10:00:00,VKTX,2024-10-25,09:30:00,15:30:00,168683.88461538462,10:00:00,73.15,False,79.0922,99374562.33133332,226668646.073,2930775,77.34085560065171,75.41087849428965,Green,False
78.77,80.89,78.751,80.67,781287,2024-10-25 10:30:00,VKTX,2024-10-25,09:30:00,15:30:00,174304.92307692306,10:30:00,73.15,False,79.0922,62583953.419000015,289252599.492,3712062,77.92235137559663,75.99237426923457,Green,False
80.66,81.04,79.75,80.7,494127,2024-10-25 11:00:00,VKTX,2024-10-25,09:30:00,15:30:00,177732.5153846154,11:00:00,73.15,False,79.0922,39775576.410000004,329028175.902,4206189,78.2247720922669,76.29479498590484,Green,False
80.6745,80.99,79.21,79.475,486099,2024-10-25 11:30:00,VKTX,2024-10-25,09:30:00,15:30:00,180403.8153846154,11:30:00,73.15,False,79.0922,38835259.275,367863435.17700005,4692288,78.39745454179284,76.46747743543078,Red,False
79.55,80.41,79.13,80.39,237389,2024-10-25 12:00:00,VKTX,2024-10-25,09:30:00,15:30:00,181390.26153846155,12:00:00,73.15,False,79.0922,18985580.923333336,386849016.10033333,4929677,78.47350163110754,76.54352452474548,Green,False
80.4527,80.54,79.52,79.665,190773,2024-10-25 12:30:00,VKTX,2024-10-25,09:30:00,15:30:00,182853.9,12:30:00,73.15,False,79.0922,15244352.475000001,402093368.57533336,5120450,78.52695926634053,76.59698215997847,Red,False
79.665,79.9685,78.56,79.51,316644,2024-10-25 13:00:00,VKTX,2024-10-25,09:30:00,15:30:00,185286.93076923076,13:00:00,73.15,False,79.0922,25124487.597999997,427217856.17333335,5437094,78.57466804387295,76.64469093751089,Red,False
79.5,79.6564,78.68,79.005,177527,2024-10-25 13:30:00,VKTX,2024-10-25,09:30:00,15:30:00,186650.9846153846,13:30:00,73.15,False,79.0922,14044835.572600001,441262691.74593335,5614621,78.59171469382053,76.66173758745848,Red,False
79.0,79.47,78.22,79.36,220418,2024-10-25 14:00:00,VKTX,2024-10-25,09:30:00,15:30:00,188342.16923076924,14:00:00,73.15,False,79.0922,17416695.633333333,458679387.3792667,5835039,78.6077672110275,76.67779010466543,Green,False
79.32,79.699,78.64,78.905,206318,2024-10-25 14:30:00,VKTX,2024-10-25,09:30:00,15:30:00,189928.3076923077,14:30:00,73.15,False,79.0922,16315902.530666666,474995289.9099333,6041357,78.62393993765528,76.69396283129322,Red,False
78.87,79.09,78.3502,78.775,191639,2024-10-25 15:00:00,VKTX,2024-10-25,09:30:00,15:30:00,191401.64615384614,15:00:00,73.15,False,79.0922,15089348.2376,490084638.14753336,6232996,78.62745911396917,76.6974820076071,Red,False
78.73,79.08,77.71,78.07,624592,2024-10-25 15:30:00,VKTX,2024-10-25,09:30:00,15:30:00,196192.0923076923,15:30:00,73.15,False,79.0922,48897225.70666666,538981863.8542,6857588,78.59641959449883,76.66644248813677,Red,True
78.03,79.0922,77.66,78.5,195586,2024-10-25 16:00:00,VKTX,2024-10-25,09:30:00,15:30:00,197690.44615384616,16:00:00,73.15,True,79.0922,15337345.5964,554319209.4506,7053174,78.59145534345247,76.6614782370904,Green,False
78.64,78.65,78.0872,78.1,5382,2024-10-25 16:30:00,VKTX,2024-10-25,09:30:00,15:30:00,197725.88461538462,16:30:00,73.15,True,79.0922,421297.93679999997,554740507.3874,7058556,78.59121715367846,76.6612400473164,Red,False
78.475,78.5,78.03,78.4938,6233,2024-10-25 17:00:00,VKTX,2024-10-25,09:30:00,15:30:00,197766.4153846154,17:00:00,73.15,True,79.0922,488301.11513333337,555228808.5025333,7064789,78.59099663168048,76.66101952531842,Green,False
78.33,78.48,78.33,78.465,800,2024-10-25 17:30:00,VKTX,2024-10-25,09:30:00,15:30:00,197764.61538461538,17:30:00,73.15,True,79.0922,62740.0,555291548.5025333,7065589,78.59097783674274,76.66100073038068,Green,False
78.2,78.2,78.0201,78.15,2224,2024-10-25 18:00:00,VKTX,2024-10-25,09:30:00,15:30:00,195809.11538461538,18:00:00,73.15,True,79.0922,173746.36746666668,555465294.87,7067813,78.59083069543577,76.66085358907371,Red,False
78.1,78.1,78.1,78.1,100,2024-10-25 18:30:00,VKTX,2024-10-25,09:30:00,15:30:00,194808.29230769232,18:30:00,73.15,True,79.0922,7809.999999999999,555473104.87,7067913,78.59082375094317,76.66084664458111,Green,False
78.15,78.15,78.0,78.0,1839,2024-10-25 19:00:00,VKTX,2024-10-25,09:30:00,15:30:00,193925.26153846155,19:00:00,73.15,True,79.0922,143533.94999999998,555616638.82,7069752,78.59068307063671,76.66070596427465,Red,False
77.8264,78.0499,77.585,77.75,3841,2024-10-25 19:30:00,VKTX,2024-10-25,09:30:00,15:30:00,193155.43076923076,19:30:00,73.15,True,79.0922,298810.4669666667,555915449.2869667,7073593,78.59025099224209,76.66027388588003,Red,False
78.98,79.62,78.98,79.48,1657,2024-10-28 04:00:00,VKTX,2024-10-28,09:30:00,15:30:00,192619.4923076923,04:00:00,73.15,True,79.95,131499.52000000002,131499.52000000002,1657,79.36000000000001,78.52150317677004,Green,False
79.53,79.6,79.2,79.6,1340,2024-10-28 04:30:00,VKTX,2024-10-28,09:30:00,15:30:00,192208.20769230768,04:30:00,73.15,True,79.95,106485.33333333334,237984.85333333336,2997,79.40769213658103,78.56919531335106,Green,False
79.3,79.59,79.16,79.59,1203,2024-10-28 05:00:00,VKTX,2024-10-28,09:30:00,15:30:00,191814.6769230769,05:00:00,73.15,True,79.95,95574.34000000001,333559.19333333336,4200,79.41885555555557,78.58035873232559,Green,False
79.3,79.48,79.3,79.48,1729,2024-10-28 05:30:00,VKTX,2024-10-28,09:30:00,15:30:00,191407.3153846154,05:30:00,73.15,True,79.95,137317.18,470876.37333333335,5929,79.41918929555294,78.58069247232297,Green,False
79.6,79.6,79.59,79.6,576,2024-10-28 06:00:00,VKTX,2024-10-28,09:30:00,15:30:00,191139.3076923077,06:00:00,73.15,True,79.95,45847.68,516724.05333333334,6505,79.43490443248783,78.59640760925785,Green,False
79.67,79.95,79.45,79.89,4330,2024-10-28 06:30:00,VKTX,2024-10-28,09:30:00,15:30:00,190939.3153846154,06:30:00,73.15,True,79.95,345375.23333333334,862099.2866666666,10835,79.56615474542377,78.7276579221938,Green,False
79.5,79.94,78.87,79.31,8921,2024-10-28 07:00:00,VKTX,2024-10-28,09:30:00,15:30:00,190560.75384615385,07:00:00,73.15,True,79.95,708089.5066666667,1570188.7933333335,19756,79.47908449753662,78.64058767430664,Red,False
79.24,79.24,78.5,78.5,1867,2024-10-28 07:30:00,VKTX,2024-10-28,09:30:00,15:30:00,190166.84615384616,07:30:00,73.15,True,79.95,147020.02666666667,1717208.82,21623,79.41584516487075,78.57734834164077,Red,False
78.896,78.9632,78.43,78.55,4808,2024-10-28 08:00:00,VKTX,2024-10-28,09:30:00,15:30:00,189257.0076923077,08:00:00,73.15,True,79.95,378138.30186666665,2095347.1218666667,26431,79.27611977854288,78.4376229553129,Red,False
78.6,78.7389,78.5,78.73,3385,2024-10-28 08:30:00,VKTX,2024-10-28,09:30:00,15:30:00,188272.2,08:30:00,73.15,True,79.95,266251.5755,2361598.697366667,29816,79.20575185694483,78.36725503371486,Green,False
78.74,79.03,78.5,78.62,14532,2024-10-28 09:00:00,VKTX,2024-10-28,09:30:00,15:30:00,188381.6769230769,09:00:00,73.15,True,79.95,1143910.6,3505509.2973666666,44348,79.0454878994919,78.20699107626193,Red,False
78.99,80.98,77.52,80.65,999952,2024-10-28 09:30:00,VKTX,2024-10-28,09:30:00,15:30:00,196068.1,09:30:00,77.52,False,79.95,79712840.26666667,83218349.56403333,1044300,79.6881639031249,78.84966707989493,Green,False
80.7639,81.7295,79.07,79.23,592153,2024-10-28 10:00:00,VKTX,2024-10-28,09:30:00,15:30:00,200613.12307692308,10:00:00,77.52,False,79.95,47378062.83783333,130596412.40186666,1636453,79.80456047431039,78.96606365108042,Red,False
79.2401,79.57,78.14,78.36,300147,2024-10-28 10:30:00,VKTX,2024-10-28,09:30:00,15:30:00,202919.12307692308,10:30:00,77.52,False,79.95,23618567.43,154214979.83186665,1936600,79.63181856442561,78.79332174119564,Red,False
78.28,78.8799,77.6301,78.01,328218,2024-10-28 11:00:00,VKTX,2024-10-28,09:30:00,15:30:00,205441.56923076924,11:00:00,77.52,False,79.95,25657895.12,179872874.95186666,2264818,79.42045451416699,78.58195769093702,Red,False
78.07,78.15,76.7,77.29,267710,2024-10-28 11:30:00,VKTX,2024-10-28,09:30:00,15:30:00,207498.56923076924,11:30:00,77.52,False,79.95,20715399.8,200588274.75186667,2532528,79.20476091552261,78.36626409229264,Red,False
77.3,78.01,77.14,77.37,192580,2024-10-28 12:00:00,VKTX,2024-10-28,09:30:00,15:30:00,208976.65384615384,12:00:00,77.52,False,79.95,14926233.866666669,215514508.61853334,2725108,79.08475870260311,78.24626187937314,Green,False
77.37,77.8581,77.13,77.13,109870,2024-10-28 12:30:00,VKTX,2024-10-28,09:30:00,15:30:00,209819.11538461538,12:30:00,77.52,False,79.95,8500938.548999999,224015447.16753334,2834978,79.0184076093477,78.17991078611773,Red,False
77.13,77.39,76.04,76.11,197870,2024-10-28 13:00:00,VKTX,2024-10-28,09:30:00,15:30:00,211314.0076923077,13:00:00,77.52,False,79.95,15139693.266666668,239155140.4342,3032848,78.85497078462224,78.01647396139226,Red,False
76.2499,76.59,75.85,75.91,347211,2024-10-28 13:30:00,VKTX,2024-10-28,09:30:00,15:30:00,213984.0923076923,13:30:00,77.52,False,79.95,26428543.95,265583684.3842,3380059,78.57368299908374,77.73518617585377,Red,False
75.8993,76.02,75.3,75.4,184980,2024-10-28 14:00:00,VKTX,2024-10-28,09:30:00,15:30:00,215398.20769230768,14:00:00,77.52,False,79.95,13979555.200000001,279563239.5842,3565039,78.41800316467787,77.5795063414479,Red,False
75.425,75.86,74.78,75.58,375345,2024-10-28 14:30:00,VKTX,2024-10-28,09:30:00,15:30:00,217407.85384615386,14:30:00,77.52,False,79.95,28303515.299999993,307866754.8842,3940384,78.13115546205648,77.29265863882651,Green,False
75.4,75.53,74.3,74.48,216667,2024-10-28 15:00:00,VKTX,2024-10-28,09:30:00,15:30:00,217895.9076923077,15:00:00,77.52,False,79.95,16200191.59,324066946.4742,4157051,77.95597082503919,77.11747400180921,Red,False
