Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.405,7.45,7.37,7.395,608264,2024-10-22 11:00:00,CDE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.3,False,7.44,4504194.92,32023740.7252,4351621,7.359037178375599,7.348103157308467,Red,False
7.3988,7.425,7.37,7.375,353129,2024-10-22 11:30:00,CDE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.3,False,7.44,2609623.31,34633364.0352,4704750,7.361361185015144,7.350427163948012,Red,False
7.37,7.415,7.36,7.41,338601,2024-10-22 12:00:00,CDE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.3,False,7.44,2503954.395,37137318.4302,5043351,7.363619631114314,7.352685610047182,Green,False
7.405,7.46,7.4,7.44,308151,2024-10-22 12:30:00,CDE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.3,False,7.44,2290589.1,39427907.5302,5351502,7.3676338960912275,7.356699875024096,Green,False
7.44,7.46,7.42,7.42,283584,2024-10-22 13:00:00,CDE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.3,False,7.44,2107974.4,41535881.9302,5635086,7.3709402004157525,7.360006179348621,Red,False
7.4265,7.45,7.42,7.435,198432,2024-10-22 13:30:00,CDE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.3,False,7.44,1475341.92,43011223.8502,5833518,7.373119248144944,7.362185227077812,Green,False
7.431,7.45,7.38,7.3901,324205,2024-10-22 14:00:00,CDE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.3,False,7.44,2401289.1735,45412513.0237,6157723,7.374887279551223,7.363953258484091,Red,False
7.39,7.4,7.33,7.33,322105,2024-10-22 14:30:00,CDE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.3,False,7.44,2368545.4333333336,47781058.457033336,6479828,7.373815857000114,7.362881835932982,Red,False
7.33,7.37,7.32,7.355,279700,2024-10-22 15:00:00,CDE,2024-10-22,09:30:00,15:30:00,407646.3615384615,15:00:00,7.3,False,7.44,2055328.8333333335,49836387.290366665,6759528,7.3727614251123255,7.361827404045194,Green,False
7.351,7.4,7.351,7.385,1916252,2024-10-22 15:30:00,CDE,2024-10-22,09:30:00,15:30:00,422163.25384615385,15:30:00,7.3,False,7.44,14139384.757333335,63975772.0477,8675780,7.374065737916361,7.363131716849229,Green,True
7.4,7.4,7.4,7.4,1120640,2024-10-22 16:00:00,CDE,2024-10-22,09:30:00,15:30:00,430768.1769230769,16:00:00,7.3,True,7.44,8292736.000000001,72268508.0477,9796420,7.377032431000305,7.366098409933173,Green,False
7.3566,7.43,7.3566,7.43,685,2024-10-22 16:30:00,CDE,2024-10-22,09:30:00,15:30:00,430652.43846153846,16:30:00,7.3,True,7.44,5072.790333333333,72273580.83803333,9797105,7.3770344237438845,7.366100402676753,Green,False
7.42,7.42,7.42,7.42,700,2024-10-22 17:00:00,CDE,2024-10-22,09:30:00,15:30:00,430612.23076923075,17:00:00,7.3,True,7.44,5193.999999999999,72278774.83803333,9797805,7.377037493401158,7.366103472334026,Green,False
7.41,7.41,7.41,7.41,100,2024-10-22 18:00:00,CDE,2024-10-22,09:30:00,15:30:00,430449.0230769231,18:00:00,7.3,True,7.44,741.0,72279515.83803333,9797905,7.377037829825185,7.366103808758053,Green,False
7.41,7.41,7.41,7.41,800,2024-10-22 18:30:00,CDE,2024-10-22,09:30:00,15:30:00,406854.6461538462,18:30:00,7.3,True,7.44,5928.0,72285443.83803333,9798705,7.377040520970203,7.366106499903071,Green,False
7.41,7.41,7.41,7.41,200,2024-10-22 19:00:00,CDE,2024-10-22,09:30:00,15:30:00,400533.9,19:00:00,7.3,True,7.44,1482.0,72286925.83803333,9798905,7.377041193687798,7.366107172620667,Green,False
7.44,7.44,7.44,7.44,671,2024-10-22 19:30:00,CDE,2024-10-22,09:30:00,15:30:00,393766.6538461539,19:30:00,7.3,True,7.44,4992.240000000001,72291918.07803334,9799576,7.377045504625235,7.366111483558103,Green,False
7.42,7.44,7.42,7.44,5361,2024-10-23 04:00:00,CDE,2024-10-23,09:30:00,15:30:00,389459.9846153846,04:00:00,7.3,True,7.44,39850.1,39850.1,5361,7.433333333333333,7.336835391787091,Green,False
7.41,7.41,7.4,7.4,400,2024-10-23 04:30:00,CDE,2024-10-23,09:30:00,15:30:00,386904.94615384616,04:30:00,7.3,True,7.44,2961.3333333333335,42811.433333333334,5761,7.431250361627033,7.334752420080791,Red,False
7.36,7.36,7.36,7.36,1669,2024-10-23 05:00:00,CDE,2024-10-23,09:30:00,15:30:00,384396.8923076923,05:00:00,7.3,True,7.44,12283.84,55095.27333333333,7430,7.415245401525348,7.3187474599791065,Green,False
7.3,7.3,7.3,7.3,200,2024-10-23 06:30:00,CDE,2024-10-23,09:30:00,15:30:00,382105.56153846154,06:30:00,7.3,True,7.44,1460.0,56555.27333333333,7630,7.412224552206204,7.315726610659962,Green,False
7.29,7.36,7.29,7.35,2722,2024-10-23 07:00:00,CDE,2024-10-23,09:30:00,15:30:00,379987.05384615384,07:00:00,7.3,True,7.44,19961.333333333332,76516.60666666666,10352,7.3914805512622355,7.294982609715994,Green,False
7.33,7.33,7.28,7.28,4281,2024-10-23 08:00:00,CDE,2024-10-23,09:30:00,15:30:00,378163.1307692308,08:00:00,7.3,True,7.44,31237.030000000002,107753.63666666667,14633,7.363741998678786,7.267244057132545,Red,False
7.29,7.31,7.24,7.27,8902,2024-10-23 08:30:00,CDE,2024-10-23,09:30:00,15:30:00,376234.1076923077,08:30:00,7.3,True,7.44,64747.21333333333,172500.85,23535,7.329545357977481,7.23304741643124,Red,False
7.24,7.2401,7.13,7.18,37852,2024-10-23 09:00:00,CDE,2024-10-23,09:30:00,15:30:00,374713.1769230769,09:00:00,7.3,True,7.44,271904.7950666667,444405.64506666665,61387,7.239409729530139,7.1429117879838975,Red,False
7.18,7.21,7.07,7.195,1348367,2024-10-23 09:30:00,CDE,2024-10-23,09:30:00,15:30:00,382476.96153846156,09:30:00,7.07,False,7.44,9652060.441666668,10096466.086733336,1409754,7.161863762566615,7.065365821020373,Green,False
7.2,7.23,7.095,7.186,985674,2024-10-23 10:00:00,CDE,2024-10-23,09:30:00,15:30:00,379435.08461538464,10:00:00,7.07,False,7.44,7067611.137999999,17164077.224733334,2395428,7.16534883316607,7.068850891619829,Red,False
7.185,7.23,7.17,7.185,847565,2024-10-23 10:30:00,CDE,2024-10-23,09:30:00,15:30:00,378219.1769230769,10:30:00,7.07,False,7.44,6098230.175,23262307.399733335,3242993,7.173098245889934,7.0766003043436925,Green,False
7.1899,7.216,7.105,7.13,572518,2024-10-23 11:00:00,CDE,2024-10-23,09:30:00,15:30:00,382619.04615384614,11:00:00,7.07,False,7.44,4093694.5393333333,27356001.939066667,3815511,7.16968236733341,7.0731844257871685,Red,False
7.125,7.22,7.12,7.215,287134,2024-10-23 11:30:00,CDE,2024-10-23,09:30:00,15:30:00,384826.23076923075,11:30:00,7.07,False,7.44,2063057.7899999998,29419059.729066666,4102645,7.170754410646465,7.074256469100224,Green,False
7.21,7.24,7.185,7.215,585527,2024-10-23 12:00:00,CDE,2024-10-23,09:30:00,15:30:00,389326.43846153846,12:00:00,7.07,False,7.44,4223601.426666667,33642661.15573333,4688172,7.17607228483369,7.079574343287449,Green,False
7.215,7.245,7.21,7.22,328426,2024-10-23 12:30:00,CDE,2024-10-23,09:30:00,15:30:00,391841.25384615385,12:30:00,7.07,False,7.44,2372877.85,36015539.00573333,5016598,7.1792754782690045,7.082777536722763,Green,False
7.22,7.24,7.17,7.205,412642,2024-10-23 13:00:00,CDE,2024-10-23,09:30:00,15:30:00,394950.9,13:00:00,7.07,False,7.44,2973085.6100000003,38988624.61573333,5429240,7.181230635546289,7.0847326940000475,Red,False
7.21,7.246,7.19,7.23,509202,2024-10-23 13:30:00,CDE,2024-10-23,09:30:00,15:30:00,398856.3,13:30:00,7.07,False,7.44,3677456.844,42666081.45973334,5938442,7.184726475350494,7.088228533804252,Green,False
7.23,7.24,7.18,7.205,463083,2024-10-23 14:00:00,CDE,2024-10-23,09:30:00,15:30:00,402352.7076923077,14:00:00,7.07,False,7.44,3338056.625,46004138.08473334,6401525,7.1864341832193634,7.089936241673122,Red,False
7.21,7.27,7.2,7.25,372868,2024-10-23 14:30:00,CDE,2024-10-23,09:30:00,15:30:00,405155.45384615386,14:30:00,7.07,False,7.44,2699564.32,48703702.40473334,6774393,7.189382488546699,7.092884547000458,Green,False
7.255,7.256,7.22,7.25,367411,2024-10-23 15:00:00,CDE,2024-10-23,09:30:00,15:30:00,407928.6615384615,15:00:00,7.07,False,7.44,2660790.462,51364492.866733335,7141804,7.192089403004246,7.095591461458005,Red,False
7.245,7.32,7.24,7.3,1468063,2024-10-23 15:30:00,CDE,2024-10-23,09:30:00,15:30:00,419064.76923076925,15:30:00,7.07,False,7.44,10697285.726666667,62061778.5934,8609867,7.2082157126701265,7.111717771123885,Green,True
7.3,7.3,7.21,7.21,630852,2024-10-23 16:00:00,CDE,2024-10-23,09:30:00,15:30:00,423821.23846153845,16:00:00,7.07,True,7.44,4567368.4799999995,66629147.0734,9240719,7.210385585082719,7.1138876435364775,Red,False
7.29,7.29,7.29,7.29,400,2024-10-23 16:30:00,CDE,2024-10-23,09:30:00,15:30:00,419120.58461538464,16:30:00,7.07,True,7.44,2916.0,66632063.0734,9241119,7.2103890311768515,7.11389108963061,Green,False
7.3,7.3,7.29,7.29,20784,2024-10-23 17:00:00,CDE,2024-10-23,09:30:00,15:30:00,413900.6,17:00:00,7.07,True,7.44,151584.63999999998,66783647.7134,9261903,7.210575160784992,7.114077219238751,Red,False
7.24,7.24,7.24,7.24,357,2024-10-23 17:30:00,CDE,2024-10-23,09:30:00,15:30:00,407988.9692307692,17:30:00,7.07,True,7.44,2584.68,66786232.3934,9262260,7.210576294921542,7.114078353375301,Green,False
7.28,7.28,7.28,7.28,1860,2024-10-23 19:30:00,CDE,2024-10-23,09:30:00,15:30:00,403939.46153846156,19:30:00,7.07,True,7.44,13540.800000000001,66799773.1934,9264120,7.210590233438254,7.114092291892013,Green,False
7.47,7.47,7.35,7.39,2956,2024-10-24 04:00:00,CDE,2024-10-24,09:30:00,15:30:00,401729.7,04:00:00,7.07,True,7.48,21884.253333333334,21884.253333333334,2956,7.403333333333333,7.238440469333572,Red,False
7.42,7.42,7.42,7.42,200,2024-10-24 04:30:00,CDE,2024-10-24,09:30:00,15:30:00,399347.9923076923,04:30:00,7.07,True,7.48,1483.9999999999998,23368.253333333334,3156,7.40438952260245,7.239496658602689,Green,False
7.48,7.48,7.48,7.48,225,2024-10-24 06:00:00,CDE,2024-10-24,09:30:00,15:30:00,396426.6846153846,06:00:00,7.07,True,7.48,1683.0,25051.253333333334,3381,7.40942127575668,7.244528411756918,Green,False
7.45,7.46,7.43,7.43,13082,2024-10-24 07:00:00,CDE,2024-10-24,09:30:00,15:30:00,394594.0153846154,07:00:00,7.07,True,7.48,97330.08,122381.33333333334,16463,7.433720059122478,7.268827195122716,Red,False
7.45,7.45,7.45,7.45,1000,2024-10-24 07:30:00,CDE,2024-10-24,09:30:00,15:30:00,392934.44615384616,07:30:00,7.07,True,7.48,7450.0,129831.33333333333,17463,7.434652312508351,7.269759448508589,Green,False
7.45,7.45,7.4,7.4,6082,2024-10-24 08:00:00,CDE,2024-10-24,09:30:00,15:30:00,388991.03846153844,08:00:00,7.07,True,7.48,45108.16666666667,174939.5,23545,7.430006370779359,7.265113506779597,Red,False
7.39,7.4499,7.39,7.4499,2702,2024-10-24 08:30:00,CDE,2024-10-24,09:30:00,15:30:00,384091.1384615385,08:30:00,7.07,True,7.48,20075.679866666665,195015.17986666667,26247,7.429998851932284,7.265105987932523,Green,False
7.43,7.47,7.41,7.47,51374,2024-10-24 09:00:00,CDE,2024-10-24,09:30:00,15:30:00,379668.5,09:00:00,7.07,True,7.48,382736.3,577751.4798666667,77621,7.443236751222822,7.278343887223061,Green,False
7.43,7.43,7.18,7.2248,851385,2024-10-24 09:30:00,CDE,2024-10-24,09:30:00,15:30:00,367680.91538461536,09:30:00,7.18,False,7.48,6196607.066000001,6774358.545866667,929006,7.292050369821796,7.1271575058220344,Red,False
7.23,7.25,7.02,7.035,637911,2024-10-24 10:00:00,CDE,2024-10-24,09:30:00,15:30:00,366883.6538461539,10:00:00,7.18,False,7.48,4530231.285,11304589.830866668,1566917,7.214542844877341,7.04964998087758,Red,False
7.035,7.085,6.9717,7.02,1010605,2024-10-24 10:30:00,CDE,2024-10-24,09:30:00,15:30:00,371559.1846153846,10:30:00,7.18,False,7.48,7100072.801166667,18404662.632033333,2577522,7.140448318979754,6.975555454979992,Red,False
7.025,7.05,6.985,7.02,321836,2024-10-24 11:00:00,CDE,2024-10-24,09:30:00,15:30:00,374027.1538461539,11:00:00,7.18,False,7.48,2258752.3266666667,20663414.9587,2899358,7.126893249712523,6.962000385712761,Red,False
7.02,7.035,6.94,6.965,841048,2024-10-24 11:30:00,CDE,2024-10-24,09:30:00,15:30:00,380420.41538461536,11:30:00,7.18,False,7.48,5870515.04,26533929.9987,3740406,7.093863606972078,6.928970742972316,Red,False
6.964,6.975,6.91,6.96,969526,2024-10-24 12:00:00,CDE,2024-10-24,09:30:00,15:30:00,387877.3153846154,12:00:00,7.18,False,7.48,6736589.823333333,33270519.822033335,4709932,7.063906617342529,6.899013753342768,Red,False
6.96,7.0268,6.95,7.005,375977,2024-10-24 12:30:00,CDE,2024-10-24,09:30:00,15:30:00,390759.44615384616,12:30:00,7.18,False,7.48,2629558.0728666666,35900077.8949,5085909,7.058733826126264,6.893840962126503,Green,False
7.01,7.07,7.0,7.065,507581,2024-10-24 13:00:00,CDE,2024-10-24,09:30:00,15:30:00,394653.6076923077,13:00:00,7.18,False,7.48,3575908.1450000005,39475986.0399,5593490,7.057487550688389,6.892594686688628,Green,False
7.0699,7.0899,7.035,7.085,431174,2024-10-24 13:30:00,CDE,2024-10-24,09:30:00,15:30:00,397768.46153846156,13:30:00,7.18,False,7.48,3048385.8075333335,42524371.847433336,6024664,7.058380657814832,6.89348779381507,Green,False
7.084,7.12,7.0725,7.105,329193,2024-10-24 14:00:00,CDE,2024-10-24,09:30:00,15:30:00,400250.7923076923,14:00:00,7.18,False,7.48,2336995.9724999997,44861367.81993333,6353857,7.060493778807634,6.895600914807872,Green,False
7.1,7.14,7.09,7.12,609898,2024-10-24 14:30:00,CDE,2024-10-24,09:30:00,15:30:00,404911.1,14:30:00,7.18,False,7.48,4340440.766666667,49201808.5866,6963755,7.065413499843116,6.900520635843354,Green,False
7.115,7.115,7.084,7.1,305773,2024-10-24 15:00:00,CDE,2024-10-24,09:30:00,15:30:00,407118.8538461538,15:00:00,7.18,False,7.48,2170886.375666667,51372694.96226667,7269528,7.066854266503502,6.901961402503741,Red,False
7.1,7.14,7.09,7.11,1169151,2024-10-24 15:30:00,CDE,2024-10-24,09:30:00,15:30:00,415667.8538461538,15:30:00,7.18,False,7.48,8316560.78,59689255.74226667,8438679,7.0732937871278985,6.908400923128137,Green,True
7.11,7.11,7.11,7.11,628323,2024-10-24 16:00:00,CDE,2024-10-24,09:30:00,15:30:00,419927.5153846154,16:00:00,7.18,True,7.48,4467376.53,64156632.27226667,9067002,7.075837445747411,6.91094458174765,Green,False
7.11,7.1201,7.1099,7.1201,19400,2024-10-24 17:00:00,CDE,2024-10-24,09:30:00,15:30:00,410409.07692307694,17:00:00,7.18,True,7.48,138063.98,64294696.25226667,9086402,7.0759246896919885,6.911031825692227,Green,False
7.18,7.18,7.18,7.18,10000,2024-10-24 19:30:00,CDE,2024-10-24,09:30:00,15:30:00,405802.4,19:30:00,7.18,True,7.48,71800.0,64366496.25226667,9096402,7.076039103402276,6.911146239402514,Green,False
7.03,7.04,7.03,7.04,790,2024-10-25 05:00:00,CDE,2024-10-25,09:30:00,15:30:00,399661.91538461536,05:00:00,7.18,True,7.16,5558.966666666666,5558.966666666666,790,7.036666666666666,6.969529992477471,Green,False
7.02,7.03,7.0,7.0,2261,2024-10-25 05:30:00,CDE,2024-10-25,09:30:00,15:30:00,391382.93076923076,05:30:00,7.18,True,7.16,15849.610000000002,21408.576666666668,3051,7.016904839943188,6.949768165753993,Red,False
7.0,7.04,7.0,7.04,2025,2024-10-25 06:00:00,CDE,2024-10-25,09:30:00,15:30:00,385577.6076923077,06:00:00,7.18,True,7.16,14229.0,35637.57666666667,5076,7.020799185710533,6.953662511521339,Green,False
7.04,7.04,7.03,7.03,568,2024-10-25 07:00:00,CDE,2024-10-25,09:30:00,15:30:00,379992.1769230769,07:00:00,7.18,True,7.16,3994.933333333334,39632.51,5644,7.022060595322467,6.954923921133272,Red,False
7.04,7.07,7.04,7.07,4135,2024-10-25 07:30:00,CDE,2024-10-25,09:30:00,15:30:00,372969.58461538464,07:30:00,7.18,True,7.16,29193.1,68825.61,9779,7.038103078024338,6.970966403835143,Green,False
7.07,7.07,7.05,7.05,1000,2024-10-25 08:00:00,CDE,2024-10-25,09:30:00,15:30:00,365916.1923076923,08:00:00,7.18,True,7.16,7056.666666666668,75882.27666666667,10779,7.039825277545845,6.972688603356651,Red,False
7.06,7.12,7.05,7.09,22291,2024-10-25 08:30:00,CDE,2024-10-25,09:30:00,15:30:00,363257.22307692305,08:30:00,7.18,True,7.16,157968.88666666666,233851.16333333333,33070,7.071398951718576,7.0042622775293815,Green,False
7.1,7.16,7.08,7.1,2237,2024-10-25 09:00:00,CDE,2024-10-25,09:30:00,15:30:00,352413.0076923077,09:00:00,7.18,True,7.16,15912.526666666667,249763.69,35307,7.074055852947008,7.006919178757813,Green,False
7.11,7.11,6.8701,6.905,1103493,2024-10-25 09:30:00,CDE,2024-10-25,09:30:00,15:30:00,355522.72307692305,09:30:00,6.8701,False,7.16,7682187.2181,7931950.908100001,1138800,6.965183445820162,6.898046771630967,Red,False
6.905,7.02,6.9025,6.975,729267,2024-10-25 10:00:00,CDE,2024-10-25,09:30:00,15:30:00,356562.5307692308,10:00:00,6.8701,False,7.16,5079952.3775,13011903.285600001,1868067,6.965437152735957,6.898300478546762,Green,False
6.975,7.026,6.95,6.965,702872,2024-10-25 10:30:00,CDE,2024-10-25,09:30:00,15:30:00,342508.1461538462,10:30:00,6.8701,False,7.16,4906280.850666666,17918184.136266667,2570939,6.969509636855121,6.902372962665926,Red,False
6.965,7.02,6.9503,6.98,484781,2024-10-25 11:00:00,CDE,2024-10-25,09:30:00,15:30:00,341917.93846153846,11:00:00,6.8701,False,7.16,3385435.7947666664,21303619.931033336,3055720,6.971718590392227,6.904581916203032,Green,False
6.975,6.98,6.87,6.874,588616,2024-10-25 11:30:00,CDE,2024-10-25,09:30:00,15:30:00,346425.3615384615,11:30:00,6.8701,False,7.16,4066159.328,25369779.259033334,3644336,6.961427063540062,6.894290389350867,Red,False
6.875,6.91,6.85,6.8801,518413,2024-10-25 12:00:00,CDE,2024-10-25,09:30:00,15:30:00,350373.53846153844,12:00:00,6.8701,False,7.16,3566698.7204333334,28936477.97946667,4162749,6.951290596542494,6.884153922353299,Green,False
6.8801,6.885,6.84,6.855,320066,2024-10-25 12:30:00,CDE,2024-10-25,09:30:00,15:30:00,352826.9,12:30:00,6.8701,False,7.16,2195652.76,31132130.739466667,4482815,6.944772590318063,6.8776359161288685,Red,False
6.855,6.88,6.8311,6.8311,336127,2024-10-25 13:00:00,CDE,2024-10-25,09:30:00,15:30:00,355411.72307692305,13:00:00,6.8701,False,7.16,2301596.0198000004,33433726.759266667,4818942,6.937980735038244,6.870844060849049,Red,False
6.84,6.86,6.82,6.834,419879,2024-10-25 13:30:00,CDE,2024-10-25,09:30:00,15:30:00,358635.40769230766,13:30:00,6.8701,False,7.16,2871132.602,36304859.361266665,5238821,6.929967517742383,6.862830843553188,Red,False
6.835,6.84,6.735,6.795,1281955,2024-10-25 14:00:00,CDE,2024-10-25,09:30:00,15:30:00,368489.1692307692,14:00:00,6.8701,False,7.16,8704474.45,45009333.81126667,6520776,6.902450538289717,6.835313864100522,Red,False
6.79,6.83,6.77,6.81,397945,2024-10-25 14:30:00,CDE,2024-10-25,09:30:00,15:30:00,371542.59230769234,14:30:00,6.8701,False,7.16,2707352.4833333334,47716686.2946,6918721,6.896749600771588,6.829612926582393,Green,False
6.8,6.81,6.77,6.785,310269,2024-10-25 15:00:00,CDE,2024-10-25,09:30:00,15:30:00,373800.9692307692,15:00:00,6.8701,False,7.16,2106209.395,49822895.6896,7228990,6.892096363337063,6.824959689147868,Red,False
6.785,6.825,6.78,6.8,1239711,2024-10-25 15:30:00,CDE,2024-10-25,09:30:00,15:30:00,383303.4923076923,15:30:00,6.8701,False,7.16,8432100.985,58254996.6746,8468701,6.8788585964482625,6.811721922259068,Green,True
6.8,6.88,6.79,6.82,731034,2024-10-25 16:00:00,CDE,2024-10-25,09:30:00,15:30:00,388900.1307692308,16:00:00,6.8701,True,7.16,4992962.220000001,63247958.894600004,9199735,6.874976169922286,6.807839495733091,Green,False
6.8892,6.8892,6.82,6.8401,2231,2024-10-25 17:00:00,CDE,2024-10-25,09:30:00,15:30:00,388832.23846153845,17:00:00,6.8701,True,7.16,15281.829433333332,63263240.72403333,9201966,6.8749700579238535,6.807833383734659,Red,False
6.84,6.84,6.84,6.84,2500,2024-10-25 18:00:00,CDE,2024-10-25,09:30:00,15:30:00,388764.3769230769,18:00:00,6.8701,True,7.16,17100.0,63280340.72403333,9204466,6.874960559801441,6.807823885612247,Green,False
6.82,6.82,6.82,6.82,200,2024-10-25 18:30:00,CDE,2024-10-25,09:30:00,15:30:00,388701.08461538464,18:30:00,6.8701,True,7.16,1364.0,63281704.72403333,9204666,6.874959365612325,6.80782269142313,Green,False
6.84,6.89,6.84,6.89,2070,2024-10-25 19:00:00,CDE,2024-10-25,09:30:00,15:30:00,388507.6076923077,19:00:00,6.8701,True,7.16,14227.800000000001,63295932.52403333,9206736,6.874959000022737,6.807822325833542,Green,False
6.89,6.89,6.84,6.84,3122,2024-10-25 19:30:00,CDE,2024-10-25,09:30:00,15:30:00,388431.8769230769,19:30:00,6.8701,True,7.16,21406.513333333332,63317339.037366666,9209858,6.874952799203491,6.807816125014297,Red,False
6.81,6.81,6.81,6.81,271,2024-10-28 04:00:00,CDE,2024-10-28,09:30:00,15:30:00,388312.3076923077,04:00:00,6.8701,True,6.87,1845.51,1845.51,271,6.81,6.7897606426052,Green,False
6.81,6.81,6.77,6.77,5466,2024-10-28 04:30:00,CDE,2024-10-28,09:30:00,15:30:00,388061.8615384615,04:30:00,6.8701,True,6.87,37077.7,38923.21,5737,6.7845929928534074,6.764353635458608,Red,False
6.79,6.82,6.79,6.82,3416,2024-10-28 05:00:00,CDE,2024-10-28,09:30:00,15:30:00,387458.23076923075,05:00:00,6.8701,True,6.87,23262.96,62186.17,9153,6.794075166612039,6.77383580921724,Green,False
6.77,6.8,6.74,6.74,4764,2024-10-28 05:30:00,CDE,2024-10-28,09:30:00,15:30:00,367778.1538461539,05:30:00,6.8701,True,6.87,32204.640000000003,94390.81,13917,6.7824107207013,6.762171363306501,Red,False
6.75,6.75,6.74,6.74,1902,2024-10-28 06:00:00,CDE,2024-10-28,09:30:00,15:30:00,358094.2153846154,06:00:00,6.8701,True,6.87,12825.82,107216.63,15819,6.777712244768949,6.75747288737415,Red,False
6.81,6.82,6.76,6.76,3032,2024-10-28 07:00:00,CDE,2024-10-28,09:30:00,15:30:00,344942.41538461536,07:00:00,6.8701,True,6.87,20556.96,127773.59,18851,6.778080207946528,6.7578408505517285,Red,False
6.8,6.8,6.8,6.8,450,2024-10-28 07:30:00,CDE,2024-10-28,09:30:00,15:30:00,337326.6,07:30:00,6.8701,True,6.87,3060.0,130833.59,19301,6.77859126470131,6.758351907306511,Green,False
6.7601,6.7601,6.76,6.76,2614,2024-10-28 08:00:00,CDE,2024-10-28,09:30:00,15:30:00,329415.7846153846,08:00:00,6.8701,True,6.87,17670.72713333333,148504.31713333333,21915,6.776377692600198,6.7561383352053985,Red,False
6.76,6.78,6.74,6.78,37849,2024-10-28 08:30:00,CDE,2024-10-28,09:30:00,15:30:00,324939.0230769231,08:30:00,6.8701,True,6.87,256111.56666666665,404615.88379999995,59764,6.7702276253262825,6.749988267931483,Green,False
6.78,6.78,6.76,6.76,6964,2024-10-28 09:00:00,CDE,2024-10-28,09:30:00,15:30:00,322005.56153846154,09:00:00,6.8701,True,6.87,47123.06666666666,451738.95046666666,66728,6.7698559894896695,6.74961663209487,Red,False
6.73,6.865,6.725,6.835,842795,2024-10-28 09:30:00,CDE,2024-10-28,09:30:00,15:30:00,324835.55384615384,09:30:00,6.725,False,6.87,5738029.291666667,6189768.242133333,909523,6.805510407250101,6.785271049855302,Green,False
6.84,6.86,6.795,6.795,566082,2024-10-28 10:00:00,CDE,2024-10-28,09:30:00,15:30:00,326663.04615384614,10:00:00,6.725,False,6.87,3858792.3000000003,10048560.542133333,1475605,6.809790250191164,6.789550892796365,Red,False
6.795,6.9,6.78,6.855,685860,2024-10-28 10:30:00,CDE,2024-10-28,09:30:00,15:30:00,329792.93076923076,10:30:00,6.725,False,6.87,4694711.7,14743272.242133334,2161465,6.820962746162133,6.8007233887673335,Green,False
6.86,6.865,6.825,6.8484,407491,2024-10-28 11:00:00,CDE,2024-10-28,09:30:00,15:30:00,330690.3461538461,11:00:00,6.725,False,6.87,2789737.7181333336,17533009.96026667,2568956,6.82495533604572,6.804715978650921,Red,False
6.85,6.86,6.82,6.83,253321,2024-10-28 11:30:00,CDE,2024-10-28,09:30:00,15:30:00,326649.8076923077,11:30:00,6.725,False,6.87,1731871.2366666666,19264881.196933333,2822277,6.826006517763258,6.805767160368458,Red,False
6.825,6.89,6.82,6.8889,237931,2024-10-28 12:00:00,CDE,2024-10-28,09:30:00,15:30:00,315531.56923076924,12:00:00,6.725,False,6.87,1633705.6253,20898586.822233334,3060208,6.829139333742456,6.808899976347657,Green,False
6.89,6.9,6.85,6.855,275253,2024-10-28 12:30:00,CDE,2024-10-28,09:30:00,15:30:00,313177.05384615384,12:30:00,6.725,False,6.87,1890529.355,22789116.177233335,3335461,6.83237374900601,6.8121343916112105,Red,False
6.86,6.87,6.83,6.855,213312,2024-10-28 13:00:00,CDE,2024-10-28,09:30:00,15:30:00,314817.1461538462,13:00:00,6.725,False,6.87,1461542.72,24250658.897233333,3548773,6.833533420490219,6.8132940630954195,Red,False
6.856791,6.86,6.82,6.83,119360,2024-10-28 13:30:00,CDE,2024-10-28,09:30:00,15:30:00,315687.6076923077,13:30:00,6.725,False,6.87,816024.5333333332,25066683.43056667,3668133,6.833635375425773,6.813396018030974,Red,False
6.83,6.84,6.79,6.795,242780,2024-10-28 14:00:00,CDE,2024-10-28,09:30:00,15:30:00,317551.3,14:00:00,6.725,False,6.87,1652927.1666666665,26719610.597233333,3910913,6.83206468597827,6.8118253285834705,Red,False
6.8,6.8,6.76,6.76,712044,2024-10-28 14:30:00,CDE,2024-10-28,09:30:00,15:30:00,323027.7923076923,14:30:00,6.725,False,6.87,4822911.36,31542521.957233332,4622957,6.8230186777063535,6.802779320311554,Red,False
6.765,6.81,6.755,6.78,471682,2024-10-28 15:00:00,CDE,2024-10-28,09:30:00,15:30:00,326653.8076923077,15:00:00,6.725,False,6.87,3198790.0966666667,34741312.0539,5094639,6.81919014358034,6.798950786185541,Green,False
6.78,6.78,6.72,6.74,794929,2024-10-28 15:30:00,CDE,2024-10-28,09:30:00,15:30:00,332765.56923076924,15:30:00,6.725,False,6.87,5363120.986666667,40104433.04056667,5889568,6.809401477420189,6.78916212002539,Red,True
