Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
90.99,90.99,90.77,90.99,512648,2024-10-24 16:00:00,MDT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,91.9,True,92.7895,46608247.333333336,224564649.89223334,2455518,91.45306607087927,91.02066650271284,Green,False
91.2,91.64,91.2,91.64,2723,2024-10-24 16:30:00,MDT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,91.9,True,92.7895,249136.34666666668,224813786.2389,2458241,91.45311067503145,91.02071110686502,Green,False
92.02,92.02,92.02,92.02,100,2024-10-24 17:00:00,MDT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,91.9,True,92.7895,9202.0,224822988.2389,2458341,91.45313373486428,91.02073416669785,Green,False
91.64,92.0,91.64,92.0,1850,2024-10-24 18:00:00,MDT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,91.9,True,92.7895,169978.0,224992966.2389,2460191,91.45345472725492,91.02105515908849,Green,False
92.0,92.0,92.0,92.0,100,2024-10-24 19:30:00,MDT,2024-10-24,09:30:00,15:30:00,inf,19:30:00,91.9,True,92.7895,9200.0,225002166.2389,2460291,91.4534769419146,91.02107737374817,Green,False
91.68,91.85,91.68,91.85,348,2024-10-25 04:00:00,MDT,2024-10-25,09:30:00,15:30:00,inf,04:00:00,91.9,True,91.85,31944.08,31944.08,348,91.79333333333334,91.3233341318565,Green,False
91.66,91.79,91.57,91.57,600,2024-10-25 05:00:00,MDT,2024-10-25,09:30:00,15:30:00,inf,05:00:00,91.9,True,91.85,54986.0,86930.08,948,91.69839662447258,91.22839742299574,Red,False
91.56,91.6,91.56,91.6,402,2024-10-25 06:30:00,MDT,2024-10-25,09:30:00,15:30:00,inf,06:30:00,91.9,True,91.85,36817.84,123747.92,1350,91.66512592592592,91.19512672444908,Green,False
91.66,91.78,91.66,91.78,293,2024-10-25 07:30:00,MDT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,91.9,True,91.85,26879.820000000003,150627.74,1643,91.6784783931832,91.20847919170636,Green,False
91.6,91.6,91.6,91.6,109,2024-10-25 08:00:00,MDT,2024-10-25,09:30:00,15:30:00,198191.13076923077,08:00:00,91.9,True,91.85,9984.399999999998,160612.14,1752,91.67359589041097,91.20359668893413,Green,False
91.7,91.7,91.09,91.09,457,2024-10-25 09:00:00,MDT,2024-10-25,09:30:00,15:30:00,196883.34615384616,09:00:00,91.9,True,91.85,41721.05333333334,202333.19333333333,2209,91.59492681454655,91.12492761306972,Red,False
91.14,91.6,90.13,90.33,315265,2024-10-25 09:30:00,MDT,2024-10-25,09:30:00,15:30:00,197017.4846153846,09:30:00,90.13,False,91.85,28590331.96666667,28792665.16,317474,90.69298638628675,90.22298718480991,Red,False
90.325,90.67,90.325,90.53,171558,2024-10-25 10:00:00,MDT,2024-10-25,09:30:00,15:30:00,197527.56923076924,10:00:00,90.13,False,91.85,15527428.649999999,44320093.81,489032,90.62820799047915,90.15820878900232,Green,False
90.54,90.915,90.49,90.7925,106542,2024-10-25 10:30:00,MDT,2024-10-25,09:30:00,15:30:00,196645.16923076924,10:30:00,90.13,False,91.85,9666822.015,53986915.825,595574,90.64686474728582,90.17686554580898,Green,False
90.795,90.94,90.56,90.75,131184,2024-10-25 11:00:00,MDT,2024-10-25,09:30:00,15:30:00,196964.3153846154,11:00:00,90.13,False,91.85,11904948.0,65891863.825,726758,90.66548125373234,90.1954820522555,Red,False
90.74,90.85,90.63,90.84,101488,2024-10-25 11:30:00,MDT,2024-10-25,09:30:00,15:30:00,196850.16923076924,11:30:00,90.13,False,91.85,9212404.053333333,75104267.87833333,828246,90.67869676199261,90.20869756051577,Green,False
90.835,90.93,90.675,90.85,80555,2024-10-25 12:00:00,MDT,2024-10-25,09:30:00,15:30:00,196718.4076923077,12:00:00,90.13,False,91.85,7315870.841666668,82420138.72,908801,90.69107397549078,90.22107477401394,Green,False
90.855,90.91,90.33,90.77,153907,2024-10-25 12:30:00,MDT,2024-10-25,09:30:00,15:30:00,197057.77692307692,12:30:00,90.13,False,91.85,13954747.69,96374886.41,1062708,90.68802193076554,90.2180227292887,Red,False
90.77,90.79,90.51,90.64,73598,2024-10-25 13:00:00,MDT,2024-10-25,09:30:00,15:30:00,196836.53076923077,13:00:00,90.13,False,91.85,6671413.373333333,103046299.78333333,1136306,90.68534336994905,90.21534416847221,Red,False
90.61,90.63,90.42,90.51,81541,2024-10-25 13:30:00,MDT,2024-10-25,09:30:00,15:30:00,196272.0,13:30:00,90.13,False,91.85,7381091.319999999,110427391.10333334,1217847,90.6742727972671,90.20427359579026,Red,False
90.5,90.535,90.3,90.508,81376,2024-10-25 14:00:00,MDT,2024-10-25,09:30:00,15:30:00,195182.65384615384,14:00:00,90.13,False,91.85,7360269.322666666,117787660.426,1299223,90.66007946749711,90.19008026602027,Green,False
90.5,90.64,90.48,90.64,72235,2024-10-25 14:30:00,MDT,2024-10-25,09:30:00,15:30:00,194302.28461538462,14:30:00,90.13,False,91.85,6543527.866666666,124331188.29266666,1371458,90.65621279883646,90.18621359735963,Green,False
90.635,90.67,90.48,90.5516,101032,2024-10-25 15:00:00,MDT,2024-10-25,09:30:00,15:30:00,191979.92307692306,15:00:00,90.13,False,91.85,9150185.3504,133481373.64306666,1472490,90.65010536103244,90.1801061595556,Red,False
90.54,90.63,90.42,90.58,327004,2024-10-25 15:30:00,MDT,2024-10-25,09:30:00,15:30:00,189726.4,15:30:00,90.13,False,91.85,29608032.173333336,163089405.8164,1799494,90.6307027511067,90.16070354962986,Green,True
90.59,90.6,90.54,90.6,574578,2024-10-25 16:00:00,MDT,2024-10-25,09:30:00,15:30:00,194033.8230769231,16:00:00,90.13,True,91.85,52045275.24,215134681.0564,2374072,90.61843156248,90.14843236100316,Green,False
90.6,90.6,90.6,90.6,100,2024-10-25 16:30:00,MDT,2024-10-25,09:30:00,15:30:00,194033.8230769231,16:30:00,90.13,True,91.85,9059.999999999998,215143741.0564,2374172,90.61843078614355,90.14843158466671,Green,False
90.59,90.59,90.59,90.59,200,2024-10-25 18:00:00,MDT,2024-10-25,09:30:00,15:30:00,194031.38461538462,18:00:00,90.13,True,91.85,18117.999999999996,215161859.0564,2374372,90.61842839133885,90.14842918986201,Green,False
90.6,90.6,90.6,90.6,100,2024-10-28 06:00:00,MDT,2024-10-28,09:30:00,15:30:00,194025.23076923078,06:00:00,90.13,True,91.0,9059.999999999998,9059.999999999998,100,90.59999999999998,90.42815327338289,Green,False
90.3517,90.3517,90.3517,90.3517,100,2024-10-28 08:30:00,MDT,2024-10-28,09:30:00,15:30:00,189584.6769230769,08:30:00,90.13,True,91.0,9035.17,18095.17,200,90.47585,90.3040032733829,Green,False
90.3555,90.3555,90.3555,90.3555,100,2024-10-28 09:00:00,MDT,2024-10-28,09:30:00,15:30:00,188498.63076923077,09:00:00,90.13,True,91.0,9035.550000000001,27130.72,300,90.43573333333333,90.26388660671624,Green,False
90.68,91.3498,90.59,91.14,158353,2024-10-28 09:30:00,MDT,2024-10-28,09:30:00,15:30:00,189018.61538461538,09:30:00,90.59,False,91.0,14414335.189799998,14441465.909799999,158653,91.02548271888965,90.85363599227256,Green,False
91.135,91.2,90.945,91.16,83653,2024-10-28 10:00:00,MDT,2024-10-28,09:30:00,15:30:00,188475.86923076923,10:00:00,90.59,False,91.0,7620927.721666665,22062393.631466664,242306,91.05178423756186,90.87993751094477,Green,False
91.14,91.17,90.775,91.01,189122,2024-10-28 10:30:00,MDT,2024-10-28,09:30:00,15:30:00,188969.76923076922,10:30:00,90.59,False,91.0,17207265.169999998,39269658.80146666,431428,91.02250851003333,90.85066178341624,Red,False
91.0,91.1869,90.77,90.78,142933,2024-10-28 11:00:00,MDT,2024-10-28,09:30:00,15:30:00,189542.03076923077,11:00:00,90.59,False,91.0,12994367.7759,52264026.577366665,574361,90.99508249579388,90.82323576917679,Red,False
90.78,90.88,90.65,90.84,253082,2024-10-28 11:30:00,MDT,2024-10-28,09:30:00,15:30:00,191003.84615384616,11:30:00,90.59,False,91.0,22977314.78,75241341.35736667,827443,90.93235589323575,90.76050916661866,Green,False
90.83,90.95,90.65,90.875,105620,2024-10-28 12:00:00,MDT,2024-10-28,09:30:00,15:30:00,191017.42307692306,12:00:00,90.59,False,91.0,9592936.5,84834277.85736667,933063,90.92020352041251,90.74835679379542,Green,False
90.87,90.9,90.715,90.78,81235,2024-10-28 12:30:00,MDT,2024-10-28,09:30:00,15:30:00,190685.1846153846,12:30:00,90.59,False,91.0,7376002.608333333,92210280.4657,1014298,90.91044295236706,90.73859622574997,Red,False
90.78,90.83,90.74,90.75,75413,2024-10-28 13:00:00,MDT,2024-10-28,09:30:00,15:30:00,189807.46923076923,13:00:00,90.59,False,91.0,6845489.386666666,99055769.85236667,1089711,90.90095433777091,90.72910761115382,Red,False
90.75,90.86,90.705,90.705,97660,2024-10-28 13:30:00,MDT,2024-10-28,09:30:00,15:30:00,189347.53846153847,13:30:00,90.59,False,91.0,8863296.066666666,107919065.91903333,1187371,90.88908683051324,90.71724010389615,Red,False
90.7,90.97,90.645,90.82,106140,2024-10-28 14:00:00,MDT,2024-10-28,09:30:00,15:30:00,187758.07692307694,14:00:00,90.59,False,91.0,9638750.3,117557816.21903333,1293511,90.88273406181574,90.71088733519865,Green,False
90.82,90.88,90.78,90.78,84344,2024-10-28 14:30:00,MDT,2024-10-28,09:30:00,15:30:00,182553.85384615386,14:30:00,90.59,False,91.0,7659559.786666666,125217376.00569999,1377855,90.87848576642679,90.7066390398097,Red,False
90.785,90.82,90.735,90.8,105635,2024-10-28 15:00:00,MDT,2024-10-28,09:30:00,15:30:00,173913.42307692306,15:00:00,90.59,False,91.0,9590073.475000001,134807449.48070002,1483490,90.87182891741772,90.69998219080063,Green,False
90.8016,90.81,90.55,90.64,395285,2024-10-28 15:30:00,MDT,2024-10-28,09:30:00,15:30:00,176798.54615384617,15:30:00,90.59,False,91.0,35839173.333333336,170646622.81403333,1878775,90.8286637910518,90.6568170644347,Red,True
90.6,90.6,90.6,90.6,508053,2024-10-28 16:00:00,MDT,2024-10-28,09:30:00,15:30:00,180705.87692307692,16:00:00,90.59,True,91.0,46029601.79999999,216676224.61403334,2386828,90.77999110703969,90.6081443804226,Green,False
91.0,91.0,90.4489,90.4489,200,2024-10-28 16:30:00,MDT,2024-10-28,09:30:00,15:30:00,180693.43076923076,16:30:00,90.59,True,91.0,18126.519999999997,216694351.13403332,2387028,90.77997875769925,90.60813203108216,Red,False
90.49,90.49,90.49,90.49,400,2024-10-28 17:30:00,MDT,2024-10-28,09:30:00,15:30:00,173784.96153846153,17:30:00,90.59,True,91.0,36196.0,216730547.13403332,2387428,90.77993017340557,90.60808344678848,Green,False
90.83,90.83,90.83,90.83,150,2024-10-29 05:30:00,MDT,2024-10-29,09:30:00,15:30:00,170758.5,05:30:00,90.59,True,90.83,13624.5,13624.5,150,90.83,90.67524726834736,Green,False
90.37,91.03,90.32,90.95,210714,2024-10-29 09:30:00,MDT,2024-10-29,09:30:00,15:30:00,171039.9153846154,09:30:00,90.32,False,90.83,19125807.4,19139431.9,210864,90.76671171940207,90.61195898774943,Green,False
90.93,91.43,90.91,91.14,154192,2024-10-29 10:00:00,MDT,2024-10-29,09:30:00,15:30:00,170365.53846153847,10:00:00,90.32,False,90.83,14056142.720000003,33195574.62,365056,90.93282844275947,90.77807571110684,Green,False
91.16,91.28,91.0123,91.14,120779,2024-10-29 10:30:00,MDT,2024-10-29,09:30:00,15:30:00,169402.42307692306,10:30:00,90.32,False,90.83,11008293.253899999,44203867.8739,485835,90.98535073409695,90.83059800244432,Red,False
91.155,91.22,90.99,91.06,100399,2024-10-29 11:00:00,MDT,2024-10-29,09:30:00,15:30:00,167678.4153846154,11:00:00,90.32,False,90.83,9145344.909999998,53349212.7839,586234,91.00327306826284,90.8485203366102,Red,False
91.06,91.19,91.015,91.08,84312,2024-10-29 11:30:00,MDT,2024-10-29,09:30:00,15:30:00,166267.6846153846,11:30:00,90.32,False,90.83,7680401.639999999,61029614.42389999,670546,91.01480647696056,90.86005374530792,Green,False
91.08,91.24,91.07,91.17,89613,2024-10-29 12:00:00,MDT,2024-10-29,09:30:00,15:30:00,165069.43846153846,12:00:00,90.32,False,90.83,8169121.080000001,69198735.50389999,760159,91.03192293178137,90.87717020012873,Green,False
91.17,91.29,91.125,91.265,101047,2024-10-29 12:30:00,MDT,2024-10-29,09:30:00,15:30:00,164123.77692307692,12:30:00,90.32,False,90.83,9218180.986666668,78416916.49056667,861206,91.05477259861946,90.90001986696683,Green,False
91.2639,91.32,91.01,91.03,118588,2024-10-29 13:00:00,MDT,2024-10-29,09:30:00,15:30:00,160102.6,13:00:00,90.32,False,90.83,10805738.56,89222655.05056667,979794,91.06266730615484,90.9079145745022,Red,False
91.04,91.05,90.79,91.0,116287,2024-10-29 13:30:00,MDT,2024-10-29,09:30:00,15:30:00,158842.53076923077,13:30:00,90.32,False,90.83,10575915.026666667,99798570.07723333,1096081,91.0503603996724,90.89560766801976,Red,False
91.0,91.12,90.99,91.025,134974,2024-10-29 14:00:00,MDT,2024-10-29,09:30:00,15:30:00,157746.1923076923,14:00:00,90.32,False,90.83,12288707.83,112087277.90723333,1231055,91.04977268053281,90.89501994888018,Green,False
91.03,91.045,90.74,90.755,248201,2024-10-29 14:30:00,MDT,2024-10-29,09:30:00,15:30:00,154853.55384615384,14:30:00,90.32,False,90.83,22548233.513333328,134635511.42056668,1479256,91.01569398438585,90.86094125273321,Red,False
90.755,90.765,90.52,90.55,136406,2024-10-29 15:00:00,MDT,2024-10-29,09:30:00,15:30:00,149768.6846153846,15:00:00,90.32,False,90.83,12359975.003333334,146995486.4239,1615662,90.98158304391637,90.82683031226374,Red,False
90.5466,90.555,90.31,90.32,516290,2024-10-29 15:30:00,MDT,2024-10-29,09:30:00,15:30:00,153555.93076923076,15:30:00,90.32,False,90.83,46670034.55,193665520.9739,2131952,90.83953155319631,90.68477882154367,Red,True
90.33,90.33,90.32,90.32,1288398,2024-10-29 16:00:00,MDT,2024-10-29,09:30:00,15:30:00,163465.9153846154,16:00:00,90.32,True,90.83,116372402.01999998,310037922.99389994,3420350,90.6450869045273,90.49033417287467,Red,False
90.32,90.32,90.32,90.32,5732,2024-10-29 17:00:00,MDT,2024-10-29,09:30:00,15:30:00,163509.12307692308,17:00:00,90.32,True,90.83,517714.23999999993,310555637.23389995,3426082,90.6445430184975,90.48979028684487,Green,False
90.32,90.32,90.32,90.32,498,2024-10-29 17:30:00,MDT,2024-10-29,09:30:00,15:30:00,163512.07692307694,17:30:00,90.32,True,90.83,44979.35999999999,310600616.59389997,3426580,90.64449585122775,90.48974311957511,Green,False
90.22,90.22,89.99,89.99,3648,2024-10-30 09:00:00,MDT,2024-10-30,09:30:00,15:30:00,163538.6,09:00:00,90.32,True,90.55,328563.2,328563.2,3648,90.06666666666666,89.90620381109434,Red,False
89.98,90.69,89.9516,90.41,202832,2024-10-30 09:30:00,MDT,2024-10-30,09:30:00,15:30:00,162319.43076923076,09:30:00,89.9516,False,90.55,18325979.377066664,18654542.577066664,206480,90.34551809892805,90.18505524335573,Green,False
90.41,90.55,90.14,90.245,298686,2024-10-30 10:00:00,MDT,2024-10-30,09:30:00,15:30:00,162831.11538461538,10:00:00,89.9516,False,90.55,26974830.47,45629373.04706666,505166,90.3255029971666,90.16504014159428,Red,False
90.26,90.4405,90.22,90.38,80646,2024-10-30 10:30:00,MDT,2024-10-30,09:30:00,15:30:00,162194.27692307692,10:30:00,89.9516,False,90.55,7286110.721,52915483.76806666,585812,90.32843944485033,90.16797658927801,Green,False
90.38,90.44,90.085,90.29,212136,2024-10-30 11:00:00,MDT,2024-10-30,09:30:00,15:30:00,161628.33076923076,11:00:00,89.9516,False,90.55,19149870.279999997,72065354.04806666,797948,90.31334629332571,90.15288343775339,Red,False
90.28,91.8,90.18,90.56,888724,2024-10-30 11:30:00,MDT,2024-10-30,09:30:00,15:30:00,167458.86923076923,11:30:00,89.9516,False,90.55,80737612.98666668,152802967.03473336,1686672,90.59435802262287,90.43389516705055,Green,False
90.55,90.69,90.42,90.55,97603,2024-10-30 12:00:00,MDT,2024-10-30,09:30:00,15:30:00,166443.37692307692,12:00:00,89.9516,False,90.55,8838276.993333334,161641244.02806666,1784275,90.59211389952034,90.43165104394802,Green,False
90.55,90.605,90.45,90.55,98393,2024-10-30 12:30:00,MDT,2024-10-30,09:30:00,15:30:00,166574.76923076922,12:30:00,89.9516,False,90.55,8908010.255,170549254.2830667,1882668,90.58912898241574,90.42866612684342,Green,False
90.56,90.68,90.51,90.615,82575,2024-10-30 13:00:00,MDT,2024-10-30,09:30:00,15:30:00,166303.4153846154,13:00:00,89.9516,False,90.55,7481432.625000001,178030686.9080667,1965243,90.58965578712998,90.42919293155767,Green,False
90.61,90.63,90.49,90.56,110061,2024-10-30 13:30:00,MDT,2024-10-30,09:30:00,15:30:00,166478.88461538462,13:30:00,89.9516,False,90.55,9967124.16,187997811.0680667,2075304,90.58808303172292,90.4276201761506,Red,False
90.57,90.7,90.545,90.565,72325,2024-10-30 14:00:00,MDT,2024-10-30,09:30:00,15:30:00,166156.62307692308,14:00:00,89.9516,False,90.55,6552886.083333334,194550697.1514,2147629,90.58859661114653,90.42813375557421,Red,False
90.565,90.68,90.54,90.61,100140,2024-10-30 14:30:00,MDT,2024-10-30,09:30:00,15:30:00,165643.14615384614,14:30:00,89.9516,False,90.55,9073685.400000002,203624382.5514,2247769,90.58955015012664,90.42908729455432,Green,False
90.615,90.65,90.52,90.585,124508,2024-10-30 15:00:00,MDT,2024-10-30,09:30:00,15:30:00,165605.9153846154,15:00:00,89.9516,False,90.55,11278557.18,214902939.7314,2372277,90.5893113373354,90.42884848176308,Red,False
90.585,90.735,90.45,90.55,481561,2024-10-30 15:30:00,MDT,2024-10-30,09:30:00,15:30:00,165432.93076923076,15:30:00,89.9516,False,90.55,43618992.778333336,258521932.50973335,2853838,90.58745889210718,90.42699603653486,Red,True
90.55,90.55,90.5,90.5,1098428,2024-10-30 16:00:00,MDT,2024-10-30,09:30:00,15:30:00,169936.8076923077,16:00:00,89.9516,True,90.55,99426041.13333333,357947973.64306664,3952266,90.56778406186898,90.40732120629666,Red,False
90.5,90.5,90.5,90.5,209,2024-10-30 16:30:00,MDT,2024-10-30,09:30:00,15:30:00,169871.8923076923,16:30:00,89.9516,True,90.55,18914.5,357966888.14306664,3952475,90.56778047756573,90.40731762199341,Green,False
90.76,90.77,90.75,90.75,640,2024-10-31 08:30:00,MDT,2024-10-31,09:30:00,15:30:00,169875.16153846154,08:30:00,89.9516,True,90.77,58084.26666666666,58084.26666666666,640,90.75666666666666,90.4126795891309,Red,False
90.73,90.73,89.79,89.82,5871,2024-10-31 09:00:00,MDT,2024-10-31,09:30:00,15:30:00,169916.43846153846,09:00:00,89.9516,True,90.77,529055.38,587139.6466666667,6511,90.17656990733632,89.83258282980056,Red,False
89.825,89.93,89.125,89.72,365558,2024-10-31 09:30:00,MDT,2024-10-31,09:30:00,15:30:00,172720.5,09:30:00,89.125,False,90.77,32750950.48333333,33338090.13,372069,89.60190214718237,89.25791506964661,Red,False
89.73,89.82,89.23,89.34,145317,2024-10-31 10:00:00,MDT,2024-10-31,09:30:00,15:30:00,172063.54615384617,10:00:00,89.125,False,90.77,13000543.209999999,46338633.339999996,517386,89.56298264738511,89.21899556984935,Red,False
89.31,89.53,89.18,89.41,152817,2024-10-31 10:30:00,MDT,2024-10-31,09:30:00,15:30:00,172301.26923076922,10:30:00,89.125,False,90.77,13657764.68,59996398.019999996,670203,89.51973957144327,89.17575249390751,Green,False
89.4068,89.43,88.99,89.07,144868,2024-10-31 11:00:00,MDT,2024-10-31,09:30:00,15:30:00,172632.94615384616,11:00:00,89.125,False,90.77,12916913.773333335,72913311.79333334,815071,89.45639311585535,89.11240603831959,Red,False
89.07,89.2,88.99,89.15,268128,2024-10-31 11:30:00,MDT,2024-10-31,09:30:00,15:30:00,173674.28461538462,11:30:00,89.125,False,90.77,23893779.840000004,96807091.63333334,1083199,89.37147433974121,89.02748726220545,Green,False
89.16,89.45,89.155,89.34,184160,2024-10-31 12:00:00,MDT,2024-10-31,09:30:00,15:30:00,174620.13076923077,12:00:00,89.125,False,90.77,16448250.400000002,113255342.03333333,1267359,89.36326805059446,89.0192809730587,Green,False
89.34,89.44,89.26,89.37,177514,2024-10-31 12:30:00,MDT,2024-10-31,09:30:00,15:30:00,175599.88461538462,12:30:00,89.125,False,90.77,15862059.326666666,129117401.36,1444873,89.36245701871376,89.018469941178,Green,False
89.375,89.5782,89.35,89.52,115671,2024-10-31 13:00:00,MDT,2024-10-31,09:30:00,15:30:00,176009.34615384616,13:00:00,89.125,False,90.77,10350557.247399999,139467958.6074,1560544,89.37137216726987,89.02738508973411,Green,False
89.5,89.83,89.4601,89.82,137654,2024-10-31 13:30:00,MDT,2024-10-31,09:30:00,15:30:00,176595.33076923076,13:30:00,89.125,False,90.77,12348027.235133333,151815985.84253335,1698198,89.3982832641031,89.05429618656734,Green,False
89.83,89.85,89.74,89.785,175283,2024-10-31 14:00:00,MDT,2024-10-31,09:30:00,15:30:00,177279.8153846154,14:00:00,89.125,False,90.77,15738952.708333334,167554938.55086666,1873481,89.43508823994834,89.09110116241258,Red,False
89.78,89.81,89.64,89.78,170698,2024-10-31 14:30:00,MDT,2024-10-31,09:30:00,15:30:00,177519.37692307692,14:30:00,89.125,False,90.77,15319007.513333334,182873946.0642,2044179,89.46082807043807,89.11684099290231,Green,False
89.78,89.8,89.555,89.555,276380,2024-10-31 15:00:00,MDT,2024-10-31,09:30:00,15:30:00,178765.9,15:00:00,89.125,False,90.77,24773781.933333334,207647727.99753332,2320559,89.4817705550832,89.13778347754744,Red,False
89.55,89.6,89.0,89.245,878812,2024-10-31 15:30:00,MDT,2024-10-31,09:30:00,15:30:00,184476.62307692308,15:30:00,89.125,False,90.77,78461800.04666668,286109528.0442,3199371,89.42680547026275,89.08281839272699,Red,True
89.24,89.2527,89.24,89.25,2522208,2024-10-31 16:00:00,MDT,2024-10-31,09:30:00,15:30:00,200221.8923076923,16:00:00,89.125,True,90.77,225100926.6272,511210454.6714,5721579,89.34779274591857,89.00380566838281,Green,False
89.9762,89.9762,89.25,89.25,69964,2024-10-31 16:30:00,MDT,2024-10-31,09:30:00,15:30:00,195275.61538461538,16:30:00,89.125,True,90.77,6261222.952266667,517471677.6236667,5791543,89.34953562870321,89.00554855116745,Red,False
89.25,89.25,89.25,89.25,28283,2024-10-31 17:00:00,MDT,2024-10-31,09:30:00,15:30:00,195487.21538461538,17:00:00,89.125,True,90.77,2524257.75,519995935.3736667,5819826,89.34905190871113,89.00506483117537,Green,False
89.25,89.25,89.25,89.25,0,2024-10-31 18:30:00,MDT,2024-10-31,09:30:00,15:30:00,193874.36923076923,18:30:00,89.125,True,90.77,0.0,519995935.3736667,5819826,89.34905190871113,89.00506483117537,Green,False
89.25,89.25,89.25,89.25,0,2024-10-31 19:00:00,MDT,2024-10-31,09:30:00,15:30:00,192568.24615384615,19:00:00,89.125,True,90.77,0.0,519995935.3736667,5819826,89.34905190871113,89.00506483117537,Green,False
