Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.635,4.64,4.63,4.63,2422,2024-10-28 10:00:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.64,11221.933333333332,26044.31333333333,5620,4.634219454329775,4.633264595232951,Red,False
4.635,4.64,4.63,4.64,2390,2024-10-28 10:30:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.64,11081.633333333333,37125.94666666666,8010,4.634949646275489,4.633994787178666,Green,False
4.63,4.64,4.63,4.635,2490,2024-10-28 11:00:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.64,11541.15,48667.096666666665,10500,4.6349615873015875,4.634006728204764,Green,False
4.635,4.64,4.635,4.64,900,2024-10-28 11:30:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.64,4174.499999999999,52841.596666666665,11400,4.635227777777778,4.634272918680955,Green,False
4.635,4.64,4.6318,4.64,3708,2024-10-28 12:00:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.64,17194.9848,70036.58146666666,15108,4.635728188156384,4.634773329059561,Green,False
4.6399,4.64,4.63,4.64,11026,2024-10-28 12:30:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.64,51123.886666666665,121160.46813333333,26134,4.636124134588403,4.63516927549158,Green,False
4.64,4.64,4.63,4.6354,2003,2024-10-28 13:00:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.64,9284.172066666666,130444.6402,28137,4.636053602018694,4.635098742921871,Red,False
4.64,4.64,4.63,4.64,6205,2024-10-28 13:30:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.64,28770.516666666666,159215.15686666666,34342,4.636164372100247,4.635209513003423,Green,False
4.635,4.64,4.63,4.64,19753,2024-10-28 14:00:00,CNSL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.64,91588.07666666666,250803.23353333332,54095,4.636347786918076,4.635392927821253,Green,False
4.64,4.64,4.63,4.64,6690,2024-10-28 14:30:00,CNSL,2024-10-28,09:30:00,15:30:00,11771.076923076924,14:30:00,4.63,False,4.64,31019.3,281822.53353333334,60785,4.6363828828384195,4.635428023741596,Green,False
4.635,4.64,4.63,4.64,5237,2024-10-28 15:00:00,CNSL,2024-10-28,09:30:00,15:30:00,11810.592307692308,15:00:00,4.63,False,4.64,24282.223333333335,306104.75686666666,66022,4.636405393151778,4.6354505340549546,Green,False
4.64,4.64,4.63,4.635,20624,2024-10-28 15:30:00,CNSL,2024-10-28,09:30:00,15:30:00,11944.738461538462,15:30:00,4.63,False,4.64,95592.23999999999,401696.99686666665,86646,4.636070873054344,4.6351160139575205,Red,True
4.63,4.63,4.63,4.63,38683,2024-10-28 16:00:00,CNSL,2024-10-28,09:30:00,15:30:00,12240.930769230768,16:00:00,4.63,True,4.64,179102.29,580799.2868666666,125329,4.634197088197198,4.633242229100375,Green,False
4.63,4.63,4.63,4.63,310,2024-10-29 09:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12236.530769230769,09:00:00,4.63,True,4.63,1435.3,1435.3,310,4.63,4.628949457505413,Green,False
4.63,4.64,4.63,4.635,16425,2024-10-29 09:30:00,CNSL,2024-10-29,09:30:00,15:30:00,12299.13076923077,09:30:00,4.63,False,4.63,76129.875,77565.175,16735,4.634907379743054,4.633856837248467,Green,False
4.635,4.635,4.63,4.63,9457,2024-10-29 10:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12335.592307692308,10:00:00,4.63,False,4.63,43801.67166666667,121366.84666666668,26192,4.633737273467726,4.6326867309731385,Red,False
4.63,4.635,4.63,4.635,3837,2024-10-29 10:30:00,CNSL,2024-10-29,09:30:00,15:30:00,12305.084615384616,10:30:00,4.63,False,4.63,17778.100000000002,139144.94666666668,30029,4.633685659418119,4.632635116923532,Green,False
4.635,4.635,4.63,4.635,23057,2024-10-29 11:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12475.907692307692,11:00:00,4.63,False,4.63,106830.76666666668,245975.71333333335,53086,4.633532632583607,4.632482090089019,Green,False
4.635,4.635,4.63,4.63,6659,2024-10-29 11:30:00,CNSL,2024-10-29,09:30:00,15:30:00,12509.376923076923,11:30:00,4.63,False,4.63,30842.268333333333,276817.9816666667,59745,4.633324657572461,4.632274115077874,Red,False
4.63,4.635,4.63,4.63,7397,2024-10-29 12:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12563.415384615384,12:00:00,4.63,False,4.63,34260.43833333333,311078.42000000004,67142,4.633141997557416,4.632091455062829,Green,False
4.63,4.64,4.63,4.64,8138,2024-10-29 12:30:00,CNSL,2024-10-29,09:30:00,15:30:00,12519.161538461538,12:30:00,4.63,False,4.63,37733.193333333336,348811.61333333334,75280,4.6335230251505495,4.632472482655962,Green,False
4.63,4.6399,4.63,4.632,2715,2024-10-29 13:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12516.115384615385,13:00:00,4.63,False,4.63,12581.219500000001,361392.83283333335,77995,4.633538468277881,4.632487925783294,Green,False
4.635,4.635,4.63,4.635,4869,2024-10-29 13:30:00,CNSL,2024-10-29,09:30:00,15:30:00,12479.484615384616,13:30:00,4.63,False,4.63,22559.7,383952.53283333336,82864,4.6335264147679736,4.632475872273386,Green,False
4.63,4.64,4.63,4.635,2310,2024-10-29 14:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12304.615384615385,14:00:00,4.63,False,4.63,10706.85,394659.38283333334,85174,4.633566379802914,4.632515837308326,Green,False
4.63,4.635,4.63,4.635,4647,2024-10-29 14:30:00,CNSL,2024-10-29,09:30:00,15:30:00,12080.061538461538,14:30:00,4.63,False,4.63,21531.100000000002,416190.4828333334,89821,4.633554322856942,4.632503780362355,Green,False
4.635,4.64,4.63,4.635,18385,2024-10-29 15:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12204.292307692307,15:00:00,4.63,False,4.63,85214.47499999999,501404.95783333335,108206,4.633799954099896,4.6327494116053085,Green,False
4.635,4.64,4.63,4.64,29845,2024-10-29 15:30:00,CNSL,2024-10-29,09:30:00,15:30:00,12428.607692307693,15:30:00,4.63,False,4.63,138381.31666666668,639786.2745,138051,4.634419703587805,4.633369161093218,Green,True
4.63,4.63,4.63,4.63,26556,2024-10-29 16:00:00,CNSL,2024-10-29,09:30:00,15:30:00,12629.792307692307,16:00:00,4.63,True,4.63,122954.28,762740.5545000001,164607,4.63370667407826,4.632656131583673,Green,False
4.64,4.64,4.64,4.64,1148,2024-10-30 09:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12603.838461538462,09:00:00,4.63,True,4.64,5326.719999999999,5326.719999999999,1148,4.64,4.638377719260219,Green,False
4.63,4.64,4.63,4.635,3670,2024-10-30 09:30:00,CNSL,2024-10-30,09:30:00,15:30:00,12610.392307692307,09:30:00,4.63,False,4.64,17010.45,22337.17,4818,4.636191365711913,4.634569084972132,Green,False
4.64,4.64,4.6357,4.6357,237,2024-10-30 10:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12607.6,10:00:00,4.63,False,4.64,1099.0006,23436.1706,5055,4.6362355291790305,4.6346132484392495,Red,False
4.638,4.638,4.638,4.638,200,2024-10-30 10:30:00,CNSL,2024-10-30,09:30:00,15:30:00,12548.438461538462,10:30:00,4.63,False,4.64,927.6,24363.770600000003,5255,4.636302683158897,4.634680402419116,Green,False
4.635,4.64,4.635,4.64,600,2024-10-30 11:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12517.969230769231,11:00:00,4.63,False,4.64,2782.9999999999995,27146.770600000003,5855,4.636510777113579,4.634888496373798,Green,False
4.635,4.64,4.63,4.635,9516,2024-10-30 11:30:00,CNSL,2024-10-30,09:30:00,15:30:00,12559.615384615385,11:30:00,4.63,False,4.64,44106.659999999996,71253.43059999999,15371,4.635575473293865,4.633953192554084,Green,False
4.64,4.64,4.635,4.635,812,2024-10-30 12:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12523.453846153847,12:00:00,4.63,False,4.64,3764.9733333333324,75018.40393333333,16183,4.6356302251333705,4.6340079443935895,Red,False
4.635,4.635,4.635,4.635,200,2024-10-30 12:30:00,CNSL,2024-10-30,09:30:00,15:30:00,12487.792307692307,12:30:00,4.63,False,4.64,927.0,75945.40393333333,16383,4.63562253148589,4.634000250746109,Green,False
4.635,4.64,4.63,4.63,43138,2024-10-30 13:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12756.2,13:00:00,4.63,False,4.64,199872.7333333333,275818.1372666666,59521,4.633963429153855,4.632341148414074,Red,False
4.63,4.64,4.63,4.635,8732,2024-10-30 13:30:00,CNSL,2024-10-30,09:30:00,15:30:00,12657.0,13:30:00,4.63,False,4.64,40472.82,316290.95726666664,68253,4.634096043641549,4.632473762901768,Green,False
4.64,4.64,4.635,4.635,2280,2024-10-30 14:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12416.684615384615,14:00:00,4.63,False,4.64,10571.599999999999,326862.55726666667,70533,4.634179139787995,4.632556859048214,Red,False
4.635,4.64,4.63,4.64,32682,2024-10-30 14:30:00,CNSL,2024-10-30,09:30:00,15:30:00,12667.315384615385,14:30:00,4.63,False,4.64,151535.54,478398.09726666665,103215,4.634966790356699,4.633344509616918,Green,False
4.635,4.64,4.63,4.635,2167,2024-10-30 15:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12668.6,15:00:00,4.63,False,4.64,10044.045,488442.14226666663,105382,4.634967473256027,4.633345192516246,Green,False
4.635,4.64,4.63,4.63,20355,2024-10-30 15:30:00,CNSL,2024-10-30,09:30:00,15:30:00,11782.392307692307,15:30:00,4.63,False,4.64,94311.49999999999,582753.6422666666,125737,4.634702929660057,4.633080648920276,Red,True
4.63,4.63,4.63,4.63,76269,2024-10-30 16:00:00,CNSL,2024-10-30,09:30:00,15:30:00,12351.384615384615,16:00:00,4.63,True,4.64,353125.47,935879.1122666666,202006,4.632927300509225,4.631305019769444,Green,False
4.63,4.635,4.625,4.635,21377,2024-10-31 09:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12505.053846153845,09:30:00,4.625,False,4.64,99011.13833333334,99011.13833333334,21377,4.631666666666667,4.630754738936001,Green,False
4.6381,4.6381,4.631,4.635,4481,2024-10-31 10:00:00,CNSL,2024-10-31,09:30:00,15:30:00,12520.33076923077,10:00:00,4.625,False,4.64,20768.090699999997,119779.22903333334,25858,4.632192320880708,4.631280393150042,Red,False
4.635,4.64,4.63,4.64,1586,2024-10-31 10:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12520.361538461539,10:30:00,4.625,False,4.64,7353.753333333333,127132.98236666666,27444,4.632450895156197,4.631538967425531,Green,False
4.635,4.64,4.63,4.63,705,2024-10-31 11:00:00,CNSL,2024-10-31,09:30:00,15:30:00,12473.838461538462,11:00:00,4.625,False,4.64,3266.4999999999995,130399.48236666666,28149,4.632472996080382,4.631561068349716,Red,False
4.635,4.64,4.635,4.635,846,2024-10-31 11:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12334.33076923077,11:30:00,4.625,False,4.64,3922.6199999999994,134322.10236666666,28995,4.63259535667069,4.631683428940024,Green,False
4.635,4.64,4.63,4.6303,1889,2024-10-31 12:00:00,CNSL,2024-10-31,09:30:00,15:30:00,12298.953846153847,12:00:00,4.625,False,4.64,8752.555566666668,143074.65793333334,30884,4.632646610974399,4.631734683243733,Red,False
4.63,4.64,4.63,4.64,734,2024-10-31 12:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12242.6,12:30:00,4.625,False,4.64,3403.3133333333335,146477.97126666666,31618,4.632739935058089,4.631828007327423,Green,False
4.63,4.64,4.63,4.63,4375,2024-10-31 13:00:00,CNSL,2024-10-31,09:30:00,15:30:00,12254.561538461538,13:00:00,4.625,False,4.64,20270.833333333332,166748.8046,35993,4.632812063456783,4.631900135726117,Green,False
4.6301,4.64,4.63,4.635,18211,2024-10-31 13:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12367.861538461539,13:30:00,4.625,False,4.64,84407.985,251156.7896,54204,4.633547147811969,4.632635220081303,Green,False
4.635,4.64,4.63,4.63,6986,2024-10-31 14:00:00,CNSL,2024-10-31,09:30:00,15:30:00,12397.515384615384,14:00:00,4.625,False,4.64,32368.466666666664,283525.25626666663,61190,4.633522736830637,4.632610809099971,Red,False
4.635,4.64,4.63,4.64,1833,2024-10-31 14:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12228.023076923077,14:30:00,4.625,False,4.64,8499.01,292024.26626666664,63023,4.633614176834912,4.632702249104246,Green,False
4.635,4.635,4.63,4.635,1096,2024-10-31 15:00:00,CNSL,2024-10-31,09:30:00,15:30:00,12035.392307692307,15:00:00,4.625,False,4.64,5078.133333333334,297102.3996,64119,4.6336093763159125,4.632697448585247,Green,False
4.64,4.64,4.63,4.635,38670,2024-10-31 15:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12332.084615384616,15:30:00,4.625,False,4.64,179235.44999999998,476337.84959999996,102789,4.634132539474068,4.633220611743402,Red,True
4.635,4.64,4.635,4.635,45169,2024-10-31 16:00:00,CNSL,2024-10-31,09:30:00,15:30:00,12584.784615384615,16:00:00,4.625,True,4.64,209433.59666666662,685771.4462666665,147958,4.634906164361958,4.633994236631292,Green,False
4.62,4.6201,4.59,4.59,1519,2024-10-31 17:30:00,CNSL,2024-10-31,09:30:00,15:30:00,12551.107692307693,17:30:00,4.625,True,4.64,6987.450633333333,692758.8968999999,149477,4.634551783217485,4.633639855486819,Red,False
