Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.225,12.27,12.225,12.26,4094,2024-10-28 13:00:00,MRC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.15,False,12.41,50158.32333333333,1520579.8651666667,124555,12.208099756466353,12.198427347254013,Green,False
12.245,12.245,12.2341,12.24,4478,2024-10-28 13:30:00,MRC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.15,False,12.41,54809.376599999996,1575389.2417666665,129033,12.209196420812246,12.199524011599905,Red,False
12.24,12.24,12.21,12.22,3030,2024-10-28 14:00:00,MRC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.15,False,12.41,37036.700000000004,1612425.9417666665,132063,12.209520772409126,12.199848363196786,Red,False
12.22,12.22,12.19,12.21,4341,2024-10-28 14:30:00,MRC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.15,False,12.41,52989.14000000001,1665415.0817666666,136404,12.209429941692814,12.199757532480474,Red,False
12.21,12.22,12.16,12.205,26870,2024-10-28 15:00:00,MRC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.15,False,12.41,327679.65,1993094.7317666668,163274,12.207055206381094,12.197382797168753,Red,False
12.21,12.315,12.205,12.27,116854,2024-10-28 15:30:00,MRC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.15,False,12.41,1433019.5533333335,3426114.2851,280128,12.23053134674149,12.22085893752915,Green,True
12.26,12.26,12.26,12.26,78160,2024-10-28 16:00:00,MRC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,12.15,True,12.26,958241.6,4384355.8851,358288,12.23695989008842,12.227287480876079,Green,False
12.16,12.17,12.11,12.14,3465,2024-10-29 09:30:00,MRC,2024-10-29,09:30:00,15:30:00,36142.46923076923,09:30:00,12.11,False,12.26,42065.1,42065.1,3465,12.139999999999999,12.129800288341368,Red,False
12.15,12.22,12.15,12.22,4528,2024-10-29 10:00:00,MRC,2024-10-29,09:30:00,15:30:00,36169.484615384616,10:00:00,12.11,False,12.26,55226.50666666667,97291.60666666666,7993,12.17210142207765,12.16190171041902,Green,False
12.196,12.235,12.17,12.17,5398,2024-10-29 10:30:00,MRC,2024-10-29,09:30:00,15:30:00,36203.46923076923,10:30:00,12.11,False,12.26,65810.61666666667,163102.22333333333,13391,12.179988300599906,12.169788588941275,Red,False
12.17,12.17,12.1,12.15,6164,2024-10-29 11:00:00,MRC,2024-10-29,09:30:00,15:30:00,36247.807692307695,11:00:00,12.11,False,12.26,74830.96,237933.18333333335,19555,12.167383448393421,12.15718373673479,Red,False
12.155,12.18,12.15,12.17,4321,2024-10-29 11:30:00,MRC,2024-10-29,09:30:00,15:30:00,35902.838461538464,11:30:00,12.11,False,12.26,52572.166666666664,290505.35,23876,12.167253727592561,12.15705401593393,Green,False
12.17,12.17,12.135,12.135,5788,2024-10-29 12:00:00,MRC,2024-10-29,09:30:00,15:30:00,35748.984615384616,12:00:00,12.11,False,12.26,70304.90666666666,360810.25666666665,29664,12.163236807802948,12.153037096144317,Red,False
12.13,12.16,12.125,12.16,6877,2024-10-29 12:30:00,MRC,2024-10-29,09:30:00,15:30:00,35555.75384615385,12:30:00,12.11,False,12.26,83544.08833333333,444354.345,36541,12.160431980515037,12.150232268856406,Green,False
12.16,12.16,12.11,12.145,5637,2024-10-29 13:00:00,MRC,2024-10-29,09:30:00,15:30:00,35461.161538461536,13:00:00,12.11,False,12.26,68423.785,512778.13,42178,12.15747854331642,12.14727883165779,Red,False
12.145,12.145,12.11,12.145,4667,2024-10-29 13:30:00,MRC,2024-10-29,09:30:00,15:30:00,35399.36923076923,13:30:00,12.11,False,12.26,56626.26666666666,569404.3966666666,46845,12.155073042302629,12.144873330643998,Green,False
12.15,12.17,12.15,12.15,5955,2024-10-29 14:00:00,MRC,2024-10-29,09:30:00,15:30:00,35310.70769230769,14:00:00,12.11,False,12.26,72392.95,641797.3466666667,52800,12.155252777777777,12.145053066119146,Green,False
12.15,12.165,12.145,12.146,5550,2024-10-29 14:30:00,MRC,2024-10-29,09:30:00,15:30:00,35248.723076923074,14:30:00,12.11,False,12.26,67443.6,709240.9466666667,58350,12.154943387603542,12.14474367594491,Red,False
12.15,12.155,12.11,12.115,9203,2024-10-29 15:00:00,MRC,2024-10-29,09:30:00,15:30:00,35221.28461538462,15:00:00,12.11,False,12.26,111601.71333333333,820842.66,67553,12.151091143250484,12.140891431591854,Red,False
12.12,12.19,12.1,12.185,61466,2024-10-29 15:30:00,MRC,2024-10-29,09:30:00,15:30:00,35613.623076923075,15:30:00,12.11,False,12.26,747324.1166666667,1568166.7766666668,129019,12.154541398295343,12.144341686636713,Green,True
12.19,12.19,12.19,12.19,103550,2024-10-29 16:00:00,MRC,2024-10-29,09:30:00,15:30:00,36295.99230769231,16:00:00,12.11,True,12.19,1262274.5,2830441.276666667,232569,12.170329135296049,12.160129423637418,Green,False
12.14,12.39,12.14,12.39,8576,2024-10-30 09:30:00,MRC,2024-10-30,09:30:00,15:30:00,36197.2,09:30:00,12.14,False,12.19,105541.97333333333,105541.97333333333,8576,12.306666666666667,12.280019229453938,Green,False
12.385,12.495,12.38,12.43,13017,2024-10-30 10:00:00,MRC,2024-10-30,09:30:00,15:30:00,36105.88461538462,10:00:00,12.14,False,12.19,161866.39500000002,267408.36833333335,21593,12.384030395652912,12.357382958440184,Green,False
12.43,12.43,12.33,12.37,11659,2024-10-30 10:30:00,MRC,2024-10-30,09:30:00,15:30:00,35545.79230769231,10:30:00,12.14,False,12.19,144299.55666666664,411707.925,33252,12.381448484301696,12.35480104708897,Red,False
12.35,12.39,12.345,12.39,7926,2024-10-30 11:00:00,MRC,2024-10-30,09:30:00,15:30:00,34977.42307692308,11:00:00,12.14,False,12.19,98084.25,509792.175,41178,12.380207270872797,12.353559833660068,Green,False
12.39,12.42,12.39,12.4,8202,2024-10-30 11:30:00,MRC,2024-10-30,09:30:00,15:30:00,34822.07692307692,11:30:00,12.14,False,12.19,101732.14000000001,611524.315,49380,12.384048501417578,12.35740106420485,Green,False
12.4,12.42,12.35,12.36,11298,2024-10-30 12:00:00,MRC,2024-10-30,09:30:00,15:30:00,34774.907692307694,12:00:00,12.14,False,12.19,139831.58,751355.895,60678,12.382674033422328,12.356026596209599,Red,False
12.37,12.4295,12.365,12.4095,13871,2024-10-30 12:30:00,MRC,2024-10-30,09:30:00,15:30:00,34769.4,12:30:00,12.14,False,12.19,172018.89466666666,923374.7896666666,74549,12.386145886150944,12.359498448938215,Green,False
12.405,12.435,12.4,12.41,8999,2024-10-30 13:00:00,MRC,2024-10-30,09:30:00,15:30:00,34708.33076923077,13:00:00,12.14,False,12.19,111722.585,1035097.3746666666,83548,12.389253778267182,12.362606341054455,Green,False
12.42,12.43,12.38,12.395,13615,2024-10-30 13:30:00,MRC,2024-10-30,09:30:00,15:30:00,34734.86923076923,13:30:00,12.14,False,12.19,168848.69166666665,1203946.0663333333,97163,12.390993138677617,12.364345701464888,Red,False
12.391,12.43,12.33,12.33,10527,2024-10-30 14:00:00,MRC,2024-10-30,09:30:00,15:30:00,34739.07692307692,14:00:00,12.14,False,12.19,130148.80999999998,1334094.8763333333,107690,12.38828931500913,12.361641877796401,Red,False
12.33,12.345,12.3,12.335,6311,2024-10-30 14:30:00,MRC,2024-10-30,09:30:00,15:30:00,34677.28461538462,14:30:00,12.14,False,12.19,77793.59333333334,1411888.4696666666,114001,12.384877936743244,12.358230499530517,Green,False
12.33,12.355,12.32,12.345,6848,2024-10-30 15:00:00,MRC,2024-10-30,09:30:00,15:30:00,34611.49230769231,15:00:00,12.14,False,12.19,84504.32,1496392.7896666666,120849,12.38233489451023,12.355687457297503,Green,False
12.34,12.395,12.27,12.28,143211,2024-10-30 15:30:00,MRC,2024-10-30,09:30:00,15:30:00,35598.269230769234,15:30:00,12.14,False,12.19,1763643.4649999999,3260036.2546666665,264060,12.345816309424626,12.319168872211897,Red,True
12.26,12.26,12.26,12.26,90969,2024-10-30 16:00:00,MRC,2024-10-30,09:30:00,15:30:00,36154.71538461538,16:00:00,12.14,True,12.26,1115279.94,4375316.194666667,355029,12.323827615960012,12.297180178747283,Green,False
12.34,12.34,12.21,12.3,5694,2024-10-31 09:30:00,MRC,2024-10-31,09:30:00,15:30:00,36014.73846153846,09:30:00,12.21,False,12.26,69941.3,69941.3,5694,12.283333333333333,12.263060039623921,Red,False
12.29,12.31,12.19,12.3,9392,2024-10-31 10:00:00,MRC,2024-10-31,09:30:00,15:30:00,35868.64615384615,10:00:00,12.21,False,12.26,115208.53333333333,185149.8333333333,15086,12.272957267223473,12.252683973514062,Green,False
12.295,12.34,12.27,12.31,17448,2024-10-31 10:30:00,MRC,2024-10-31,09:30:00,15:30:00,34932.807692307695,10:30:00,12.21,False,12.26,214726.72,399876.55333333334,32534,12.291035634515687,12.270762340806275,Green,False
12.31,12.355,12.29,12.34,11246,2024-10-31 11:00:00,MRC,2024-10-31,09:30:00,15:30:00,34489.653846153844,11:00:00,12.21,False,12.26,138644.43666666668,538520.99,43780,12.300616491548652,12.28034319783924,Green,False
12.35,12.385,12.345,12.36,6280,2024-10-31 11:30:00,MRC,2024-10-31,09:30:00,15:30:00,34096.42307692308,11:30:00,12.21,False,12.26,77641.73333333334,616162.7233333334,50060,12.308484285524038,12.288210991814626,Green,False
12.37,12.38,12.335,12.34,14042,2024-10-31 12:00:00,MRC,2024-10-31,09:30:00,15:30:00,34036.03846153846,12:00:00,12.21,False,12.26,173442.10333333336,789604.8266666667,64102,12.317943693904507,12.297670400195095,Red,False
12.335,12.365,12.32,12.36,12186,2024-10-31 12:30:00,MRC,2024-10-31,09:30:00,15:30:00,33975.60769230769,12:30:00,12.21,False,12.26,150476.79,940081.6166666667,76288,12.322798037262304,12.302524743552892,Green,False
12.36,12.39,12.36,12.365,10159,2024-10-31 13:00:00,MRC,2024-10-31,09:30:00,15:30:00,33954.269230769234,13:00:00,12.21,False,12.26,125683.76166666667,1065765.3783333334,86447,12.328540936450466,12.308267642741054,Green,False
12.365,12.37,12.35,12.355,11276,2024-10-31 13:30:00,MRC,2024-10-31,09:30:00,15:30:00,33948.13846153846,13:30:00,12.21,False,12.26,139352.56666666668,1205117.945,97723,12.331978602785425,12.311705309076013,Red,False
12.355,12.38,12.32,12.35,22344,2024-10-31 14:00:00,MRC,2024-10-31,09:30:00,15:30:00,33872.82307692308,14:00:00,12.21,False,12.26,275948.4,1481066.3450000002,120067,12.335332314457762,12.31505902074835,Red,False
12.355,12.375,12.35,12.37,11683,2024-10-31 14:30:00,MRC,2024-10-31,09:30:00,15:30:00,33870.907692307694,14:30:00,12.21,False,12.26,144460.295,1625526.6400000001,131750,12.33796311195446,12.317689818245048,Green,False
12.375,12.39,12.36,12.36,8656,2024-10-31 15:00:00,MRC,2024-10-31,09:30:00,15:30:00,33427.25384615385,15:00:00,12.21,False,12.26,107074.71999999999,1732601.36,140406,12.339938179280088,12.319664885570676,Red,False
12.37,12.39,12.25,12.26,83882,2024-10-31 15:30:00,MRC,2024-10-31,09:30:00,15:30:00,33805.99230769231,15:30:00,12.21,False,12.26,1031748.5999999999,2764349.96,224288,12.325001605079184,12.304728311369772,Red,True
12.26,12.26,12.26,12.26,116394,2024-10-31 16:00:00,MRC,2024-10-31,09:30:00,15:30:00,34493.6,16:00:00,12.21,True,12.26,1426990.44,4191340.4,340682,12.302793807715112,12.2825205140057,Green,False
12.26,12.26,12.26,12.26,0,2024-10-31 18:30:00,MRC,2024-10-31,09:30:00,15:30:00,34400.31538461539,18:30:00,12.21,True,12.26,0.0,4191340.4,340682,12.302793807715112,12.2825205140057,Green,False
12.26,12.26,12.26,12.26,0,2024-10-31 19:00:00,MRC,2024-10-31,09:30:00,15:30:00,34210.015384615384,19:00:00,12.21,True,12.26,0.0,4191340.4,340682,12.302793807715112,12.2825205140057,Green,False
