Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
573.5,574.66,573.05,573.53,18320,2024-10-23 13:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,577.02,False,580.0,10511038.933333334,181193216.76376665,314476,576.1750237339786,574.4017297118864,Green,False
573.5899,574.4,571.77,571.77,15338,2024-10-23 14:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,577.02,False,580.0,8783254.573333332,189976471.3371,329814,576.0109374893121,574.23764346722,Red,False
571.65,572.7,571.65,572.37,15394,2024-10-23 14:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,577.02,False,580.0,8809062.559999999,198785533.8971,345208,575.8427785482955,574.0694845262034,Green,False
572.0643,573.2399,571.38,571.96,28251,2024-10-23 15:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,577.02,False,580.0,16165032.918300001,214950566.8154,373459,575.5667069622101,573.793412940118,Red,False
572.0,573.07,571.0,571.1,94456,2024-10-23 15:30:00,LMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,577.02,False,580.0,54002699.17333333,268953265.9887333,467915,574.7908615640304,573.0175675419382,Red,True
571.1,573.24,571.1,573.24,159922,2024-10-23 16:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,577.02,True,580.0,91559609.58666669,360512875.5754,627837,574.2141281501408,572.4408341280487,Green,False
571.6,571.6,571.6,571.6,300,2024-10-23 19:00:00,LMT,2024-10-23,09:30:00,15:30:00,inf,19:00:00,577.02,True,580.0,171480.0,360684355.5754,628137,574.2128796351751,572.439585613083,Green,False
572.0,572.0,571.2,571.25,585,2024-10-24 09:00:00,LMT,2024-10-24,09:30:00,15:30:00,26741.061538461538,09:00:00,577.02,True,572.0,334317.75,334317.75,585,571.4833333333333,569.6650233894168,Red,False
570.73,573.93,567.14,572.75,105480,2024-10-24 09:30:00,LMT,2024-10-24,09:30:00,15:30:00,27551.176923076924,09:30:00,567.14,False,572.0,60257911.199999996,60592228.949999996,106065,571.2744915853485,569.456181641432,Green,False
572.1101,573.54,572.1,573.135,19311,2024-10-24 10:00:00,LMT,2024-10-24,09:30:00,15:30:00,27541.4,10:00:00,567.14,False,572.0,11063754.674999999,71655983.625,125376,571.5287106383997,569.7104006944832,Green,False
573.315,573.49,570.76,572.175,13995,2024-10-24 10:30:00,LMT,2024-10-24,09:30:00,15:30:00,27507.953846153847,10:30:00,567.14,False,572.0,8007122.625,79663106.25,139371,571.5902608864111,569.7719509424945,Red,False
572.405,572.64,570.1901,570.35,11979,2024-10-24 11:00:00,LMT,2024-10-24,09:30:00,15:30:00,27549.415384615386,11:00:00,567.14,False,572.0,6840728.1393,86503834.38929999,151350,571.5482946105054,569.7299846665888,Red,False
570.36,571.11,569.38,569.38,14973,2024-10-24 11:30:00,LMT,2024-10-24,09:30:00,15:30:00,27624.207692307693,11:30:00,567.14,False,572.0,8533961.169999998,95037795.55929999,166323,571.405010487425,569.5867005435084,Red,False
569.2819,569.7401,568.53,569.18,11886,2024-10-24 12:00:00,LMT,2024-10-24,09:30:00,15:30:00,27476.146153846155,12:00:00,567.14,False,572.0,6764917.2962,101802712.8555,178209,571.2546103479622,569.4363004040456,Red,False
569.295,569.79,568.87,569.23,12640,2024-10-24 12:30:00,LMT,2024-10-24,09:30:00,15:30:00,27406.446153846155,12:30:00,567.14,False,572.0,7195909.866666666,108998622.72216666,190849,571.1249350123221,569.3066250684055,Red,False
569.06,569.9299,569.03,569.62,21922,2024-10-24 13:00:00,LMT,2024-10-24,09:30:00,15:30:00,27483.776923076923,13:00:00,567.14,False,572.0,12485162.855933333,121483785.5781,212771,570.9602604588971,569.1419505149805,Green,False
569.64,569.7899,567.4,567.4,16317,2024-10-24 13:30:00,LMT,2024-10-24,09:30:00,15:30:00,27486.830769230768,13:30:00,567.14,False,572.0,9271264.4661,130755050.04419999,229088,570.7634186172999,568.9451086733833,Red,False
567.25,568.86,566.89,566.89,22777,2024-10-24 14:00:00,LMT,2024-10-24,09:30:00,15:30:00,27601.346153846152,14:00:00,567.14,False,572.0,12927010.426666666,143682060.47086665,251865,570.4725169073379,568.6542069634213,Red,False
567.095,567.67,566.2,566.34,18333,2024-10-24 14:30:00,LMT,2024-10-24,09:30:00,15:30:00,27663.046153846153,14:30:00,567.14,False,572.0,10389983.31,154072043.78086665,270198,570.2190385601176,568.400728616201,Red,False
566.35,567.145,566.03,566.795,14501,2024-10-24 15:00:00,LMT,2024-10-24,09:30:00,15:30:00,27700.815384615384,15:00:00,567.14,False,572.0,8217088.323333333,162289132.1042,284699,570.03759094412,568.2192810002034,Green,False
566.66,566.6636,564.18,564.38,90166,2024-10-24 15:30:00,LMT,2024-10-24,09:30:00,15:30:00,28300.423076923078,15:30:00,567.14,False,572.0,50950510.37253333,213239642.47673333,374865,568.8438303835603,567.0255204396437,Red,True
564.21,564.21,564.21,564.21,258783,2024-10-24 16:00:00,LMT,2024-10-24,09:30:00,15:30:00,29963.2,16:00:00,567.14,True,572.0,146007956.43,359247598.90673333,633648,566.9513655953042,565.1330556513876,Green,False
565.12,566.7,565.12,566.7,600,2024-10-24 17:00:00,LMT,2024-10-24,09:30:00,15:30:00,29424.984615384616,17:00:00,567.14,True,572.0,339704.00000000006,359587302.90673333,634248,566.9506295750768,565.1323196311603,Green,False
566.592,566.592,566.592,566.592,100,2024-10-24 18:30:00,LMT,2024-10-24,09:30:00,15:30:00,29424.715384615385,18:30:00,567.14,True,572.0,56659.2,359643962.1067333,634348,566.9505730399297,565.1322630960132,Green,False
564.6,564.6,564.6,564.6,227,2024-10-24 19:30:00,LMT,2024-10-24,09:30:00,15:30:00,29422.646153846155,19:30:00,567.14,True,572.0,128164.20000000001,359772126.3067333,634575,566.9497321935678,565.1314222496512,Green,False
566.5,566.5,566.5,566.5,120,2024-10-25 08:00:00,LMT,2024-10-25,09:30:00,15:30:00,29422.8,08:00:00,567.14,True,566.5,67980.0,67980.0,120,566.5,565.3146525829239,Green,False
564.95,564.95,564.95,564.95,722,2024-10-25 08:30:00,LMT,2024-10-25,09:30:00,15:30:00,29250.10769230769,08:30:00,567.14,True,566.5,407893.9,475873.9,842,565.1709026128266,563.9855551957505,Green,False
566.5,566.5,566.5,566.5,297,2024-10-25 09:00:00,LMT,2024-10-25,09:30:00,15:30:00,29158.915384615386,09:00:00,567.14,True,566.5,168250.5,644124.4,1139,565.5174714661985,564.3321240491224,Green,False
566.7,569.9799,564.41,566.18,62103,2024-10-25 09:30:00,LMT,2024-10-25,09:30:00,15:30:00,29515.13076923077,09:30:00,564.41,False,566.5,35203497.4999,35847621.8999,63242,566.8325147828974,565.6471673658214,Red,False
566.455,567.32,565.63,565.8095,16839,2024-10-25 10:00:00,LMT,2024-10-25,09:30:00,15:30:00,29584.823076923076,10:00:00,564.41,False,566.5,9535137.073500002,45382758.9734,80081,566.7106925912514,565.5253451741753,Red,False
566.4252,566.4252,564.2801,564.69,23931,2024-10-25 10:30:00,LMT,2024-10-25,09:30:00,15:30:00,29708.36923076923,10:30:00,564.41,False,566.5,13524168.308100002,58906927.2815,104012,566.3474145435142,565.1620671264382,Red,False
565.0199,565.02,563.2,563.65,34667,2024-10-25 11:00:00,LMT,2024-10-25,09:30:00,15:30:00,29906.938461538462,11:00:00,564.41,False,566.5,19550685.76333333,78457613.04483333,138679,565.7497749827539,564.5644275656779,Red,False
563.42,564.062,561.64,562.8,34219,2024-10-25 11:30:00,LMT,2024-10-25,09:30:00,15:30:00,30111.484615384616,11:30:00,564.41,False,566.5,19259616.645999998,97717229.69083333,172898,565.1727011928034,563.9873537757273,Red,False
562.8,562.8,561.25,562.065,36556,2024-10-25 12:00:00,LMT,2024-10-25,09:30:00,15:30:00,30344.86923076923,12:00:00,564.41,False,566.5,20545873.313333333,118263103.00416666,209454,564.6256600693549,563.4403126522789,Red,False
562.065,563.46,561.48,561.61,27847,2024-10-25 12:30:00,LMT,2024-10-25,09:30:00,15:30:00,30369.86923076923,12:30:00,564.41,False,566.5,15655119.283333335,133918222.2875,237301,564.3390558299375,563.1537084128614,Red,False
561.87,563.1844,561.1,562.73,21987,2024-10-25 13:00:00,LMT,2024-10-25,09:30:00,15:30:00,30437.330769230768,13:00:00,564.41,False,566.5,12364128.5376,146282350.8251,259288,564.1693824052791,562.984034988203,Green,False
562.81,563.88,562.0801,563.55,26404,2024-10-25 13:30:00,LMT,2024-10-25,09:30:00,15:30:00,30545.03076923077,13:30:00,564.41,False,566.5,14869941.560133332,161152292.38523334,285692,564.0770213559824,562.8916739389064,Green,False
563.58,564.18,563.15,563.56,18893,2024-10-25 14:00:00,LMT,2024-10-25,09:30:00,15:30:00,30501.784615384615,14:00:00,564.41,False,566.5,10648661.59,171800953.97523332,304585,564.0492932194078,562.8639458023317,Red,False
563.71,564.85,563.27,563.74,30599,2024-10-25 14:30:00,LMT,2024-10-25,09:30:00,15:30:00,30315.93076923077,14:30:00,564.41,False,566.5,17256408.046666663,189057362.0219,335184,564.0405330263378,562.8551856092618,Green,False
563.74,564.64,563.02,563.526,32354,2024-10-25 15:00:00,LMT,2024-10-25,09:30:00,15:30:00,29668.323076923076,15:00:00,564.41,False,566.5,18238877.281333327,207296239.30323333,367538,564.0130797447702,562.8277323276941,Red,False
563.54,563.54,561.22,562.33,78743,2024-10-25 15:30:00,LMT,2024-10-25,09:30:00,15:30:00,30273.26923076923,15:30:00,564.41,False,566.5,44282175.95666667,251578415.25989997,446281,563.7219941245537,562.5366467074776,Red,True
562.29,562.29,562.29,562.29,122097,2024-10-25 16:00:00,LMT,2024-10-25,09:30:00,15:30:00,31211.707692307693,16:00:00,564.41,True,566.5,68653922.13,320232337.38989997,568378,563.4143780897571,562.229030672681,Green,False
561.0789,561.0789,561.0789,561.0789,135,2024-10-25 16:30:00,LMT,2024-10-25,09:30:00,15:30:00,31211.846153846152,16:30:00,564.41,True,566.5,75745.65149999999,320308083.04139996,568513,563.4138235034203,562.2284760863442,Green,False
561.7458,561.7458,561.7458,561.7458,100,2024-10-25 17:00:00,LMT,2024-10-25,09:30:00,15:30:00,31211.153846153848,17:00:00,564.41,True,566.5,56174.58,320364257.6214,568613,563.4135301539008,562.2281827368247,Green,False
562.4,562.4,562.4,562.4,275,2024-10-25 19:00:00,LMT,2024-10-25,09:30:00,15:30:00,31212.5,19:00:00,564.41,True,566.5,154660.0,320518917.6214,568888,563.4130402142425,562.2276927971665,Green,False
563.9499,566.0,563.92,566.0,1065,2024-10-25 19:30:00,LMT,2024-10-25,09:30:00,15:30:00,31215.653846153848,19:30:00,564.41,True,566.5,602051.6000000001,321120969.22139996,569953,563.4165785975334,562.2312311804574,Green,False
564.0,564.0,563.31,563.99,511,2024-10-28 04:00:00,LMT,2024-10-28,09:30:00,15:30:00,30666.046153846153,04:00:00,564.41,True,564.0,288084.76666666666,288084.76666666666,511,563.7666666666667,561.0831454033762,Red,False
562.5,562.5,562.5,562.5,100,2024-10-28 05:00:00,LMT,2024-10-28,09:30:00,15:30:00,30527.73076923077,05:00:00,564.41,True,564.0,56250.0,344334.76666666666,611,563.5593562465903,560.8758349832998,Green,False
563.91,563.91,563.91,563.91,100,2024-10-28 06:00:00,LMT,2024-10-28,09:30:00,15:30:00,30417.69230769231,06:00:00,564.41,True,564.0,56391.0,400725.76666666666,711,563.6086732301923,560.9251519669018,Green,False
563.91,563.91,563.91,563.91,158,2024-10-28 06:30:00,LMT,2024-10-28,09:30:00,15:30:00,30295.93076923077,06:30:00,564.41,True,564.0,89097.78,489823.54666666663,869,563.6634599156117,560.9799386523213,Green,False
564.0,564.0,563.49,563.49,225,2024-10-28 07:00:00,LMT,2024-10-28,09:30:00,15:30:00,30209.515384615384,07:00:00,564.41,True,564.0,126823.5,616647.0466666666,1094,563.6627483241925,560.9792270609021,Red,False
562.5,562.5,562.5,562.5,728,2024-10-28 07:30:00,LMT,2024-10-28,09:30:00,15:30:00,30161.215384615385,07:30:00,564.41,True,564.0,409500.0,1026147.0466666666,1822,563.1981595316502,560.5146382683597,Green,False
562.5,562.5,562.3,562.3,582,2024-10-28 08:30:00,LMT,2024-10-28,09:30:00,15:30:00,29990.515384615384,08:30:00,564.41,True,564.0,327297.4,1353444.4466666668,2404,562.9968580144205,560.31333675113,Red,False
562.77,563.0,562.49,563.0,412,2024-10-28 09:00:00,LMT,2024-10-28,09:30:00,15:30:00,29830.723076923077,09:00:00,564.41,True,564.0,231885.96000000002,1585330.4066666667,2816,562.9724455492425,560.288924285952,Green,False
563.0,563.155,557.76,559.9,90226,2024-10-28 09:30:00,LMT,2024-10-28,09:30:00,15:30:00,30466.446153846155,09:30:00,557.76,False,564.0,50551071.39666667,52136401.803333335,93042,560.3534081740862,557.6698869107958,Red,False
560.295,560.69,557.4,558.83,25325,2024-10-28 10:00:00,LMT,2024-10-28,09:30:00,15:30:00,30463.2,10:00:00,557.76,False,564.0,14155999.666666668,66292401.47,118367,560.0581367272973,557.3746154640069,Red,False
558.83,558.83,556.0,556.495,57286,2024-10-28 10:30:00,LMT,2024-10-28,09:30:00,15:30:00,30825.36923076923,10:30:00,557.76,False,564.0,31914507.983333327,98206909.45333333,175653,559.0961125248833,556.4125912615929,Red,False
556.495,557.83,556.17,557.31,26243,2024-10-28 11:00:00,LMT,2024-10-28,09:30:00,15:30:00,30919.592307692306,11:00:00,557.76,False,564.0,14620062.776666667,112826972.22999999,201896,558.8370855787138,556.1535643154233,Green,False
557.3235,557.3749,555.6887,556.79,52574,2024-10-28 11:30:00,LMT,2024-10-28,09:30:00,15:30:00,30848.684615384616,11:30:00,557.76,False,564.0,29263627.72213333,142090599.95213333,254470,558.3785906084541,555.6950693451637,Red,False
556.82,557.47,556.0,556.2812,26550,2024-10-28 12:00:00,LMT,2024-10-28,09:30:00,15:30:00,29274.63076923077,12:00:00,557.76,False,564.0,14777298.120000001,156867898.07213333,281020,558.2090174084881,555.5254961451976,Red,False
556.48,557.5899,555.82,556.765,31617,2024-10-28 12:30:00,LMT,2024-10-28,09:30:00,15:30:00,29513.215384615385,12:30:00,557.76,False,564.0,17601973.2711,174469871.34323332,312637,558.0589352611281,555.3754139978377,Green,False
556.796,558.0,556.45,557.42,22809,2024-10-28 13:00:00,LMT,2024-10-28,09:30:00,15:30:00,29686.746153846154,13:00:00,557.76,False,564.0,12711227.61,187181098.95323333,335446,558.0066507075157,555.3231294442253,Green,False
557.49,558.22,557.45,557.72,20754,2024-10-28 13:30:00,LMT,2024-10-28,09:30:00,15:30:00,29844.084615384614,13:30:00,557.76,False,564.0,11576512.020000001,198757610.97323334,356200,557.9944159832492,555.3108947199587,Green,False
557.74,557.8182,556.775,557.0,18998,2024-10-28 14:00:00,LMT,2024-10-28,09:30:00,15:30:00,29988.684615384616,14:00:00,557.76,False,564.0,10585642.537866667,209343253.5111,375198,557.9540762773256,555.2705550140352,Red,False
556.915,558.67,556.21,558.36,34312,2024-10-28 14:30:00,LMT,2024-10-28,09:30:00,15:30:00,30251.853846153845,14:30:00,557.76,False,564.0,19137403.626666673,228480657.13776666,409510,557.9366978529624,555.253176589672,Green,False
558.24,558.4063,556.66,556.7799,36054,2024-10-28 15:00:00,LMT,2024-10-28,09:30:00,15:30:00,30527.484615384616,15:00:00,557.76,False,564.0,20092247.6316,248572904.76936668,445564,557.8837266237099,555.2002053604194,Red,False
556.54,557.08,554.495,554.98,137485,2024-10-28 15:30:00,LMT,2024-10-28,09:30:00,15:30:00,31583.984615384616,15:30:00,557.76,False,564.0,76375438.05833334,324948342.8277,583049,557.3259585861566,554.6424373228662,Red,True
555.17,555.43,555.0,555.17,157307,2024-10-28 16:00:00,LMT,2024-10-28,09:30:00,15:30:00,32793.269230769234,16:00:00,557.76,True,564.0,87336846.39999999,412285189.2277,740356,556.8742459407366,554.1907246774462,Green,False
555.0,555.0,555.0,555.0,200,2024-10-28 17:00:00,LMT,2024-10-28,09:30:00,15:30:00,32790.96153846154,17:00:00,557.76,True,564.0,111000.0,412396189.2277,740556,556.8737397680932,554.1902185048027,Green,False
555.9998,555.9998,555.9998,555.9998,100,2024-10-28 17:30:00,LMT,2024-10-28,09:30:00,15:30:00,32340.215384615385,17:30:00,557.76,True,564.0,55599.98,412451789.2077,740656,556.8736217727259,554.1901005094354,Green,False
555.25,555.25,555.25,555.25,100,2024-10-28 18:00:00,LMT,2024-10-28,09:30:00,15:30:00,32195.2,18:00:00,557.76,True,564.0,55525.0,412507314.2077,740756,556.8734025883017,554.1898813250112,Green,False
554.19,554.19,554.19,554.19,100,2024-10-29 09:00:00,LMT,2024-10-29,09:30:00,15:30:00,32021.853846153845,09:00:00,557.76,True,554.19,55419.00000000001,55419.00000000001,100,554.19,552.7614212134525,Green,False
552.8,553.4,549.22,551.21,54801,2024-10-29 09:30:00,LMT,2024-10-29,09:30:00,15:30:00,32285.03846153846,09:30:00,549.22,False,554.19,30210512.61,30265931.61,54901,551.2819731881023,549.8533944015547,Red,False
551.0,552.77,550.48,551.42,22043,2024-10-29 10:00:00,LMT,2024-10-29,09:30:00,15:30:00,32368.73846153846,10:00:00,549.22,False,554.19,12157963.603333335,42423895.21333334,76944,551.3606676717267,549.9320888851792,Green,False
551.4349,552.21,550.825,551.34,19908,2024-10-29 10:30:00,LMT,2024-10-29,09:30:00,15:30:00,32395.46923076923,10:30:00,549.22,False,554.19,10978432.5,53402327.71333334,96852,551.3807429204697,549.9521641339222,Red,False
550.6601,551.34,550.37,550.8,15579,2024-10-29 11:00:00,LMT,2024-10-29,09:30:00,15:30:00,32451.96153846154,11:00:00,549.22,False,554.19,8581484.43,61983812.14333333,112431,551.3053530016929,549.8767742151454,Green,False
550.9,551.1644,549.83,550.0,16494,2024-10-29 11:30:00,LMT,2024-10-29,09:30:00,15:30:00,32423.592307692306,11:30:00,549.22,False,554.19,9077167.211199999,71060979.35453333,128925,551.180759003555,549.7521802170074,Red,False
550.01,551.0101,549.34,549.76,20678,2024-10-29 12:00:00,LMT,2024-10-29,09:30:00,15:30:00,32492.438461538462,12:00:00,549.22,False,554.19,11373658.8826,82434638.23713334,149603,551.0226281366907,549.5940493501432,Red,False
549.6671,550.9,548.68,550.25,33062,2024-10-29 12:30:00,LMT,2024-10-29,09:30:00,15:30:00,32545.06923076923,12:30:00,549.22,False,554.19,18182226.486666664,100616864.7238,182665,550.8272779339228,549.3986991473753,Green,False
550.25,550.8472,549.765,549.765,13816,2024-10-29 13:00:00,LMT,2024-10-29,09:30:00,15:30:00,32227.007692307692,13:00:00,549.22,False,554.19,7600537.131733333,108217401.85553333,196481,550.7779472597011,549.3493684731536,Red,False
549.82,549.98,549.09,549.2171,19637,2024-10-29 13:30:00,LMT,2024-10-29,09:30:00,15:30:00,32040.315384615384,13:30:00,549.22,False,554.19,10789137.927566666,119006539.7831,216118,550.6553817039766,549.226802917429,Red,False
549.3027,549.54,548.4984,549.31,28461,2024-10-29 14:00:00,LMT,2024-10-29,09:30:00,15:30:00,31508.753846153846,14:00:00,549.22,False,554.19,15628394.2708,134634934.0539,244579,550.4762635136295,549.047684727082,Green,False
549.31,549.715,548.77,548.77,14254,2024-10-29 14:30:00,LMT,2024-10-29,09:30:00,15:30:00,30807.86923076923,14:30:00,549.22,False,554.19,7826657.590000001,142461591.6439,258833,550.3996462734659,548.9710674869184,Red,False
548.68,548.9999,547.66,548.55,31243,2024-10-29 15:00:00,LMT,2024-10-29,09:30:00,15:30:00,31045.33846153846,15:00:00,549.22,False,554.19,17133764.301900003,159595355.9458,290076,550.1846272900896,548.756048503542,Red,False
548.755,548.755,546.41,546.793,96480,2024-10-29 15:30:00,LMT,2024-10-29,09:30:00,15:30:00,31785.953846153847,15:30:00,549.22,False,554.19,52805369.28,212400725.2258,386556,549.4694823668499,548.0409035803024,Red,True
546.8,546.8,545.0,546.75,164558,2024-10-29 16:00:00,LMT,2024-10-29,09:30:00,15:30:00,33051.015384615384,16:00:00,549.22,True,554.19,89878836.96666665,302279562.1924666,551114,548.4882659349365,547.059687148389,Red,False
546.9,546.9,546.9,546.9,200,2024-10-29 17:30:00,LMT,2024-10-29,09:30:00,15:30:00,33051.015384615384,17:30:00,549.22,True,554.19,109380.0,302388942.1924666,551314,548.4876897602212,547.0591109736737,Green,False
547.5,547.5,547.5,547.5,339,2024-10-29 18:00:00,LMT,2024-10-29,09:30:00,15:30:00,33051.99230769231,18:00:00,549.22,True,554.19,185602.5,302574544.6924666,551653,548.4870828083353,547.0585040217878,Green,False
548.0,548.0,548.0,548.0,100,2024-10-29 19:30:00,LMT,2024-10-29,09:30:00,15:30:00,33050.50769230769,19:30:00,549.22,True,554.19,54800.0,302629344.6924666,551753,548.4869945291945,547.058415742647,Green,False
548.02,548.29,548.02,548.29,442,2024-10-30 07:00:00,LMT,2024-10-30,09:30:00,15:30:00,33052.307692307695,07:00:00,549.22,True,548.86,242304.39999999997,242304.39999999997,442,548.1999999999999,547.4577880356611,Green,False
548.0,548.0,548.0,548.0,200,2024-10-30 08:00:00,LMT,2024-10-30,09:30:00,15:30:00,33051.2,08:00:00,549.22,True,548.86,109600.0,351904.39999999997,642,548.1376947040497,547.3954827397109,Green,False
547.4,547.4,547.4,547.4,100,2024-10-30 09:00:00,LMT,2024-10-30,09:30:00,15:30:00,33040.56923076923,09:00:00,549.22,True,548.86,54740.0,406644.39999999997,742,548.0382749326145,547.2960629682757,Green,False
546.9,548.56,545.2101,547.05,52408,2024-10-30 09:30:00,LMT,2024-10-30,09:30:00,15:30:00,33427.5,09:30:00,545.2101,False,548.86,28664033.266933333,29070677.66693333,53150,546.9553653232988,546.21315335896,Green,False
547.01,547.29,543.23,543.37,36780,2024-10-30 10:00:00,LMT,2024-10-30,09:30:00,15:30:00,33606.75384615385,10:00:00,545.2101,False,548.86,20031491.4,49102169.066933334,89930,546.00432633085,545.2621143665111,Red,False
543.49,546.0099,543.2,544.89,22856,2024-10-30 10:30:00,LMT,2024-10-30,09:30:00,15:30:00,33739.723076923074,10:30:00,545.2101,False,548.86,12449662.438133333,61551831.50506666,112786,545.739998803634,544.9977868392951,Green,False
545.08,545.882,544.98,545.83,14975,2024-10-30 11:00:00,LMT,2024-10-30,09:30:00,15:30:00,33843.67692307692,11:00:00,545.2101,False,548.86,8169820.899999999,69721652.40506667,127761,545.7193698003825,544.9771578360437,Green,False
545.83,547.88,545.83,547.81,19583,2024-10-30 11:30:00,LMT,2024-10-30,09:30:00,15:30:00,32273.0,11:30:00,545.2101,False,548.86,10715295.386666667,80436947.79173332,147344,545.9126112480544,545.1703992837156,Green,False
547.7446,548.3474,547.7446,548.01,12503,2024-10-30 12:00:00,LMT,2024-10-30,09:30:00,15:30:00,31649.0,12:00:00,545.2101,False,548.86,6852069.102,87289016.89373332,159847,546.0785431927613,545.3363312284225,Green,False
547.81,548.7799,547.34,548.49,28441,2024-10-30 12:30:00,LMT,2024-10-30,09:30:00,15:30:00,31143.953846153847,12:30:00,545.2101,False,548.86,15591450.055300001,102880466.94903333,188288,546.3994888098729,545.657276845534,Green,False
548.6923,551.01,548.435,550.99,40544,2024-10-30 13:00:00,LMT,2024-10-30,09:30:00,15:30:00,30921.93076923077,13:00:00,545.2101,False,548.86,22305078.88,125185545.82903333,228832,547.0631110554176,546.3208990910788,Green,False
550.815,551.26,548.58,548.97,19134,2024-10-30 13:30:00,LMT,2024-10-30,09:30:00,15:30:00,30655.615384615383,13:30:00,545.2101,False,548.86,10516110.18,135701656.00903332,247966,547.2591242712039,546.516912306865,Red,False
549.03,549.21,546.58,546.58,22111,2024-10-30 14:00:00,LMT,2024-10-30,09:30:00,15:30:00,30497.676923076924,14:00:00,545.2101,False,548.86,12104814.356666666,147806470.3657,270077,547.2752969179161,546.5330849535773,Red,False
546.58,546.83,545.58,546.6,20798,2024-10-30 14:30:00,LMT,2024-10-30,09:30:00,15:30:00,30236.96923076923,14:30:00,545.2101,False,548.86,11362709.993333334,159169180.35903332,290875,547.2081834431742,546.4659714788354,Green,False
546.5,547.29,546.46,546.85,19960,2024-10-30 15:00:00,LMT,2024-10-30,09:30:00,15:30:00,29970.992307692308,15:00:00,545.2101,False,548.86,10915458.666666666,170084639.0257,310835,547.1862532395,546.4440412751612,Green,False
546.86,547.15,545.42,546.23,76911,2024-10-30 15:30:00,LMT,2024-10-30,09:30:00,15:30:00,30281.8,15:30:00,545.2101,False,548.86,42013915.6,212098554.6257,387746,547.0038494934828,546.261637529144,Red,True
545.94,547.0,545.94,545.94,154137,2024-10-30 16:00:00,LMT,2024-10-30,09:30:00,15:30:00,31112.253846153846,16:00:00,545.2101,True,548.86,84204015.52000001,296302570.1457,541883,546.8017452950176,546.0595333306787,Green,False
548.86,548.86,545.0,545.0,563,2024-10-30 17:00:00,LMT,2024-10-30,09:30:00,15:30:00,30855.4,17:00:00,545.2101,True,548.86,307559.39333333337,296610129.53903335,542446,546.8012106993754,546.0589987350365,Red,False
548.818,548.818,548.818,548.818,100,2024-10-30 17:30:00,LMT,2024-10-30,09:30:00,15:30:00,30379.015384615384,17:30:00,545.2101,True,548.86,54881.799999999996,296665011.33903337,542546,546.8015824262521,546.0593704619133,Green,False
548.86,548.86,548.86,548.86,100,2024-10-30 18:00:00,LMT,2024-10-30,09:30:00,15:30:00,29345.523076923077,18:00:00,545.2101,True,548.86,54886.0,296719897.33903337,542646,546.801961755976,546.0597497916372,Green,False
547.04,548.27,542.675,548.05,45569,2024-10-31 09:30:00,LMT,2024-10-31,09:30:00,15:30:00,28579.592307692306,09:30:00,542.675,False,548.86,24895787.71833333,24895787.71833333,45569,546.3316666666666,545.9853932602201,Green,False
547.81,549.445,546.6301,547.29,32687,2024-10-31 10:00:00,LMT,2024-10-31,09:30:00,15:30:00,28828.0,10:00:00,542.675,False,548.86,17905558.34123333,42801346.05956666,78256,546.9401203686192,546.5938469621727,Red,False
547.29,548.3799,545.36,546.64,25871,2024-10-31 10:30:00,LMT,2024-10-31,09:30:00,15:30:00,29025.46923076923,10:30:00,542.675,False,548.86,14146089.464299997,56947435.52386666,104127,546.9036419359692,546.5573685295227,Red,False
546.64,547.69,545.61,546.435,17438,2024-10-31 11:00:00,LMT,2024-10-31,09:30:00,15:30:00,29158.023076923077,11:00:00,542.675,False,548.86,9531232.976666667,66478668.50053333,121565,546.8569777529168,546.5107043464703,Red,False
546.83,547.7,546.74,547.01,12507,2024-10-31 11:30:00,LMT,2024-10-31,09:30:00,15:30:00,29253.46153846154,11:30:00,542.675,False,548.86,6843205.05,73321873.55053332,134072,546.884312537542,546.5380391310955,Green,False
546.81,547.45,545.89,547.45,16821,2024-10-31 12:00:00,LMT,2024-10-31,09:30:00,15:30:00,29375.86923076923,12:00:00,542.675,False,548.86,9199909.530000001,82521783.08053333,150893,546.8894056088309,546.5431322023844,Green,False
547.22,548.055,546.8,547.8201,22052,2024-10-31 12:30:00,LMT,2024-10-31,09:30:00,15:30:00,29544.346153846152,12:30:00,542.675,False,548.86,12074757.101733332,94596540.18226665,172945,546.9747039941407,546.6284305876942,Green,False
548.045,548.61,547.82,548.27,14353,2024-10-31 13:00:00,LMT,2024-10-31,09:30:00,15:30:00,29653.03846153846,13:00:00,542.675,False,548.86,7868793.033333333,102465333.21559998,187298,547.0711551410052,546.7248817345587,Green,False
548.27,548.27,546.83,547.51,15398,2024-10-31 13:30:00,LMT,2024-10-31,09:30:00,15:30:00,29770.715384615385,13:30:00,542.675,False,548.86,8430969.593333334,110896302.80893332,202696,547.1065181796055,546.760244773159,Red,False
