Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.78,1.8,1.78,1.8,400,2024-10-28 11:30:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.78,717.3333333333333,28574.789933333333,16276,1.7556395879413451,1.7301683589796297,Green,False
1.8,1.8097,1.79,1.8,3611,2024-10-28 12:00:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.78,6499.4389,35074.228833333334,19887,1.7636762122659695,1.738204983304254,Green,False
1.8,1.81,1.8,1.81,1438,2024-10-28 12:30:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.78,2597.9866666666667,37672.2155,21325,1.7665751699882766,1.7411039410265612,Green,False
1.81,1.85,1.8,1.85,3932,2024-10-28 13:00:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.78,7208.666666666666,44880.88216666666,25257,1.776968055060643,1.7514968260989277,Green,False
1.8458,1.87,1.84,1.87,5231,2024-10-28 13:30:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.78,9729.66,54610.542166666666,30488,1.7912143192950232,1.7657430903333078,Green,False
1.8689,1.87,1.8689,1.87,556,2024-10-28 14:00:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.78,1039.5161333333335,55650.0583,31044,1.7926188087875272,1.7671475798258118,Green,False
1.87,1.87,1.86,1.87,1509,2024-10-28 14:30:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.78,2816.8,58466.8583,32553,1.7960513101711055,1.7705800812093901,Green,False
1.875,1.875,1.875,1.875,100,2024-10-28 15:00:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.78,187.5,58654.3583,32653,1.7962930909870456,1.7708218620253302,Green,False
1.87,1.87,1.845,1.845,4567,2024-10-28 15:30:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.78,8464.173333333332,67118.53163333333,37220,1.803292091169622,1.7778208622079066,Red,True
1.85,1.85,1.85,1.85,20591,2024-10-28 16:00:00,SCWO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.85,38093.350000000006,105211.88163333334,57811,1.8199284155841162,1.7944571866224008,Green,False
1.87,1.87,1.76,1.84,18597,2024-10-29 09:30:00,SCWO,2024-10-29,09:30:00,15:30:00,7658.169230769231,09:30:00,1.76,False,1.85,33908.53,33908.53,18597,1.8233333333333333,1.8015062974549891,Red,False
1.86,1.89,1.81,1.8899,19147,2024-10-29 10:00:00,SCWO,2024-10-29,09:30:00,15:30:00,7804.030769230769,10:00:00,1.76,False,1.85,35676.6051,69585.1351,37744,1.8436078608520559,1.8217808249737117,Green,False
1.89,1.92,1.88,1.8908,18132,2024-10-29 10:30:00,SCWO,2024-10-29,09:30:00,15:30:00,7884.007692307692,10:30:00,1.76,False,1.85,34395.195199999995,103980.3303,55876,1.860912203808433,1.8390851679300888,Green,False
1.89,1.91,1.88,1.91,1000,2024-10-29 11:00:00,SCWO,2024-10-29,09:30:00,15:30:00,7691.007692307692,11:00:00,1.76,False,1.85,1900.0000000000002,105880.3303,56876,1.8615994496800057,1.8397724138016616,Green,False
1.9,1.91,1.89,1.9,2063,2024-10-29 11:30:00,SCWO,2024-10-29,09:30:00,15:30:00,7539.0615384615385,11:30:00,1.76,False,1.85,3919.6999999999994,109800.0303,58939,1.8629435568978097,1.8411165210194655,Green,False
1.91,1.93,1.87,1.87,8530,2024-10-29 12:00:00,SCWO,2024-10-29,09:30:00,15:30:00,7539.592307692307,12:00:00,1.76,False,1.85,16121.699999999999,125921.7303,67469,1.8663642606233974,1.8445372247450533,Red,False
1.85,1.85,1.81,1.81,5188,2024-10-29 12:30:00,SCWO,2024-10-29,09:30:00,15:30:00,7547.469230769231,12:30:00,1.76,False,1.85,9459.453333333335,135381.18363333333,72657,1.8632916805446595,1.8414646446663154,Red,False
1.81,1.815,1.77,1.77,18579,2024-10-29 13:00:00,SCWO,2024-10-29,09:30:00,15:30:00,7432.761538461538,13:00:00,1.76,False,1.85,33163.515,168544.69863333332,91236,1.8473486193315503,1.8255215834532061,Red,False
1.77,1.77,1.75,1.76,8226,2024-10-29 13:30:00,SCWO,2024-10-29,09:30:00,15:30:00,7486.623076923077,13:30:00,1.76,False,1.85,14477.76,183022.45863333333,99462,1.840124455906108,1.818297420027764,Red,False
1.78,1.78,1.75,1.75,13366,2024-10-29 14:00:00,SCWO,2024-10-29,09:30:00,15:30:00,7561.123076923077,14:00:00,1.76,False,1.85,23524.16,206546.61863333333,112828,1.8306326322662223,1.8088055963878782,Red,False
1.76,1.76,1.72,1.72,4727,2024-10-29 14:30:00,SCWO,2024-10-29,09:30:00,15:30:00,7457.723076923077,14:30:00,1.76,False,1.85,8193.466666666667,214740.08529999998,117555,1.8267201335545062,1.8048930976761621,Red,False
1.726,1.73,1.715,1.715,4667,2024-10-29 15:00:00,SCWO,2024-10-29,09:30:00,15:30:00,7463.076923076923,15:00:00,1.76,False,1.85,8027.24,222767.3253,122222,1.822645066354666,1.800818030476322,Red,False
1.72,1.74,1.71,1.74,20194,2024-10-29 15:30:00,SCWO,2024-10-29,09:30:00,15:30:00,7431.838461538461,15:30:00,1.76,False,1.85,34935.62,257702.9453,142416,1.8095083789742725,1.7876813430959284,Green,True
1.74,1.74,1.74,1.74,25541,2024-10-29 16:00:00,SCWO,2024-10-29,09:30:00,15:30:00,7587.661538461539,16:00:00,1.76,True,1.74,44441.34,302144.2853,167957,1.7989383312395435,1.7771112953611994,Green,False
1.71,1.72,1.63,1.6425,11527,2024-10-30 09:30:00,SCWO,2024-10-30,09:30:00,15:30:00,7359.053846153846,09:30:00,1.63,False,1.74,19182.849166666667,19182.849166666667,11527,1.6641666666666668,1.6573289286880657,Red,False
1.64,1.69,1.64,1.671,3279,2024-10-30 10:00:00,SCWO,2024-10-30,09:30:00,15:30:00,7140.384615384615,10:00:00,1.63,False,1.74,5466.093,24648.942166666668,14806,1.6647941487685174,1.6579564107899163,Green,False
1.68,1.7,1.6726,1.673,3526,2024-10-30 10:30:00,SCWO,2024-10-30,09:30:00,15:30:00,7163.223076923077,10:30:00,1.63,False,1.74,5930.261866666668,30579.204033333335,18332,1.6680778983926106,1.6612401604140095,Red,False
1.685,1.725,1.68,1.7,9260,2024-10-30 11:00:00,SCWO,2024-10-30,09:30:00,15:30:00,7232.153846153846,11:00:00,1.63,False,1.74,15757.433333333336,46336.63736666667,27592,1.6793504409490674,1.6725127029704663,Green,False
1.7,1.715,1.6922,1.6922,3678,2024-10-30 11:30:00,SCWO,2024-10-30,09:30:00,15:30:00,7197.846153846154,11:30:00,1.63,False,1.74,6251.8643999999995,52588.50176666667,31270,1.6817557328643002,1.6749179948856991,Red,False
1.705,1.705,1.65,1.65,8643,2024-10-30 12:00:00,SCWO,2024-10-30,09:30:00,15:30:00,7240.376923076923,12:00:00,1.63,False,1.74,14419.404999999999,67007.90676666667,39913,1.6788491661029405,1.6720114281243394,Red,False
1.67,1.68,1.6613,1.68,2833,2024-10-30 12:30:00,SCWO,2024-10-30,09:30:00,15:30:00,7230.423076923077,12:30:00,1.63,False,1.74,4741.780966666666,71749.68773333334,42746,1.6785123224005367,1.6716745844219356,Green,False
1.68,1.715,1.6617,1.6927,9146,2024-10-30 13:00:00,SCWO,2024-10-30,09:30:00,15:30:00,7287.861538461539,13:00:00,1.63,False,1.74,15454.9108,87204.59853333334,51892,1.6805017831907296,1.6736640452121285,Green,False
1.6929,1.72,1.6927,1.715,1650,2024-10-30 13:30:00,SCWO,2024-10-30,09:30:00,15:30:00,7285.3538461538465,13:30:00,1.63,False,1.74,2820.235,90024.83353333334,53542,1.6813872013248168,1.6745494633462157,Green,False
1.73,1.735,1.66,1.675,4902,2024-10-30 14:00:00,SCWO,2024-10-30,09:30:00,15:30:00,7319.215384615384,14:00:00,1.63,False,1.74,8284.380000000001,98309.21353333333,58444,1.6821096012136973,1.6752718632350962,Red,False
1.675,1.69,1.66,1.68,1474,2024-10-30 14:30:00,SCWO,2024-10-30,09:30:00,15:30:00,7326.753846153846,14:30:00,1.63,False,1.74,2471.4066666666663,100780.6202,59918,1.6819757034613974,1.6751379654827963,Green,False
1.69,1.69,1.67,1.69,2550,2024-10-30 15:00:00,SCWO,2024-10-30,09:30:00,15:30:00,7342.838461538461,15:00:00,1.63,False,1.74,4292.5,105073.1202,62468,1.6820311231350453,1.6751933851564442,Green,False
1.6812,1.6812,1.63,1.63,8468,2024-10-30 15:30:00,SCWO,2024-10-30,09:30:00,15:30:00,7399.515384615384,15:30:00,1.63,False,1.74,13947.360533333333,119020.48073333333,70936,1.6778572337506108,1.6710194957720097,Red,True
1.63,1.63,1.6001,1.6001,11775,2024-10-30 16:00:00,SCWO,2024-10-30,09:30:00,15:30:00,7489.023076923077,16:00:00,1.63,True,1.63,18958.535,137979.01573333333,82711,1.668206353850556,1.661368615871955,Red,False
1.66,1.66,1.58,1.58,9734,2024-10-31 09:30:00,SCWO,2024-10-31,09:30:00,15:30:00,7560.3538461538465,09:30:00,1.58,False,1.63,15639.293333333333,15639.293333333333,9734,1.6066666666666667,1.601310323783112,Red,False
1.58,1.59,1.56,1.59,6550,2024-10-31 10:00:00,SCWO,2024-10-31,09:30:00,15:30:00,7609.969230769231,10:00:00,1.58,False,1.63,10349.0,25988.293333333335,16284,1.5959403913862278,1.5905840485026732,Green,False
1.59,1.61,1.59,1.6,500,2024-10-31 10:30:00,SCWO,2024-10-31,09:30:00,15:30:00,7411.715384615384,10:30:00,1.58,False,1.63,800.0000000000001,26788.293333333335,16784,1.5960613282491263,1.5907049853655717,Green,False
1.6,1.62,1.6,1.6,1400,2024-10-31 11:00:00,SCWO,2024-10-31,09:30:00,15:30:00,7331.2692307692305,11:00:00,1.58,False,1.63,2249.3333333333335,29037.626666666667,18184,1.5968778413257076,1.591521498442153,Green,False
1.61,1.61,1.59,1.6,1050,2024-10-31 11:30:00,SCWO,2024-10-31,09:30:00,15:30:00,7242.961538461538,11:30:00,1.58,False,1.63,1680.0000000000002,30717.626666666667,19234,1.5970482825551975,1.591691939671643,Red,False
1.61,1.61,1.61,1.61,100,2024-10-31 12:00:00,SCWO,2024-10-31,09:30:00,15:30:00,7199.153846153846,12:00:00,1.58,False,1.63,161.0,30878.626666666667,19334,1.5971152718871764,1.5917589290036218,Green,False
1.61,1.62,1.58,1.62,10239,2024-10-31 12:30:00,SCWO,2024-10-31,09:30:00,15:30:00,7267.684615384615,12:30:00,1.58,False,1.63,16450.66,47329.28666666667,29573,1.6004222319908925,1.595065889107338,Green,False
1.6,1.61,1.6,1.61,666,2024-10-31 13:00:00,SCWO,2024-10-31,09:30:00,15:30:00,7270.346153846154,13:00:00,1.58,False,1.63,1070.04,48399.32666666667,30239,1.6005597627787516,1.595203419895197,Green,False
1.61,1.61,1.61,1.61,100,2024-10-31 13:30:00,SCWO,2024-10-31,09:30:00,15:30:00,7224.246153846154,13:30:00,1.58,False,1.63,161.0,48560.32666666667,30339,1.6005908786270697,1.5952345357435151,Green,False
1.62,1.62,1.61,1.61,500,2024-10-31 14:00:00,SCWO,2024-10-31,09:30:00,15:30:00,7191.261538461538,14:00:00,1.58,False,1.63,806.6666666666667,49366.99333333333,30839,1.6007974750586378,1.5954411321750832,Red,False
1.6197,1.6197,1.58,1.6072,3589,2024-10-31 14:30:00,SCWO,2024-10-31,09:30:00,15:30:00,7204.761538461538,14:30:00,1.58,False,1.63,5750.654699999999,55117.64803333333,34428,1.600954108090314,1.5955977652067594,Red,False
1.595,1.595,1.59,1.59,1100,2024-10-31 15:00:00,SCWO,2024-10-31,09:30:00,15:30:00,7210.915384615385,15:00:00,1.58,False,1.63,1750.8333333333335,56868.48136666667,35528,1.6006665550176387,1.595310212134084,Red,False
1.59,1.6,1.56,1.56,3084,2024-10-31 15:30:00,SCWO,2024-10-31,09:30:00,15:30:00,7228.030769230769,15:30:00,1.58,False,1.63,4852.160000000001,61720.64136666666,38612,1.5984834084395179,1.5931270655559633,Red,True
1.56,1.56,1.56,1.56,27818,2024-10-31 16:00:00,SCWO,2024-10-31,09:30:00,15:30:00,7383.115384615385,16:00:00,1.58,True,1.56,43396.079999999994,105116.72136666666,66430,1.5823682277083646,1.57701188482481,Green,False
