Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
24.37,24.39,24.28,24.28,48914,2024-10-25 13:30:00,EVH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,22.96,False,24.03,1189425.4333333333,28151776.196666665,1160833,24.251357599815535,23.760054882807147,Red,False
24.28,24.3,24.2,24.245,34665,2024-10-25 14:00:00,EVH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,22.96,False,24.03,840568.4750000001,28992344.671666667,1195498,24.251269907324534,23.759967190316146,Red,False
24.245,24.26,24.04,24.04,59867,2024-10-25 14:30:00,EVH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,22.96,False,24.03,1443592.9266666668,30435937.598333333,1255365,24.2446918611984,23.753389144190013,Red,False
24.03,24.09,23.97,24.06,42624,2024-10-25 15:00:00,EVH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,22.96,False,24.03,1024680.9600000001,31460618.558333334,1297989,24.237970089371583,23.746667372363195,Green,False
24.06,24.09,23.93,24.02,377153,2024-10-25 15:30:00,EVH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,22.96,False,24.03,9056700.706666667,40517319.265,1675142,24.18739382392657,23.696091106918182,Red,True
24.03,24.03,24.02,24.02,196576,2024-10-25 16:00:00,EVH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,22.96,True,24.03,4722410.7733333325,45239730.038333334,1871718,24.170163474590368,23.67886075758198,Red,False
24.01,24.01,24.01,24.01,200,2024-10-28 09:00:00,EVH,2024-10-28,09:30:00,15:30:00,inf,09:00:00,22.96,True,24.01,4802.0,4802.0,200,24.01,23.91949685263287,Green,False
24.17,24.24,23.98,24.105,37201,2024-10-28 09:30:00,EVH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,23.98,False,24.01,896854.1083333334,901656.1083333334,37401,24.107807500690715,24.017304353323585,Red,False
24.14,24.19,23.8,23.84,38958,2024-10-28 10:00:00,EVH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,23.98,False,24.01,932784.3799999999,1834440.4883333333,76359,24.0238935598074,23.93339041244027,Red,False
23.84,23.93,23.67,23.91,41947,2024-10-28 10:30:00,EVH,2024-10-28,09:30:00,15:30:00,104381.05384615385,10:30:00,23.98,False,24.01,999876.6566666667,2834317.145,118306,23.95750972055517,23.86700657318804,Green,False
23.91,23.92,23.7,23.82,132972,2024-10-28 11:00:00,EVH,2024-10-28,09:30:00,15:30:00,105017.76923076923,11:00:00,23.98,False,24.01,3166506.56,6000823.705,251278,23.881214053757194,23.790710906390064,Red,False
23.8,24.0,23.71,23.935,82626,2024-10-28 11:30:00,EVH,2024-10-28,09:30:00,15:30:00,105405.36153846154,11:30:00,23.98,False,24.01,1973246.5899999999,7974070.295,333904,23.881326054794194,23.790822907427064,Green,False
23.95,23.96,23.87,23.89,43740,2024-10-28 12:00:00,EVH,2024-10-28,09:30:00,15:30:00,105490.42307692308,12:00:00,23.98,False,24.01,1045677.6,9019747.895,377644,23.88426108980945,23.79375794244232,Red,False
23.88,23.89,23.78,23.78,35225,2024-10-28 12:30:00,EVH,2024-10-28,09:30:00,15:30:00,105010.2076923077,12:30:00,23.98,False,24.01,838942.0833333334,9858689.978333334,412869,23.8784940945756,23.78799094720847,Red,False
23.77,23.85,23.77,23.83,26953,2024-10-28 13:00:00,EVH,2024-10-28,09:30:00,15:30:00,105025.4923076923,13:00:00,23.98,False,24.01,641930.6166666667,10500620.595,439822,23.87470521028962,23.78420206292249,Green,False
23.83,23.85,23.81,23.82,27604,2024-10-28 13:30:00,EVH,2024-10-28,09:30:00,15:30:00,105059.4,13:30:00,23.98,False,24.01,657711.3066666666,11158331.901666667,467426,23.871868277902102,23.781365130534972,Red,False
23.82,23.8581,23.775,23.78,51765,2024-10-28 14:00:00,EVH,2024-10-28,09:30:00,15:30:00,105191.23846153847,14:00:00,23.98,False,24.01,1232233.0405,12390564.942166667,519191,23.86513815179128,23.77463500442415,Red,False
23.78,23.85,23.72,23.74,49740,2024-10-28 14:30:00,EVH,2024-10-28,09:30:00,15:30:00,105190.83846153846,14:30:00,23.98,False,24.01,1182319.8,13572884.742166666,568931,23.856820496978838,23.766317349611707,Red,False
23.73,23.78,23.59,23.69,72607,2024-10-28 15:00:00,EVH,2024-10-28,09:30:00,15:30:00,105595.44615384615,15:00:00,23.98,False,24.01,1719817.8066666666,15292702.548833333,641538,23.83756308875442,23.74705994138729,Red,False
23.69,23.78,23.59,23.61,208572,2024-10-28 15:30:00,EVH,2024-10-28,09:30:00,15:30:00,107028.6,15:30:00,23.98,False,24.01,4934813.5200000005,20227516.068833333,850110,23.79399850470331,23.70349535733618,Red,True
23.61,23.61,23.61,23.61,194906,2024-10-28 16:00:00,EVH,2024-10-28,09:30:00,15:30:00,108361.38461538461,16:00:00,23.98,True,24.01,4601730.66,24829246.728833333,1045016,23.75968093199849,23.66917778463136,Green,False
23.47,23.55,23.12,23.2,53915,2024-10-29 09:30:00,EVH,2024-10-29,09:30:00,15:30:00,108475.66153846154,09:30:00,23.12,False,24.01,1255680.35,1255680.35,53915,23.290000000000003,23.24934782442394,Red,False
23.21,23.3,23.095,23.295,34627,2024-10-29 10:00:00,EVH,2024-10-29,09:30:00,15:30:00,107278.96153846153,10:00:00,23.12,False,24.01,804385.21,2060065.56,88542,23.266535203632174,23.22588302805611,Green,False
23.3,23.39,23.215,23.215,41335,2024-10-29 10:30:00,EVH,2024-10-29,09:30:00,15:30:00,106355.06153846154,10:30:00,23.12,False,24.01,962003.2333333335,3022068.7933333335,129877,23.268698794500438,23.228046618924374,Red,False
23.23,23.24,23.04,23.065,36238,2024-10-29 11:00:00,EVH,2024-10-29,09:30:00,15:30:00,104195.4,11:00:00,23.12,False,24.01,837641.37,3859710.1633333336,166115,23.23516939068316,23.194517215107098,Red,False
23.07,23.125,23.0601,23.08,14077,2024-10-29 11:30:00,EVH,2024-10-29,09:30:00,15:30:00,102145.03076923077,11:30:00,23.12,False,24.01,325014.9375666666,4184725.1009,180192,23.22370083522021,23.183048659644147,Green,False
23.08,23.13,22.96,22.96,21917,2024-10-29 12:00:00,EVH,2024-10-29,09:30:00,15:30:00,99709.52307692308,12:00:00,23.12,False,24.01,504456.2833333334,4689181.384233333,202109,23.201249742630626,23.160597567054563,Red,False
22.955,23.06,22.945,23.02,18642,2024-10-29 12:30:00,EVH,2024-10-29,09:30:00,15:30:00,98913.02307692308,12:30:00,23.12,False,24.01,428921.3499999999,5118102.734233334,220751,23.18495832061161,23.144306145035547,Green,False
23.01,23.14,23.0,23.14,20700,2024-10-29 13:00:00,EVH,2024-10-29,09:30:00,15:30:00,98091.74615384615,13:00:00,23.12,False,24.01,478032.0,5596134.734233334,241451,23.177103156472054,23.13645098089599,Green,False
23.15,23.16,23.09,23.12,14057,2024-10-29 13:30:00,EVH,2024-10-29,09:30:00,15:30:00,97546.98461538462,13:30:00,23.12,False,24.01,325044.6966666667,5921179.4309,255508,23.174144961801588,23.133492786225524,Red,False
23.13,23.15,23.06,23.14,20423,2024-10-29 14:00:00,EVH,2024-10-29,09:30:00,15:30:00,97228.82307692307,14:00:00,23.12,False,24.01,472111.6833333333,6393291.114233334,275931,23.16989071265401,23.129238537077946,Green,False
23.12,23.16,23.1,23.15,29513,2024-10-29 14:30:00,EVH,2024-10-29,09:30:00,15:30:00,96927.69230769231,14:30:00,23.12,False,24.01,682832.4433333334,7076123.557566667,305444,23.166680496479444,23.12602832090338,Green,False
23.16,23.295,23.15,23.26,85609,2024-10-29 15:00:00,EVH,2024-10-29,09:30:00,15:30:00,96714.06153846154,15:00:00,23.12,False,24.01,1989125.115,9065248.672566667,391053,23.18163694580189,23.140984770225828,Green,False
23.27,23.3,23.1,23.27,169412,2024-10-29 15:30:00,EVH,2024-10-29,09:30:00,15:30:00,97517.83076923077,15:30:00,23.12,False,24.01,3934311.3466666667,12999560.019233333,560465,23.194240531047136,23.153588355471072,Green,True
23.27,23.27,23.27,23.27,109765,2024-10-29 16:00:00,EVH,2024-10-29,09:30:00,15:30:00,97734.12307692308,16:00:00,23.12,True,23.27,2554231.55,15553791.569233334,670230,23.206647821245443,23.16599564566938,Green,False
23.21,23.4,23.21,23.35,5229,2024-10-30 09:00:00,EVH,2024-10-30,09:30:00,15:30:00,96996.33846153846,09:00:00,23.12,True,24.14,121940.28000000001,121940.28000000001,5229,23.320000000000004,23.119228968807167,Green,False
22.9,23.97,22.9,23.95,58384,2024-10-30 09:30:00,EVH,2024-10-30,09:30:00,15:30:00,92434.60769230769,09:30:00,22.9,False,24.14,1378251.6266666667,1500191.9066666667,63613,23.58310261529352,23.382331584100683,Green,False
23.965,24.17,23.85,23.94,140851,2024-10-30 10:00:00,EVH,2024-10-30,09:30:00,15:30:00,91500.71538461538,10:00:00,22.9,False,24.14,3378545.986666667,4878737.893333334,204464,23.86110950256932,23.660338471376484,Red,False
23.93,24.11,23.86,24.0,145688,2024-10-30 10:30:00,EVH,2024-10-30,09:30:00,15:30:00,92616.1,10:30:00,22.9,False,24.14,3495055.1199999996,8373793.013333334,350152,23.914737066569185,23.713966035376348,Green,False
24.0,24.0,23.75,23.88,91493,2024-10-30 11:00:00,EVH,2024-10-30,09:30:00,15:30:00,93297.95384615385,11:00:00,22.9,False,24.14,2184547.8633333333,10558340.876666667,441645,23.906850245483742,23.706079214290906,Red,False
23.885,24.165,23.885,24.135,78166,2024-10-30 11:30:00,EVH,2024-10-30,09:30:00,15:30:00,92638.13846153846,11:30:00,22.9,False,24.14,1880804.2366666668,12439145.113333333,519811,23.930130592337086,23.72935956114425,Green,False
24.135,24.23,24.07,24.13,67559,2024-10-30 12:00:00,EVH,2024-10-30,09:30:00,15:30:00,92509.85384615384,12:00:00,22.9,False,24.14,1631099.4566666665,14070244.57,587370,23.95465306365664,23.753882032463803,Red,False
24.125,24.15,24.06,24.0725,28997,2024-10-30 12:30:00,EVH,2024-10-30,09:30:00,15:30:00,91652.89230769231,12:30:00,22.9,False,24.14,698658.5508333333,14768903.120833334,616367,23.9612164843889,23.760445453196063,Red,False
24.075,24.085,23.93,23.99,48217,2024-10-30 13:00:00,EVH,2024-10-30,09:30:00,15:30:00,90547.41538461538,13:00:00,22.9,False,24.14,1157288.3616666666,15926191.4825,664584,23.96415123219939,23.763380201006555,Red,False
23.99,24.16,23.96,24.1,41644,2024-10-30 13:30:00,EVH,2024-10-30,09:30:00,15:30:00,89968.7923076923,13:30:00,22.9,False,24.14,1002509.8933333333,16928701.375833333,706228,23.970589350511922,23.769818319319086,Green,False
24.11,24.22,24.08,24.14,82733,2024-10-30 14:00:00,EVH,2024-10-30,09:30:00,15:30:00,89830.4076923077,14:00:00,22.9,False,24.14,1997726.173333333,18926427.549166664,788961,23.98905338688055,23.788282355687713,Green,False
24.14,24.35,24.13,24.32,33448,2024-10-30 14:30:00,EVH,2024-10-30,09:30:00,15:30:00,89736.0076923077,14:30:00,22.9,False,24.14,811671.4666666668,19738099.015833333,822409,24.00034413027257,23.799573099079733,Green,False
24.31,24.36,24.19,24.36,92538,2024-10-30 15:00:00,EVH,2024-10-30,09:30:00,15:30:00,90104.16923076923,15:00:00,22.9,False,24.14,2248981.86,21987080.875833333,914947,24.030988544509498,23.83021751331666,Green,False
24.36,24.4,24.14,24.19,346527,2024-10-30 15:30:00,EVH,2024-10-30,09:30:00,15:30:00,92254.98461538462,15:30:00,22.9,False,24.14,8400969.57,30388050.445833333,1261474,24.089319673519498,23.88854864232666,Red,True
24.14,24.14,24.14,24.14,184442,2024-10-30 16:00:00,EVH,2024-10-30,09:30:00,15:30:00,93038.41538461538,16:00:00,22.9,True,24.14,4452429.88,34840480.325833336,1445916,24.095784489440145,23.89501345824731,Green,False
24.31,24.34,24.3,24.3,10749,2024-10-31 09:00:00,EVH,2024-10-31,09:30:00,15:30:00,92398.10769230769,09:00:00,22.9,True,24.34,261344.02,261344.02,10749,24.313333333333333,24.069733878389933,Red,False
24.12,24.57,23.8,23.92,95756,2024-10-31 09:30:00,EVH,2024-10-31,09:30:00,15:30:00,92047.61538461539,09:30:00,23.8,False,24.34,2307400.4133333336,2568744.4333333336,106505,24.118533715162044,23.874934260218645,Red,False
23.9,23.9,23.698,23.765,22742,2024-10-31 10:00:00,EVH,2024-10-31,09:30:00,15:30:00,89121.94615384615,10:00:00,23.8,False,24.34,540979.1153333334,3109723.548666667,129247,24.06031512272368,23.81671566778028,Red,False
23.76,23.91,23.71,23.77,29699,2024-10-31 10:30:00,EVH,2024-10-31,09:30:00,15:30:00,86894.53076923077,10:30:00,23.8,False,24.34,706737.2033333334,3816460.7520000003,158946,24.011052508399082,23.767453053455682,Green,False
23.76,23.86,23.68,23.79,49029,2024-10-31 11:00:00,EVH,2024-10-31,09:30:00,15:30:00,87268.10769230769,11:00:00,23.8,False,24.34,1165746.19,4982206.942,207975,23.955797292943863,23.712197838000463,Green,False
23.75,23.9,23.69,23.825,53562,2024-10-31 11:30:00,EVH,2024-10-31,09:30:00,15:30:00,87677.04615384615,11:30:00,23.8,False,24.34,1275043.4100000001,6257250.352,261537,23.924914455698428,23.681315000755028,Green,False
23.84,23.9,23.76,23.775,27178,2024-10-31 12:00:00,EVH,2024-10-31,09:30:00,15:30:00,87161.37692307692,12:00:00,23.8,False,24.34,647153.4766666667,6904403.828666667,288715,23.914253948241925,23.670654493298525,Red,False
23.79,23.79,23.405,23.47,66114,2024-10-31 12:30:00,EVH,2024-10-31,09:30:00,15:30:00,87126.17692307693,12:30:00,23.8,False,24.34,1557315.2699999998,8461719.098666668,354829,23.847315463692844,23.603716008749444,Red,False
23.48,23.56,23.44,23.455,41246,2024-10-31 13:00:00,EVH,2024-10-31,09:30:00,15:30:00,85869.94615384615,13:00:00,23.8,False,24.34,968662.3099999999,9430381.408666667,396075,23.809585075217235,23.565985620273835,Red,False
23.45,23.45,23.34,23.436,23406,2024-10-31 13:30:00,EVH,2024-10-31,09:30:00,15:30:00,85549.85384615384,13:30:00,23.8,False,24.34,547903.252,9978284.660666667,419481,23.787214821807584,23.543615366864184,Red,False
23.44,23.5,23.34,23.35,28435,2024-10-31 14:00:00,EVH,2024-10-31,09:30:00,15:30:00,85444.7076923077,14:00:00,23.8,False,24.34,665284.2166666666,10643568.877333334,447916,23.762421698116018,23.518822243172618,Red,False
23.34,23.345,23.14,23.18,55597,2024-10-31 14:30:00,EVH,2024-10-31,09:30:00,15:30:00,85269.24615384615,14:30:00,23.8,False,24.34,1291055.0016666665,11934623.879,503513,23.702712499975174,23.459113045031774,Red,False
23.18,23.26,23.05,23.12,71229,2024-10-31 15:00:00,EVH,2024-10-31,09:30:00,15:30:00,84814.35384615384,15:00:00,23.8,False,24.34,1648476.49,13583100.368999999,574742,23.633387448629122,23.389787993685722,Red,False
23.11,23.39,23.05,23.36,239670,2024-10-31 15:30:00,EVH,2024-10-31,09:30:00,15:30:00,86303.42307692308,15:30:00,23.8,False,24.34,5576322.0,19159422.369,814412,23.52546667902732,23.28186722408392,Green,True
23.35,23.35,23.35,23.35,276584,2024-10-31 16:00:00,EVH,2024-10-31,09:30:00,15:30:00,87980.89230769231,16:00:00,23.8,True,24.34,6458236.400000001,25617658.769,1090996,23.480983219920148,23.237383764976748,Green,False
23.35,23.35,23.35,23.35,0,2024-10-31 18:30:00,EVH,2024-10-31,09:30:00,15:30:00,86843.03076923077,18:30:00,23.8,True,24.34,0.0,25617658.769,1090996,23.480983219920148,23.237383764976748,Green,False
23.35,23.35,23.35,23.35,0,2024-10-31 19:00:00,EVH,2024-10-31,09:30:00,15:30:00,86253.44615384615,19:00:00,23.8,True,24.34,0.0,25617658.769,1090996,23.480983219920148,23.237383764976748,Green,False
