Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.145,16.145,16.13,16.13,7716,2024-10-25 11:30:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.1131,False,16.19,124497.66000000002,1023031.9099666667,63336,16.152455317144543,16.141350914904812,Red,False
16.13,16.13,16.12,16.125,17190,2024-10-25 12:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.1131,False,16.19,277188.75,1300220.6599666667,80526,16.146594391459487,16.135489989219757,Red,False
16.13,16.13,16.1201,16.1298,8677,2024-10-25 12:30:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.1131,False,16.19,139930.79743333336,1440151.4574000002,89203,16.144652729168303,16.133548326928572,Red,False
16.125,16.13,16.1211,16.1299,6664,2024-10-25 13:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.1131,False,16.19,107470.328,1547621.7854000002,95867,16.14342563551587,16.13232123327614,Green,False
16.1291,16.13,16.12,16.1201,7577,2024-10-25 13:30:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.1131,False,16.19,122166.74923333332,1669788.5346333333,103444,16.141956368985472,16.13085196674574,Red,False
16.12,16.13,16.1133,16.1199,16654,2024-10-25 14:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.1131,False,16.19,268480.2442666667,1938268.7789,120098,16.139059592166397,16.127955189926666,Red,False
16.115,16.1194,16.11,16.1174,12984,2024-10-25 14:30:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.1131,False,16.19,209244.9504,2147513.7293000002,133082,16.136770782675345,16.125666380435614,Green,False
16.11,16.129,16.11,16.11,21504,2024-10-25 15:00:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.1131,False,16.19,346565.632,2494079.3613,154586,16.133927789709286,16.122823387469555,Green,False
16.11,16.12,16.08,16.085,57414,2024-10-25 15:30:00,BCAT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.1131,False,16.19,924078.3300000002,3418157.6913,212000,16.123385336320755,16.112280934081024,Red,True
16.1,16.18,16.1,16.18,1117,2024-10-25 16:00:00,BCAT,2024-10-25,09:30:00,15:30:00,16401.43076923077,16:00:00,16.1131,True,16.19,18043.27333333333,3436200.9646333335,213117,16.123542301333696,16.112437899093965,Green,False
16.19,16.19,16.19,16.19,100,2024-10-25 17:30:00,BCAT,2024-10-25,09:30:00,15:30:00,16153.338461538462,17:30:00,16.1131,True,16.19,1619.0000000000002,3437819.9646333335,213217,16.123573470376815,16.112469068137084,Green,False
16.1,16.19,16.0801,16.0801,31840,2024-10-28 09:30:00,BCAT,2024-10-28,09:30:00,15:30:00,16249.361538461539,09:30:00,16.0801,False,16.19,513156.7893333333,513156.7893333333,31840,16.116733333333332,16.03696095869404,Red,False
16.0834,16.09,16.01,16.05,38611,2024-10-28 10:00:00,BCAT,2024-10-28,09:30:00,15:30:00,16107.476923076923,10:00:00,16.0801,False,16.19,619706.55,1132863.3393333333,70451,16.080159817934923,16.00038744329563,Red,False
16.0579,16.06,16.0301,16.05,16570,2024-10-28 10:30:00,BCAT,2024-10-28,09:30:00,15:30:00,16065.984615384616,10:30:00,16.0801,False,16.19,265893.819,1398757.1583333332,87021,16.07378860658155,15.994016231942258,Red,False
16.056,16.056,16.03,16.04,11850,2024-10-28 11:00:00,BCAT,2024-10-28,09:30:00,15:30:00,16026.192307692309,11:00:00,16.0801,False,16.19,190097.69999999998,1588854.8583333334,98871,16.069978642203814,15.99020626756452,Red,False
16.0367,16.05,16.02,16.02,22925,2024-10-28 11:30:00,BCAT,2024-10-28,09:30:00,15:30:00,16048.776923076923,11:30:00,16.0801,False,16.19,367487.75,1956342.6083333334,121796,16.062453679376443,15.982681304737149,Red,False
16.01,16.025,16.0,16.02,19666,2024-10-28 12:00:00,BCAT,2024-10-28,09:30:00,15:30:00,16117.415384615384,12:00:00,16.0801,False,16.19,314950.99,2271293.598333333,141462,16.05585668471627,15.976084310076978,Green,False
16.02,16.02,16.0,16.0099,18088,2024-10-28 12:30:00,BCAT,2024-10-28,09:30:00,15:30:00,16151.507692307692,12:30:00,16.0801,False,16.19,289588.2770666667,2560881.8754,159550,16.05065418614854,15.970881811509248,Red,False
16.01,16.0101,15.98,16.0053,26935,2024-10-28 13:00:00,BCAT,2024-10-28,09:30:00,15:30:00,16234.053846153845,13:00:00,16.0801,False,16.19,430918.6996666667,2991800.5750666666,186485,16.043116470851096,15.963344096211802,Red,False
16.005,16.02,15.8675,15.9,63427,2024-10-28 13:30:00,BCAT,2024-10-28,09:30:00,15:30:00,16479.16153846154,13:30:00,16.0801,False,16.19,1010339.2541666667,4002139.8292333335,249912,16.014196314035875,15.93442393939658,Red,False
15.9183,15.98,15.9,15.94,23323,2024-10-28 14:00:00,BCAT,2024-10-28,09:30:00,15:30:00,16584.015384615384,14:00:00,16.0801,False,16.19,371768.62,4373908.449233334,273235,16.007863008887345,15.92809063424805,Green,False
15.945,15.945,15.71,15.7576,149642,2024-10-28 14:30:00,BCAT,2024-10-28,09:30:00,15:30:00,17529.984615384616,14:30:00,16.0801,False,16.19,2364972.0964,6738880.545633333,422877,15.935793494641073,15.85602112000178,Red,False
15.75,15.8,15.75,15.8,52975,2024-10-28 15:00:00,BCAT,2024-10-28,09:30:00,15:30:00,17792.76923076923,15:00:00,16.0801,False,16.19,836122.0833333334,7575002.628966667,475852,15.918820618525649,15.839048243886355,Green,False
15.79,15.84,15.79,15.8,93954,2024-10-28 15:30:00,BCAT,2024-10-28,09:30:00,15:30:00,18506.4,15:30:00,16.0801,False,16.19,1485412.74,9060415.368966667,569806,15.900877437174524,15.82110506253523,Green,True
15.82,15.82,15.82,15.82,777,2024-10-28 16:00:00,BCAT,2024-10-28,09:30:00,15:30:00,18511.60769230769,16:00:00,16.0801,True,15.91,12292.14,9072707.508966666,570583,15.900767301105477,15.820994926466183,Green,False
15.86,15.86,15.86,15.86,200,2024-10-28 16:30:00,BCAT,2024-10-28,09:30:00,15:30:00,18508.53076923077,16:30:00,16.0801,True,15.91,3172.0,9075879.508966666,570783,15.900753016411956,15.820980641772662,Green,False
15.91,15.91,15.9,15.9,500,2024-10-28 17:00:00,BCAT,2024-10-28,09:30:00,15:30:00,18510.884615384617,17:00:00,16.0801,True,15.91,7951.666666666667,9083831.175633334,571283,15.90075527476458,15.820982900125285,Red,False
15.91,15.91,15.82,15.82,2544,2024-10-28 17:30:00,BCAT,2024-10-28,09:30:00,15:30:00,18388.523076923077,17:30:00,16.0801,True,15.91,40322.4,9124153.575633334,573827,15.90053025673824,15.820757882098945,Red,False
15.84,15.92,15.84,15.92,377,2024-10-29 08:00:00,BCAT,2024-10-29,09:30:00,15:30:00,18288.992307692308,08:00:00,16.0801,True,15.92,5991.786666666667,5991.786666666667,377,15.893333333333334,15.838512731909772,Green,False
15.85,15.85,15.85,15.85,100,2024-10-29 08:30:00,BCAT,2024-10-29,09:30:00,15:30:00,18133.153846153848,08:30:00,16.0801,True,15.92,1585.0,7576.786666666667,477,15.884248777078966,15.829428175655403,Green,False
15.86,15.86,15.86,15.86,188,2024-10-29 09:00:00,BCAT,2024-10-29,09:30:00,15:30:00,17812.853846153845,09:00:00,16.0801,True,15.92,2981.68,10558.466666666667,665,15.877393483709273,15.82257288228571,Green,False
15.84,15.84,15.71,15.72,73945,2024-10-29 09:30:00,BCAT,2024-10-29,09:30:00,15:30:00,17904.176923076924,09:30:00,15.71,False,15.92,1165126.7166666668,1175685.1833333333,74610,15.75774270651834,15.702922105094776,Red,False
15.711,15.76,15.71,15.75,78832,2024-10-29 10:00:00,BCAT,2024-10-29,09:30:00,15:30:00,18415.30769230769,10:00:00,15.71,False,15.92,1240815.68,2416500.8633333333,153442,15.748627255466777,15.693806654043215,Green,False
15.731,15.751,15.72,15.74,47089,2024-10-29 10:30:00,BCAT,2024-10-29,09:30:00,15:30:00,18683.6,10:30:00,15.71,False,15.92,741039.593,3157540.456333333,200531,15.745896925329914,15.691076323906351,Green,False
15.74,15.76,15.72,15.75,22728,2024-10-29 11:00:00,BCAT,2024-10-29,09:30:00,15:30:00,18706.56923076923,11:00:00,15.71,False,15.92,357814.48000000004,3515354.936333333,223259,15.745635948980032,15.69081534755647,Green,False
15.75,15.76,15.73,15.7364,27885,2024-10-29 11:30:00,BCAT,2024-10-29,09:30:00,15:30:00,18791.707692307693,11:30:00,15.71,False,15.92,438969.388,3954324.3243333334,251144,15.745247046846963,15.6904264454234,Red,False
15.74,15.75,15.705,15.7152,51534,2024-10-29 12:00:00,BCAT,2024-10-29,09:30:00,15:30:00,19067.015384615384,12:00:00,15.71,False,15.92,810289.6955999999,4764614.019933334,302678,15.741527365495125,15.686706764071563,Red,False
15.7199,15.76,15.69,15.7469,56856,2024-10-29 12:30:00,BCAT,2024-10-29,09:30:00,15:30:00,19418.66153846154,12:30:00,15.71,False,15.92,894475.6488,5659089.668733333,359534,15.740068168054574,15.685247566631011,Green,False
15.74,15.76,15.73,15.75,35314,2024-10-29 13:00:00,BCAT,2024-10-29,09:30:00,15:30:00,19311.653846153848,13:00:00,15.71,False,15.92,556077.7866666667,6215167.455399999,394848,15.740658317631087,15.685837716207525,Green,False
15.74,15.805,15.74,15.805,21393,2024-10-29 13:30:00,BCAT,2024-10-29,09:30:00,15:30:00,19389.907692307694,13:30:00,15.71,False,15.92,337652.85,6552820.3054,416241,15.742851630185397,15.688031028761834,Green,False
15.8062,15.81,15.79,15.795,16392,2024-10-29 14:00:00,BCAT,2024-10-29,09:30:00,15:30:00,19508.646153846155,14:00:00,15.71,False,15.92,258966.28,6811786.5854,432633,15.744953772365955,15.690133170942392,Red,False
15.8,15.82,15.7899,15.7899,10858,2024-10-29 14:30:00,BCAT,2024-10-29,09:30:00,15:30:00,19590.63076923077,14:30:00,15.71,False,15.92,171555.67613333333,6983342.261533333,443491,15.74629983817785,15.691479236754287,Red,False
15.79,15.79,15.75,15.75,51771,2024-10-29 15:00:00,BCAT,2024-10-29,09:30:00,15:30:00,19987.276923076923,15:00:00,15.71,False,15.92,816083.53,7799425.791533333,495262,15.748080392869499,15.693259791445936,Red,False
15.755,15.77,15.745,15.745,42767,2024-10-29 15:30:00,BCAT,2024-10-29,09:30:00,15:30:00,20297.023076923077,15:30:00,15.71,False,15.92,673722.8066666666,8473148.5982,538029,15.748497940073864,15.693677338650302,Red,True
15.75,15.75,15.75,15.75,1177,2024-10-29 16:00:00,BCAT,2024-10-29,09:30:00,15:30:00,20275.153846153848,16:00:00,15.71,True,15.92,18537.75,8491686.3482,539206,15.748501218829169,15.693680617405606,Green,False
15.89,15.89,15.87,15.87,300,2024-10-30 07:30:00,BCAT,2024-10-30,09:30:00,15:30:00,20264.0,07:30:00,15.71,True,16.0,4763.0,4763.0,300,15.876666666666667,15.850122065932334,Red,False
15.79,15.79,15.79,15.79,100,2024-10-30 09:00:00,BCAT,2024-10-30,09:30:00,15:30:00,19821.53076923077,09:00:00,15.71,True,16.0,1579.0,6342.0,400,15.855,15.828455399265668,Green,False
15.8,15.8,15.75,15.77,40983,2024-10-30 09:30:00,BCAT,2024-10-30,09:30:00,15:30:00,20107.823076923076,09:30:00,15.75,False,16.0,646438.52,652780.52,41383,15.774122707391925,15.747578106657592,Red,False
15.7851,15.85,15.7851,15.84,32909,2024-10-30 10:00:00,BCAT,2024-10-30,09:30:00,15:30:00,20241.523076923077,10:00:00,15.75,False,16.0,520786.0219666666,1173566.5419666667,74292,15.796674500170498,15.770129899436165,Green,False
15.834,15.84,15.81,15.83,18888,2024-10-30 10:30:00,BCAT,2024-10-30,09:30:00,15:30:00,20306.776923076923,10:30:00,15.75,False,16.0,298934.08,1472500.6219666665,93180,15.802754045574872,15.77620944484054,Red,False
15.825,15.8399,15.79,15.81,31735,2024-10-30 11:00:00,BCAT,2024-10-30,09:30:00,15:30:00,20483.207692307693,11:00:00,15.75,False,16.0,501835.0755,1974335.6974666666,124915,15.805433274359897,15.778888673625564,Red,False
15.815,15.86,15.804,15.86,15437,2024-10-30 11:30:00,BCAT,2024-10-30,09:30:00,15:30:00,20503.2,11:30:00,15.75,False,16.0,244542.66266666667,2218878.360133333,140352,15.809381840895272,15.782837240160939,Green,False
15.8532,15.86,15.82,15.8499,15126,2024-10-30 12:00:00,BCAT,2024-10-30,09:30:00,15:30:00,20556.138461538463,12:00:00,15.75,False,16.0,239645.75579999998,2458524.1159333335,155478,15.812681639417368,15.786137038683036,Red,False
15.84,15.85,15.81,15.84,12285,2024-10-30 12:30:00,BCAT,2024-10-30,09:30:00,15:30:00,20574.976923076923,12:30:00,15.75,False,16.0,194512.5,2653036.6159333335,167763,15.814193927941998,15.787649327207665,Green,False
15.8399,15.84,15.82,15.8299,12667,2024-10-30 13:00:00,BCAT,2024-10-30,09:30:00,15:30:00,20612.023076923077,13:00:00,15.75,False,16.0,200518.18776666664,2853554.8037,180430,15.815301245358311,15.788756644623978,Red,False
15.8154,15.85,15.81,15.85,15807,2024-10-30 13:30:00,BCAT,2024-10-30,09:30:00,15:30:00,20510.176923076924,13:30:00,15.75,False,16.0,250330.19,3103884.9937,196237,15.817022241982908,15.790477641248575,Green,False
15.845,15.86,15.84,15.85,19979,2024-10-30 14:00:00,BCAT,2024-10-30,09:30:00,15:30:00,19741.676923076924,14:00:00,15.75,False,16.0,316667.14999999997,3420552.1437,216216,15.820069484681984,15.79352488394765,Green,False
15.85,15.88,15.85,15.88,32338,2024-10-30 14:30:00,BCAT,2024-10-30,09:30:00,15:30:00,19922.346153846152,14:30:00,15.75,False,16.0,513204.06,3933756.2037,248554,15.826565670638976,15.800021069904643,Green,False
15.88,15.93,15.872,15.92,47342,2024-10-30 15:00:00,BCAT,2024-10-30,09:30:00,15:30:00,20048.1,15:00:00,15.75,False,16.0,753084.9746666667,4686841.178366667,295896,15.839488125444976,15.812943524710644,Green,False
15.92,15.99,15.92,15.97,44138,2024-10-30 15:30:00,BCAT,2024-10-30,09:30:00,15:30:00,20347.353846153845,15:30:00,15.75,False,16.0,704442.48,5391283.658366667,340034,15.85513112914199,15.828586528407657,Green,True
15.97,16.0,15.97,16.0,1814,2024-10-30 16:00:00,BCAT,2024-10-30,09:30:00,15:30:00,20087.707692307693,16:00:00,15.75,True,16.0,29005.86,5420289.5183666665,341848,15.85584680433019,15.829302203595857,Green,False
15.98,15.98,15.98,15.98,150,2024-10-31 07:00:00,BCAT,2024-10-31,09:30:00,15:30:00,19886.023076923077,07:00:00,15.75,True,15.98,2397.0,2397.0,150,15.98,15.971923325585081,Green,False
15.97,15.97,15.9699,15.97,900,2024-10-31 08:00:00,BCAT,2024-10-31,09:30:00,15:30:00,19790.323076923076,08:00:00,15.75,True,15.98,14372.97,16769.97,1050,15.971400000000001,15.963323325585081,Green,False
15.97,15.97,15.97,15.97,100,2024-10-31 08:30:00,BCAT,2024-10-31,09:30:00,15:30:00,19665.592307692306,08:30:00,15.75,True,15.98,1597.0,18366.97,1150,15.971278260869566,15.963201586454646,Green,False
16.0,16.0,15.8801,15.93,89955,2024-10-31 09:30:00,BCAT,2024-10-31,09:30:00,15:30:00,20275.784615384615,09:30:00,15.8801,False,15.98,1433585.8485,1451952.8185,91105,15.937136474397674,15.929059799982754,Red,False
15.94,16.04,15.94,16.0019,131621,2024-10-31 10:00:00,BCAT,2024-10-31,09:30:00,15:30:00,21232.384615384617,10:00:00,15.8801,False,15.98,2105141.8866333333,3557094.7051333333,222726,15.970720549614025,15.962643875199106,Green,False
15.95,15.99,15.95,15.9589,6138,2024-10-31 10:30:00,BCAT,2024-10-31,09:30:00,15:30:00,21174.415384615386,10:30:00,15.8801,False,15.98,98001.1494,3655095.8545333333,228864,15.970601993032252,15.962525318617333,Green,False
15.96,15.98,15.93,15.968,25393,2024-10-31 11:00:00,BCAT,2024-10-31,09:30:00,15:30:00,21145.76923076923,11:00:00,15.8801,False,15.98,405255.35133333335,4060351.2058666665,254257,15.969476576325004,15.961399901910085,Green,False
15.959,15.9899,15.94,15.9899,18432,2024-10-31 11:30:00,BCAT,2024-10-31,09:30:00,15:30:00,21033.861538461537,11:30:00,15.8801,False,15.98,294419.2512,4354770.457066666,272689,15.969732761742007,15.961656087327087,Green,False
15.98,16.0099,15.95,15.955,34899,2024-10-31 12:00:00,BCAT,2024-10-31,09:30:00,15:30:00,21210.715384615385,12:00:00,15.8801,False,15.98,557394.0316999999,4912164.4887666665,307588,15.969948400999606,15.961871726584686,Red,False
15.96,15.98,15.94,15.975,19933,2024-10-31 12:30:00,BCAT,2024-10-31,09:30:00,15:30:00,21235.646153846155,12:30:00,15.8801,False,15.98,318230.34500000003,5230394.833766666,327521,15.969647240227852,15.961570565812933,Green,False
15.975,15.985,15.95,15.9618,8758,2024-10-31 13:00:00,BCAT,2024-10-31,09:30:00,15:30:00,21082.453846153847,13:00:00,15.8801,False,15.98,139826.7248,5370221.558566666,336279,15.969541834508448,15.961465160093528,Red,False
15.96,15.9699,15.94,15.9653,13697,2024-10-31 13:30:00,BCAT,2024-10-31,09:30:00,15:30:00,20948.946153846155,13:30:00,15.8801,False,15.98,218582.20479999998,5588803.763366667,349976,15.969105776872318,15.961029102457399,Green,False
15.9697,15.9699,15.93,15.95,13817,2024-10-31 14:00:00,BCAT,2024-10-31,09:30:00,15:30:00,21037.784615384615,14:00:00,15.8801,False,15.98,220380.68943333335,5809184.4528,363793,15.96837886600347,15.96030219158855,Red,False
15.95,15.96,15.93,15.95,5989,2024-10-31 14:30:00,BCAT,2024-10-31,09:30:00,15:30:00,21077.007692307692,14:30:00,15.8801,False,15.98,95504.58666666667,5904689.039466667,369782,15.968027214593103,15.959950540178184,Green,False
15.955,15.97,15.95,15.969,18867,2024-10-31 15:00:00,BCAT,2024-10-31,09:30:00,15:30:00,21221.36923076923,15:00:00,15.8801,False,15.98,301173.92100000003,6205862.960466667,388649,15.967783168017073,15.959706493602154,Green,False
15.97,15.97,15.91,15.91,24374,2024-10-31 15:30:00,BCAT,2024-10-31,09:30:00,15:30:00,21405.276923076923,15:30:00,15.8801,False,15.98,388277.82000000007,6594140.780466666,413023,15.965553444884828,15.957476770469908,Red,True
15.91,15.91,15.91,15.91,2426,2024-10-31 16:00:00,BCAT,2024-10-31,09:30:00,15:30:00,21407.669230769232,16:00:00,15.8801,True,15.98,38597.66,6632738.440466667,415449,15.965229042473725,15.957152368058805,Green,False
15.91,15.91,15.91,15.91,0,2024-10-31 18:30:00,BCAT,2024-10-31,09:30:00,15:30:00,20986.315384615384,18:30:00,15.8801,True,15.98,0.0,6632738.440466667,415449,15.965229042473725,15.957152368058805,Green,False
15.91,15.91,15.91,15.91,0,2024-10-31 19:00:00,BCAT,2024-10-31,09:30:00,15:30:00,20882.23846153846,19:00:00,15.8801,True,15.98,0.0,6632738.440466667,415449,15.965229042473725,15.957152368058805,Green,False
