Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.98,64.98,64.98,64.98,100,2024-10-28 06:30:00,VTR,2024-10-28,09:30:00,15:30:00,inf,06:30:00,65.6,True,64.98,6498.0,6498.0,100,64.98,64.76443744515095,Green,False
65.18,65.77,65.07,65.675,69037,2024-10-28 09:30:00,VTR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,65.07,False,64.98,4522268.685,4528766.685,69137,65.50424063815322,65.28867808330416,Green,False
65.66,65.71,65.53,65.66,34101,2024-10-28 10:00:00,VTR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,65.07,False,64.98,2238162.3000000003,6766928.984999999,103238,65.54688181677288,65.33131926192382,Green,False
65.67,65.67,65.39,65.47,58311,2024-10-28 10:30:00,VTR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,65.07,False,64.98,3819953.6100000003,10586882.595,161549,65.53356935047572,65.31800679562666,Red,False
65.45,65.47,65.23,65.335,24639,2024-10-28 11:00:00,VTR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,65.07,False,64.98,1610035.4549999996,12196918.05,186188,65.50861521687757,65.29305266202851,Red,False
65.35,65.365,65.15,65.185,38426,2024-10-28 11:30:00,VTR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,65.07,False,64.98,2506656.066666667,14703574.116666667,224614,65.4615211726191,65.24595861777004,Red,False
65.16,65.35,65.14,65.225,43810,2024-10-28 12:00:00,VTR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,65.07,False,64.98,2858091.3833333333,17561665.5,268424,65.42509425386702,65.20953169901796,Green,False
65.23,65.28,65.09,65.13,14631,2024-10-28 12:30:00,VTR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,65.07,False,64.98,953453.5000000001,18515119.0,283055,65.41173623500733,65.19617368015827,Red,False
65.11,65.13,64.95,64.95,43712,2024-10-28 13:00:00,VTR,2024-10-28,09:30:00,15:30:00,83159.83846153846,13:00:00,65.07,False,64.98,2841717.1199999996,21356836.12,326767,65.35799551362285,65.1424329587738,Red,False
64.95,65.01,64.92,64.94,22774,2024-10-28 13:30:00,VTR,2024-10-28,09:30:00,15:30:00,83331.9076923077,13:30:00,65.07,False,64.98,1479323.1266666667,22836159.246666666,349541,65.33184732739984,65.11628477255078,Red,False
64.92,64.96,64.84,64.86,18100,2024-10-28 14:00:00,VTR,2024-10-28,09:30:00,15:30:00,82981.23846153847,14:00:00,65.07,False,64.98,1174448.6666666667,24010607.913333334,367641,65.3099298319103,65.09436727706124,Red,False
64.855,64.93,64.82,64.82,31244,2024-10-28 14:30:00,VTR,2024-10-28,09:30:00,15:30:00,82891.16923076923,14:30:00,65.07,False,64.98,2026381.6933333334,26036989.606666666,398885,65.27442648048101,65.05886392563195,Red,False
64.81,64.91,64.765,64.9,28333,2024-10-28 15:00:00,VTR,2024-10-28,09:30:00,15:30:00,82536.10769230769,15:00:00,65.07,False,64.98,1837631.1583333334,27874620.765,427218,65.24683127817649,65.03126872332743,Green,False
64.89,64.94,64.68,64.76,248219,2024-10-28 15:30:00,VTR,2024-10-28,09:30:00,15:30:00,84197.28461538462,15:30:00,65.07,False,64.98,16082936.406666668,43957557.17166667,675437,65.08017353456601,64.86461097971696,Red,True
64.74,64.74,64.74,64.74,562853,2024-10-28 16:00:00,VTR,2024-10-28,09:30:00,15:30:00,88373.74615384615,16:00:00,65.07,True,64.98,36439103.22,80396660.39166667,1238290,64.92555087392022,64.70998831907116,Green,False
64.74,64.74,64.74,64.74,26859,2024-10-28 16:30:00,VTR,2024-10-28,09:30:00,15:30:00,88114.53076923077,16:30:00,65.07,True,64.98,1738851.66,82135512.05166666,1265149,64.92161164547943,64.70604909063037,Green,False
64.72,64.89,64.72,64.89,600,2024-10-29 09:00:00,VTR,2024-10-29,09:30:00,15:30:00,87961.38461538461,09:00:00,65.07,True,66.03,38900.0,38900.0,600,64.83333333333333,64.54968744975923,Green,False
65.21,65.93,64.955,65.89,117956,2024-10-29 09:30:00,VTR,2024-10-29,09:30:00,15:30:00,88576.46153846153,09:30:00,64.955,False,66.03,7736930.633333332,7775830.633333332,118556,65.58782881788633,65.30418293431224,Green,False
65.885,65.95,65.495,65.5,65182,2024-10-29 10:00:00,VTR,2024-10-29,09:30:00,15:30:00,88924.67692307693,10:00:00,64.955,False,66.03,4279089.663333333,12054920.296666665,183738,65.6092931057629,65.3256472221888,Red,False
65.49,65.93,65.49,65.75,44273,2024-10-29 10:30:00,VTR,2024-10-29,09:30:00,15:30:00,88875.07692307692,10:30:00,64.955,False,66.03,2909769.136666667,14964689.433333332,228011,65.63143634883112,65.34779046525702,Green,False
65.75,65.81,65.44,65.555,40748,2024-10-29 11:00:00,VTR,2024-10-29,09:30:00,15:30:00,88834.28461538462,11:00:00,64.955,False,66.03,2673136.713333334,17637826.146666665,268759,65.62692280692615,65.34327692335205,Red,False
65.555,65.87,65.54,65.87,44918,2024-10-29 11:30:00,VTR,2024-10-29,09:30:00,15:30:00,88811.89230769231,11:30:00,64.955,False,66.03,2953807.68,20591633.826666668,313677,65.64597922916461,65.36233334559051,Green,False
65.87,66.04,65.82,66.03,62143,2024-10-29 12:00:00,VTR,2024-10-29,09:30:00,15:30:00,87717.2,12:00:00,64.955,False,66.03,4099159.423333334,24690793.25,375820,65.6984547123623,65.41480882878821,Green,False
66.035,66.1,65.96,66.01,63105,2024-10-29 12:30:00,VTR,2024-10-29,09:30:00,15:30:00,83268.43846153846,12:30:00,64.955,False,66.03,4166402.4499999997,28857195.7,438925,65.74516306886142,65.46151718528732,Red,False
66.02,66.13,65.96,66.13,108741,2024-10-29 13:00:00,VTR,2024-10-29,09:30:00,15:30:00,83660.55384615385,13:00:00,64.955,False,66.03,7184880.339999999,36042076.04,547666,65.81032242279053,65.52667653921644,Green,False
66.13,66.185,66.06,66.12,95310,2024-10-29 13:30:00,VTR,2024-10-29,09:30:00,15:30:00,83226.23846153847,13:30:00,64.955,False,66.03,6302056.050000001,42344132.09,642976,65.85647378751307,65.57282790393897,Red,False
66.13,66.17,66.03,66.03,86070,2024-10-29 14:00:00,VTR,2024-10-29,09:30:00,15:30:00,83228.23846153847,14:00:00,64.955,False,66.03,5687218.7,48031350.79,729046,65.88246940522272,65.59882352164863,Red,False
66.05,66.17,65.99,66.16,77600,2024-10-29 14:30:00,VTR,2024-10-29,09:30:00,15:30:00,83579.51538461538,14:30:00,64.955,False,66.03,5129877.333333334,53161228.123333335,806646,65.90403736376717,65.62039148019308,Green,False
66.16,66.25,66.09,66.215,87023,2024-10-29 15:00:00,VTR,2024-10-29,09:30:00,15:30:00,84010.47692307692,15:00:00,64.955,False,66.03,5759617.255,58920845.37833333,893669,65.93139672332074,65.64775083974665,Green,False
66.22,66.34,66.03,66.05,394911,2024-10-29 15:30:00,VTR,2024-10-29,09:30:00,15:30:00,86845.0,15:30:00,64.955,False,66.03,26119413.54,85040258.91833334,1288580,65.99532735129627,65.71168146772217,Red,True
66.03,66.03,66.03,66.03,618716,2024-10-29 16:00:00,VTR,2024-10-29,09:30:00,15:30:00,91392.54615384615,16:00:00,64.955,True,66.03,40853817.480000004,125894076.39833334,1907296,66.00657496179583,65.72292907822174,Green,False
66.03,66.03,66.03,66.03,160,2024-10-29 17:30:00,VTR,2024-10-29,09:30:00,15:30:00,91123.85384615384,17:30:00,64.955,True,66.03,10564.8,125904641.19833334,1907456,66.00657692671984,65.72293104314575,Green,False
65.96,65.96,65.96,65.96,300,2024-10-30 09:00:00,VTR,2024-10-30,09:30:00,15:30:00,90822.93076923076,09:00:00,64.955,True,66.48,19787.999999999996,19787.999999999996,300,65.96,65.7843837245668,Green,False
65.95,66.79,65.81,66.61,71549,2024-10-30 09:30:00,VTR,2024-10-30,09:30:00,15:30:00,91019.30769230769,09:30:00,65.81,False,66.48,4751092.096666668,4770880.096666668,71849,66.40148222893384,66.22586595350064,Green,False
66.61,66.71,66.36,66.5,69730,2024-10-30 10:00:00,VTR,2024-10-30,09:30:00,15:30:00,91043.91538461538,10:00:00,65.81,False,66.48,4638672.033333333,9409552.13,141579,66.46149591394204,66.28587963850885,Red,False
66.47,66.64,66.36,66.37,87351,2024-10-30 10:30:00,VTR,2024-10-30,09:30:00,15:30:00,91122.7076923077,10:30:00,65.81,False,66.48,5805056.29,15214608.420000002,228930,66.45965325645395,66.28403698102075,Red,False
66.39,66.73,66.37,66.7,94285,2024-10-30 11:00:00,VTR,2024-10-30,09:30:00,15:30:00,89310.46153846153,11:00:00,65.81,False,66.48,6279381.000000001,21493989.42,323215,66.50059378432313,66.32497750888993,Green,False
66.7,66.93,66.7,66.8516,68878,2024-10-30 11:30:00,VTR,2024-10-30,09:30:00,15:30:00,85458.55384615385,11:30:00,65.81,False,66.48,4602923.8816,26096913.3016,392093,66.55796788414993,66.38235160871673,Green,False
66.845,66.979809,66.75,66.905,49336,2024-10-30 12:00:00,VTR,2024-10-30,09:30:00,15:30:00,85836.9076923077,12:00:00,65.81,False,66.48,3299506.3122746665,29396419.613874666,441429,66.59376618635085,66.41814991091765,Green,False
66.925,66.925,66.79,66.81,30765,2024-10-30 12:30:00,VTR,2024-10-30,09:30:00,15:30:00,84956.65384615384,12:30:00,65.81,False,66.48,2056383.875,31452803.488874666,472194,66.60991772211139,66.43430144667819,Red,False
66.8,66.93,66.75,66.8,77893,2024-10-30 13:00:00,VTR,2024-10-30,09:30:00,15:30:00,85194.05384615385,13:00:00,65.81,False,66.48,5205329.546666667,36658133.03554133,550087,66.64060964091377,66.46499336548057,Green,False
66.78,66.81,66.62,66.72,87167,2024-10-30 13:30:00,VTR,2024-10-30,09:30:00,15:30:00,85461.5076923077,13:30:00,65.81,False,66.48,5815491.683333334,42473624.71887467,637254,66.65101312643729,66.47539685100409,Red,False
66.72,66.83,66.69872,66.75,59329,2024-10-30 14:00:00,VTR,2024-10-30,09:30:00,15:30:00,85603.58461538462,14:00:00,65.81,False,66.48,3960778.7262933333,46434403.445168,696583,66.66025935914027,66.48464308370707,Green,False
66.75,66.76,66.64,66.745,57088,2024-10-30 14:30:00,VTR,2024-10-30,09:30:00,15:30:00,85813.8,14:30:00,65.81,False,66.48,3808625.9200000004,50243029.365168005,753671,66.66440577542191,66.48878949998871,Red,False
66.745,66.755,66.6,66.695,155963,2024-10-30 15:00:00,VTR,2024-10-30,09:30:00,15:30:00,86776.88461538461,15:00:00,65.81,False,66.48,10400132.716666665,60643162.08183467,909634,66.66765103528965,66.49203475985645,Red,False
66.69,66.74,66.47,66.5,331077,2024-10-30 15:30:00,VTR,2024-10-30,09:30:00,15:30:00,89106.35384615384,15:30:00,65.81,False,66.48,22039795.889999997,82682957.97183466,1240711,66.64159338623955,66.46597711080635,Red,True
66.48,66.48,66.48,66.48,522043,2024-10-30 16:00:00,VTR,2024-10-30,09:30:00,15:30:00,92985.10769230769,16:00:00,65.81,True,66.48,34705418.64,117388376.61183466,1762754,66.59373719295753,66.41812091752433,Green,False
66.39,66.39,66.39,66.39,100,2024-10-30 19:30:00,VTR,2024-10-30,09:30:00,15:30:00,92833.16923076923,19:30:00,65.81,True,66.48,6639.0,117395015.61183466,1762854,66.59372563572177,66.41810936028857,Green,False
64.67,67.61,64.67,66.635,421704,2024-10-31 09:30:00,VTR,2024-10-31,09:30:00,15:30:00,95829.53846153847,09:30:00,64.67,False,66.48,27961083.720000003,27961083.720000003,421704,66.305,66.12303378583087,Green,False
66.635,66.89,66.4,66.89,126939,2024-10-31 10:00:00,VTR,2024-10-31,09:30:00,15:30:00,96556.0,10:00:00,64.67,False,66.48,8470216.340000002,36431300.06,548643,66.40256060862893,66.2205943944598,Green,False
66.9,67.0,66.43,66.525,130632,2024-10-31 10:30:00,VTR,2024-10-31,09:30:00,15:30:00,97300.22307692308,10:30:00,64.67,False,66.48,8706840.520000001,45138140.580000006,679275,66.45046642376063,66.2685002095915,Red,False
66.51,66.84,66.285,66.52,138704,2024-10-31 11:00:00,VTR,2024-10-31,09:30:00,15:30:00,96838.13076923077,11:00:00,64.67,False,66.48,9230520.026666667,54368660.60666667,817979,66.4670616319816,66.28509541781246,Green,False
66.495,67.22,66.495,67.08,93670,2024-10-31 11:30:00,VTR,2024-10-31,09:30:00,15:30:00,94442.23846153847,11:30:00,64.67,False,66.48,6269489.216666667,60638149.82333334,911649,66.51479881328596,66.33283259911683,Green,False
67.09,67.24,67.02,67.1,76623,2024-10-31 12:00:00,VTR,2024-10-31,09:30:00,15:30:00,95030.87692307692,12:00:00,64.67,False,66.48,5142935.759999999,65781085.583333336,988272,66.56172145252859,66.37975523835945,Green,False
67.1,67.11,66.86,66.98,71783,2024-10-31 12:30:00,VTR,2024-10-31,09:30:00,15:30:00,95010.13076923077,12:30:00,64.67,False,66.48,4808264.616666667,70589350.2,1060055,66.59027144817958,66.40830523401044,Red,False
66.98,67.08,66.88,66.96,74482,2024-10-31 13:00:00,VTR,2024-10-31,09:30:00,15:30:00,95271.16923076923,13:00:00,64.67,False,66.48,4988307.813333332,75577658.01333334,1134537,66.61541934139947,66.43345312723034,Red,False
66.95,67.06,66.92,66.96,83682,2024-10-31 13:30:00,VTR,2024-10-31,09:30:00,15:30:00,95488.97692307692,13:30:00,64.67,False,66.48,5605020.36,81182678.37333333,1218219,66.64046314606269,66.45849693189355,Green,False
66.98,66.98,66.8,66.89,74854,2024-10-31 14:00:00,VTR,2024-10-31,09:30:00,15:30:00,95734.63846153846,14:00:00,64.67,False,66.48,5006984.06,86189662.43333334,1293073,66.6549084493554,66.47294223518627,Red,False
66.88,66.88,66.47,66.48,114972,2024-10-31 14:30:00,VTR,2024-10-31,09:30:00,15:30:00,96271.68461538461,14:30:00,64.67,False,66.48,7658284.92,93847947.35333334,1408045,66.65124151098391,66.46927529681477,Red,False
66.47,66.61,66.32,66.38,96467,2024-10-31 15:00:00,VTR,2024-10-31,09:30:00,15:30:00,96685.06923076924,15:00:00,64.67,False,66.48,6408945.923333334,100256893.27666667,1504512,66.63748330134068,66.45551708717154,Red,False
66.37,66.37,65.42,65.46,679622,2024-10-31 15:30:00,VTR,2024-10-31,09:30:00,15:30:00,101384.16923076923,15:30:00,64.67,False,66.48,44685146.5,144942039.77666667,2184134,66.36133120800586,66.17936499383673,Red,True
65.49,66.93,65.489,65.49,1399519,2024-10-31 16:00:00,VTR,2024-10-31,09:30:00,15:30:00,111859.2923076923,16:00:00,64.67,True,66.93,92325801.92366667,237267841.70033336,3583653,66.20837500180217,66.02640878763303,Green,False
65.49,65.49,65.49,65.49,65437,2024-10-31 16:30:00,VTR,2024-10-31,09:30:00,15:30:00,112077.42307692308,16:30:00,64.67,True,66.93,4285469.13,241553310.83033335,3649090,66.19549280240645,66.01352658823731,Green,False
65.95,65.95,65.95,65.95,278,2024-10-31 18:00:00,VTR,2024-10-31,09:30:00,15:30:00,111750.08461538462,18:00:00,64.67,True,66.93,18334.100000000002,241571644.93033335,3649368,66.19547410136039,66.01350788719125,Green,False
65.49,65.49,65.49,65.49,0,2024-10-31 18:30:00,VTR,2024-10-31,09:30:00,15:30:00,111283.85384615384,18:30:00,64.67,True,66.93,0.0,241571644.93033335,3649368,66.19547410136039,66.01350788719125,Green,False
65.49,65.49,65.49,65.49,0,2024-10-31 19:00:00,VTR,2024-10-31,09:30:00,15:30:00,110895.43846153846,19:00:00,64.67,True,66.93,0.0,241571644.93033335,3649368,66.19547410136039,66.01350788719125,Green,False
