Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.89,117.39,116.83,117.35,24861,2024-10-25 14:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,113.07,False,117.99,2913460.59,126882506.84036668,1088262,116.59187478784216,114.69823140068888,Green,False
117.31,117.74,117.04,117.65,41906,2024-10-25 15:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,113.07,False,117.99,4922977.193333333,131805484.03370002,1130168,116.62468237792967,114.7310389907764,Green,False
117.62,117.86,117.33,117.62,235533,2024-10-25 15:30:00,XPO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,113.07,False,117.99,27699465.91,159504949.94370002,1365701,116.79346353535658,114.8998201482033,Green,True
117.7,117.7,117.7,117.7,146331,2024-10-25 16:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,113.07,True,117.99,17223158.7,176728108.6437,1512032,116.8811960617897,114.98755267463642,Green,False
117.99,117.99,117.99,117.99,104,2024-10-25 18:00:00,XPO,2024-10-25,09:30:00,15:30:00,inf,18:00:00,113.07,True,117.99,12270.96,176740379.6037,1512136,116.88127232186788,114.98762893471462,Green,False
118.11,118.31,117.12,117.5,39892,2024-10-28 09:30:00,XPO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,117.12,False,117.99,4693027.8533333335,4693027.8533333335,39892,117.64333333333333,117.29250102445218,Red,False
117.65,118.04,117.1,117.945,38193,2024-10-28 10:00:00,XPO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,117.12,False,117.99,4495125.135,9188152.988333333,78085,117.66860457620969,117.31777226732854,Green,False
117.95,118.47,117.74,118.38,15925,2024-10-28 10:30:00,XPO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,117.12,False,117.99,1882281.9166666665,11070434.905,94010,117.75805664291032,117.40722433402917,Green,False
118.31,118.53,117.92,118.5,22867,2024-10-28 11:00:00,XPO,2024-10-28,09:30:00,15:30:00,72034.48461538462,11:00:00,117.12,False,117.99,2705547.216666667,13775982.121666666,116877,117.86734876551131,117.51651645663016,Green,False
118.54,118.61,117.57,117.62,26272,2024-10-28 11:30:00,XPO,2024-10-28,09:30:00,15:30:00,71271.7,11:30:00,117.12,False,117.99,3098344.533333333,16874326.655,143149,117.8794588505683,117.52862654168715,Red,False
117.56,118.47,117.45,118.2,27221,2024-10-28 12:00:00,XPO,2024-10-28,09:30:00,15:30:00,70440.54615384615,12:00:00,117.12,False,117.99,3213166.8400000003,20087493.495,170370,117.9051094382814,117.55427712940025,Green,False
118.04,118.155,117.4,117.725,19663,2024-10-28 12:30:00,XPO,2024-10-28,09:30:00,15:30:00,70220.7,12:30:00,117.12,False,117.99,2315514.88,22403008.375,190033,117.89009474670189,117.53926243782074,Red,False
117.8,118.31,117.6712,118.215,26431,2024-10-28 13:00:00,XPO,2024-10-28,09:30:00,15:30:00,69595.13846153846,13:00:00,117.12,False,117.99,3120586.5874,25523594.9624,216464,117.91150012196023,117.56066781307908,Green,False
118.2,118.785,118.155,118.62,44770,2024-10-28 13:30:00,XPO,2024-10-28,09:30:00,15:30:00,69339.64615384616,13:30:00,117.12,False,117.99,5306140.399999999,30829735.3624,261234,118.01578417204499,117.66495186316384,Green,False
118.62,118.96,118.4,118.92,35760,2024-10-28 14:00:00,XPO,2024-10-28,09:30:00,15:30:00,69273.7,14:00:00,117.12,False,117.99,4246857.600000001,35076592.9624,296994,118.10539257493416,117.754560266053,Green,False
118.93,119.23,118.73,119.02,25024,2024-10-28 14:30:00,XPO,2024-10-28,09:30:00,15:30:00,69181.25384615385,14:30:00,117.12,False,117.99,2977689.1733333333,38054282.135733336,322018,118.17439439948492,117.82356209060377,Green,False
119.0,119.27,118.8,119.11,48642,2024-10-28 15:00:00,XPO,2024-10-28,09:30:00,15:30:00,69219.07692307692,15:00:00,117.12,False,117.99,5791316.5200000005,43845598.65573333,370660,118.29061311102717,117.93978080214602,Green,False
119.0,119.73,119.0,119.59,173230,2024-10-28 15:30:00,XPO,2024-10-28,09:30:00,15:30:00,70025.95384615385,15:30:00,117.12,False,117.99,20690591.200000003,64536189.855733335,543890,118.65669502240037,118.30586271351922,Green,True
119.56,119.56,119.56,119.56,142444,2024-10-28 16:00:00,XPO,2024-10-28,09:30:00,15:30:00,70922.28461538462,16:00:00,117.12,True,119.56,17030604.64,81566794.49573334,686334,118.84416988774173,118.49333757886058,Green,False
119.97,119.97,118.25,118.79,42095,2024-10-29 09:30:00,XPO,2024-10-29,09:30:00,15:30:00,70851.46923076923,09:30:00,118.25,False,119.56,5009445.316666666,5009445.316666666,42095,119.00333333333333,118.5991504308403,Red,False
118.86,119.28,118.39,118.88,80662,2024-10-29 10:00:00,XPO,2024-10-29,09:30:00,15:30:00,71035.68461538461,10:00:00,118.25,False,119.56,9586678.700000001,14596124.016666668,122757,118.90258002938054,118.49839712688751,Green,False
118.94,120.0,118.915,119.84,31001,2024-10-29 10:30:00,XPO,2024-10-29,09:30:00,15:30:00,69604.9923076923,10:30:00,118.25,False,119.56,3707254.585,18303378.601666667,153758,119.04017092877552,118.63598802628249,Green,False
119.875,120.11,119.2911,119.53,51144,2024-10-29 11:00:00,XPO,2024-10-29,09:30:00,15:30:00,69056.43076923076,11:00:00,118.25,False,119.56,6119057.3928000005,24422435.99446667,204902,119.19081314221759,118.78663023972456,Red,False
119.515,120.4275,119.515,120.24,30714,2024-10-29 11:30:00,XPO,2024-10-29,09:30:00,15:30:00,69259.47692307692,11:30:00,118.25,False,119.56,3687548.435,28109984.42946667,235616,119.3042256445516,118.90004274205856,Green,False
120.32,120.44,120.09,120.24,29943,2024-10-29 12:00:00,XPO,2024-10-29,09:30:00,15:30:00,69489.03846153847,12:00:00,118.25,False,119.56,3600845.3699999996,31710829.79946667,265559,119.41161775525089,119.00743485275785,Red,False
120.2,120.33,119.8503,120.1,150719,2024-10-29 12:30:00,XPO,2024-10-29,09:30:00,15:30:00,70269.67692307693,12:30:00,118.25,False,119.56,18100362.17856667,49811191.978033334,416278,119.65847817572231,119.25429527322927,Red,False
120.11,120.72,120.02,120.62,55458,2024-10-29 13:00:00,XPO,2024-10-29,09:30:00,15:30:00,70405.80769230769,13:00:00,118.25,False,119.56,6680100.96,56491292.938033335,471736,119.75192255421112,119.34773965171809,Green,False
120.67,120.67,120.1107,120.195,43681,2024-10-29 13:30:00,XPO,2024-10-29,09:30:00,15:30:00,70520.44615384615,13:30:00,118.25,False,119.56,5255926.517233333,61747219.45526667,515417,119.80050998563622,119.39632708314319,Red,False
120.13,120.245,119.78,119.87,60926,2024-10-29 14:00:00,XPO,2024-10-29,09:30:00,15:30:00,70831.94615384615,14:00:00,118.25,False,119.56,7308987.589999999,69056207.04526666,576343,119.81789844808848,119.41371554559545,Red,False
119.91,120.28,119.88,120.12,23549,2024-10-29 14:30:00,XPO,2024-10-29,09:30:00,15:30:00,70808.13076923077,14:30:00,118.25,False,119.56,2828077.9066666663,71884284.95193332,599892,119.82871075449135,119.42452785199832,Green,False
120.18,120.52,120.1125,120.48,130778,2024-10-29 15:00:00,XPO,2024-10-29,09:30:00,15:30:00,71562.63846153846,15:00:00,118.25,False,119.56,15741856.841666667,87626141.7936,730670,119.92574184460837,119.52155894211533,Green,False
120.48,120.58,120.05,120.26,215736,2024-10-29 15:30:00,XPO,2024-10-29,09:30:00,15:30:00,73098.2076923077,15:30:00,118.25,False,119.56,25952321.68,113578463.4736,946406,120.01029523650526,119.60611233401222,Red,True
120.38,120.38,120.25,120.25,144769,2024-10-29 16:00:00,XPO,2024-10-29,09:30:00,15:30:00,74002.82307692307,16:00:00,118.25,True,120.38,17414745.573333334,130993209.04693334,1091175,120.04784663040607,119.64366372791304,Red,False
120.25,120.25,120.25,120.25,19047,2024-10-29 17:00:00,XPO,2024-10-29,09:30:00,15:30:00,73772.19230769231,17:00:00,118.25,True,120.38,2290401.75,133283610.79693334,1110222,120.05131477932642,119.64713187683338,Green,False
120.25,120.25,120.25,120.25,174,2024-10-30 06:00:00,XPO,2024-10-30,09:30:00,15:30:00,73552.0076923077,06:00:00,118.25,True,134.37,20923.5,20923.5,174,120.25,115.82773337788375,Green,False
123.0,127.0,123.0,127.0,2868,2024-10-30 07:00:00,XPO,2024-10-30,09:30:00,15:30:00,72975.75384615385,07:00:00,118.25,True,134.37,360412.0,381335.5,3042,125.3568376068376,120.93457098472135,Green,False
127.0,127.0,126.99,127.0,4674,2024-10-30 07:30:00,XPO,2024-10-30,09:30:00,15:30:00,72642.74615384615,07:30:00,118.25,True,134.37,593582.42,974917.92,7716,126.35017107309487,121.92790445097862,Green,False
127.0,128.67,127.0,128.67,2076,2024-10-30 08:00:00,XPO,2024-10-30,09:30:00,15:30:00,70667.4,08:00:00,118.25,True,134.37,265963.27999999997,1240881.2,9792,126.72397875816993,122.30171213605368,Green,False
129.2,129.2,126.0,126.0,13979,2024-10-30 08:30:00,XPO,2024-10-30,09:30:00,15:30:00,69821.77692307692,08:30:00,118.25,True,134.37,1776264.9333333333,3017146.1333333333,23771,126.92550306395748,122.50323644184122,Red,False
126.0,127.0,126.0,127.0,5690,2024-10-30 09:00:00,XPO,2024-10-30,09:30:00,15:30:00,69853.54615384615,09:00:00,118.25,True,134.37,720733.3333333334,3737879.466666667,29461,126.87551225914486,122.4532456370286,Green,False
127.0,136.52,126.87,136.025,678509,2024-10-30 09:30:00,XPO,2024-10-30,09:30:00,15:30:00,74562.03846153847,09:30:00,126.87,False,134.37,90335557.41166666,94073436.87833333,707970,132.87771639805828,128.45544977594201,Green,False
135.83,138.71,134.06,134.815,496281,2024-10-30 10:00:00,XPO,2024-10-30,09:30:00,15:30:00,77327.85384615384,10:00:00,126.87,False,134.37,67425563.79499999,161499000.67333332,1204251,134.1074250080202,129.68515838590392,Red,False
134.8,135.63,133.8,135.18,146427,2024-10-30 10:30:00,XPO,2024-10-30,09:30:00,15:30:00,78310.85384615384,10:30:00,126.87,False,134.37,19748609.490000002,181247610.16333333,1350678,134.19009576178286,129.7678291396666,Green,False
134.73,135.7277,132.85,133.2,119828,2024-10-30 11:00:00,XPO,2024-10-30,09:30:00,15:30:00,78645.16153846154,11:00:00,126.87,False,134.37,16048072.745199999,197295682.9085333,1470506,134.168567084074,129.74630046195773,Red,False
133.06,136.3,133.0,136.0,154194,2024-10-30 11:30:00,XPO,2024-10-30,09:30:00,15:30:00,79632.7,11:30:00,126.87,False,134.37,20831609.4,218127292.3085333,1624700,134.25696578354976,129.8346991614335,Green,False
135.92,136.6392,134.94,135.365,136791,2024-10-30 12:00:00,XPO,2024-10-30,09:30:00,15:30:00,80495.87692307692,12:00:00,126.87,False,134.37,18555434.6874,236682726.99593332,1761491,134.3649936309259,129.94272700880964,Red,False
135.46,136.6699,135.32,135.75,88215,2024-10-30 12:30:00,XPO,2024-10-30,09:30:00,15:30:00,80931.75384615385,12:30:00,126.87,False,134.37,11989591.759500002,248672318.75543332,1849706,134.43883447176648,130.01656784965022,Green,False
135.73,136.1899,135.43,135.94,89735,2024-10-30 13:00:00,XPO,2024-10-30,09:30:00,15:30:00,80753.08461538462,13:00:00,126.87,False,134.37,12190795.875500001,260863114.6309333,1939441,134.50427965116407,130.0820130290478,Green,False
135.94,136.2,135.62,136.175,87164,2024-10-30 13:30:00,XPO,2024-10-30,09:30:00,15:30:00,81170.46923076923,13:30:00,126.87,False,134.37,11854158.726666667,272717273.3576,2026605,134.5685386928385,130.14627207072223,Green,False
136.19,136.21,135.0101,135.63,94212,2024-10-30 14:00:00,XPO,2024-10-30,09:30:00,15:30:00,81696.13846153846,14:00:00,126.87,False,134.37,12776720.5404,285493993.898,2120817,134.61510064187527,130.192834019759,Red,False
135.63,135.85,134.995,135.36,150127,2024-10-30 14:30:00,XPO,2024-10-30,09:30:00,15:30:00,82580.16153846154,14:30:00,126.87,False,134.37,20327446.011666667,305821439.90966666,2270944,134.66709875261859,130.24483213050232,Red,False
135.31,136.38,135.29,135.715,113982,2024-10-30 15:00:00,XPO,2024-10-30,09:30:00,15:30:00,82665.06153846154,15:00:00,126.87,False,134.37,15478185.69,321299625.59966666,2384926,134.72100417357464,130.29873755145837,Green,False
135.715,135.8,133.765,134.1,464239,2024-10-30 15:30:00,XPO,2024-10-30,09:30:00,15:30:00,84817.86153846154,15:30:00,126.87,False,134.37,62465678.64499999,383765304.24466664,2849165,134.69395568339027,130.271689061274,Red,True
134.1,134.37,133.99,134.37,308013,2024-10-30 16:00:00,XPO,2024-10-30,09:30:00,15:30:00,86246.0,16:00:00,126.87,True,134.37,41348691.83,425113996.0746666,3157178,134.64999315042314,130.22772652830687,Green,False
133.2,133.2,133.2,133.2,100,2024-10-31 07:00:00,XPO,2024-10-31,09:30:00,15:30:00,86231.96923076923,07:00:00,126.87,True,134.72,13319.999999999998,13319.999999999998,100,133.2,132.55819071253944,Green,False
134.72,134.72,134.72,134.72,100,2024-10-31 09:00:00,XPO,2024-10-31,09:30:00,15:30:00,85893.33846153846,09:00:00,126.87,True,134.72,13472.0,26792.0,200,133.96,133.31819071253946,Green,False
135.0,135.0,132.49,133.57,63218,2024-10-31 09:30:00,XPO,2024-10-31,09:30:00,15:30:00,86063.33076923077,09:30:00,132.49,False,134.72,8451403.693333333,8478195.693333333,63418,133.68752867219612,133.04571938473558,Red,False
133.54,133.68,132.405,132.415,56360,2024-10-31 10:00:00,XPO,2024-10-31,09:30:00,15:30:00,85971.88461538461,10:00:00,132.49,False,134.72,7486486.666666667,15964682.36,119778,133.28559802300924,132.6437887355487,Red,False
132.42,133.24,132.31,132.505,64984,2024-10-31 10:30:00,XPO,2024-10-31,09:30:00,15:30:00,86078.97692307692,10:30:00,132.49,False,134.72,8622402.040000001,24587084.400000002,184762,133.07435728125915,132.4325479937986,Green,False
132.525,133.105,132.07,132.55,58947,2024-10-31 11:00:00,XPO,2024-10-31,09:30:00,15:30:00,86107.71538461538,11:00:00,132.49,False,134.72,7814898.524999999,32401982.925,243709,132.9535754732078,132.31176618574725,Green,False
132.645,133.16,131.94,132.22,50890,2024-10-31 11:30:00,XPO,2024-10-31,09:30:00,15:30:00,86292.73846153847,11:30:00,132.49,False,134.72,6739871.6000000015,39141854.525000006,294599,132.86485875715806,132.22304946969751,Red,False
132.41,132.88,132.115,132.58,27418,2024-10-31 12:00:00,XPO,2024-10-31,09:30:00,15:30:00,85970.32307692307,12:00:00,132.49,False,134.72,3633570.45,42775424.975,322017,132.83592162836123,132.1941123409007,Green,False
132.5,133.0,132.5,132.915,40444,2024-10-31 12:30:00,XPO,2024-10-31,09:30:00,15:30:00,85387.7076923077,12:30:00,132.49,False,134.72,5371165.419999999,48146590.395,362461,132.83247134174437,132.19066205428382,Green,False
132.915,133.17,132.6,132.66,32046,2024-10-31 13:00:00,XPO,2024-10-31,09:30:00,15:30:00,84991.33076923077,13:00:00,132.49,False,134.72,4256029.259999999,52402619.655,394507,132.83064598346797,132.18883669600743,Red,False
132.52,132.67,131.66,131.925,44939,2024-10-31 13:30:00,XPO,2024-10-31,09:30:00,15:30:00,85115.83846153846,13:30:00,132.49,False,134.72,5935767.815,58338387.47,439446,132.75439410075413,132.11258481329358,Red,False
131.9309,132.18,131.48,131.61,38459,2024-10-31 14:00:00,XPO,2024-10-31,09:30:00,15:30:00,83375.95384615385,14:00:00,132.49,False,134.72,5067229.643333334,63405617.11333334,477905,132.67410283075787,132.03229354329733,Red,False
131.61,132.21,131.395,132.08,31723,2024-10-31 14:30:00,XPO,2024-10-31,09:30:00,15:30:00,83332.76923076923,14:30:00,132.49,False,134.72,4184105.0850000004,67589722.19833334,509628,132.62560573267822,131.98379644521768,Green,False
132.08,132.235,131.75,131.7875,37344,2024-10-31 15:00:00,XPO,2024-10-31,09:30:00,15:30:00,81634.28461538462,15:00:00,132.49,False,134.72,4926576.08,72516298.27833334,546972,132.57771563870423,131.9359063512437,Red,False
131.825,132.355,130.47,130.69,220244,2024-10-31 15:30:00,XPO,2024-10-31,09:30:00,15:30:00,82534.07692307692,15:30:00,132.49,False,134.72,28889772.55333333,101406070.83166666,767216,132.174082437888,131.53227315042744,Red,True
130.63,130.63,130.525,130.53,262962,2024-10-31 16:00:00,XPO,2024-10-31,09:30:00,15:30:00,84555.93846153846,16:00:00,132.49,True,134.72,34332756.989999995,135738827.82166666,1030178,131.76249912312886,131.12068983566832,Red,False
131.434,131.434,130.53,130.53,31512,2024-10-31 16:30:00,XPO,2024-10-31,09:30:00,15:30:00,84003.10769230769,16:30:00,132.49,True,134.72,4122756.976,139861584.79766667,1061690,131.73486120964375,131.0930519221832,Red,False
130.53,130.53,130.53,130.53,0,2024-10-31 18:30:00,XPO,2024-10-31,09:30:00,15:30:00,83374.30769230769,18:30:00,132.49,True,134.72,0.0,139861584.79766667,1061690,131.73486120964375,131.0930519221832,Green,False
130.53,130.53,130.53,130.53,0,2024-10-31 19:00:00,XPO,2024-10-31,09:30:00,15:30:00,82829.18461538461,19:00:00,132.49,True,134.72,0.0,139861584.79766667,1061690,131.73486120964375,131.0930519221832,Green,False
