Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.93,81.012,80.86,80.89,2677,2024-10-22 08:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,80.94,True,82.14,216624.62466666664,1939116.8546666666,23989,80.83358433726569,80.46695811310978,Red,False
80.982,80.982,80.86,80.95,9582,2024-10-22 08:30:00,WMT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,80.94,True,82.14,775477.6479999998,2714594.5026666666,33571,80.86129405339926,80.49466782924335,Red,False
80.9,81.1,80.73,81.1,20177,2024-10-22 09:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,80.94,True,82.14,1633866.2033333331,4348460.706,53748,80.90460493413708,80.53797870998118,Green,False
81.11,81.31,80.825,81.17,1076590,2024-10-22 09:30:00,WMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,80.825,False,82.14,87313243.31666668,91661704.02266668,1130338,81.09229630665047,80.72567008249456,Green,False
81.17,81.445,81.115,81.35,559604,2024-10-22 10:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,80.825,False,82.14,45497670.54666667,137159374.56933334,1689942,81.16217868384439,80.79555245968848,Green,False
81.35,81.35,81.09,81.28,260418,2024-10-22 10:30:00,WMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,80.825,False,82.14,21156358.32,158315732.88933334,1950360,81.17256962270214,80.80594339854623,Red,False
81.275,81.4326,81.2,81.365,299523,2024-10-22 11:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,80.825,False,82.14,24360964.3816,182676697.27093333,2249883,81.19386531252218,80.82723908836627,Green,False
81.37,81.505,81.25,81.465,518261,2024-10-22 11:30:00,WMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,80.825,False,82.14,42189900.47333334,224866597.7442667,2768144,81.23370668009565,80.86708045593974,Green,False
81.4699,81.65,81.42,81.6301,374788,2024-10-22 12:00:00,WMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,80.825,False,82.14,30570220.3596,255436818.1038667,3142932,81.27341542988098,80.90678920572508,Green,False
81.635,81.9664,81.625,81.935,562324,2024-10-22 12:30:00,WMT,2024-10-22,09:30:00,15:30:00,277786.4,12:30:00,80.825,False,82.14,46021795.78453334,301458613.8884,3705256,81.35972626139733,80.99310003724142,Green,False
81.94,81.99,81.845,81.896,440009,2024-10-22 13:00:00,WMT,2024-10-22,09:30:00,15:30:00,281151.06923076924,13:00:00,80.825,False,82.14,36041283.85966666,337499897.74806666,4145265,81.41817175694838,81.05154553279247,Red,False
81.895,82.1,81.82,82.0748,580943,2024-10-22 13:30:00,WMT,2024-10-22,09:30:00,15:30:00,285611.03846153844,13:30:00,80.825,False,82.14,47636319.03213333,385136216.7802,4726208,81.48947671795231,81.1228504937964,Green,False
82.075,82.15,82.03,82.1333,349916,2024-10-22 14:00:00,WMT,2024-10-22,09:30:00,15:30:00,288280.75384615385,14:00:00,80.825,False,82.14,28729654.894266672,413865871.67446667,5076124,81.53186795170225,81.16524172754634,Green,False
82.13,82.17,81.9603,81.9603,489287,2024-10-22 14:30:00,WMT,2024-10-22,09:30:00,15:30:00,292023.05384615384,14:30:00,80.825,False,82.14,40136310.4674,454002182.1418667,5565411,81.57567916221582,81.20905293805991,Red,False
81.96,82.01,81.85,81.99,556505,2024-10-22 15:00:00,WMT,2024-10-22,09:30:00,15:30:00,289620.43846153846,15:00:00,80.825,False,82.14,45605584.75,499607766.8918667,6121916,81.6097063226393,81.24308009848339,Green,False
81.9962,82.225,81.99,82.02,1273035,2024-10-22 15:30:00,WMT,2024-10-22,09:30:00,15:30:00,290112.0076923077,15:30:00,80.825,False,82.14,104488591.07499999,604096357.9668667,7394951,81.69038009404886,81.32375386989295,Green,True
82.02,82.14,82.0,82.05,1655740,2024-10-22 16:00:00,WMT,2024-10-22,09:30:00,15:30:00,298388.2923076923,16:00:00,80.825,True,82.14,135875543.53333333,739971901.5002,9050691,81.75860843113526,81.39198220697935,Green,False
82.02,82.02,81.9224,81.9274,7491,2024-10-22 16:30:00,WMT,2024-10-22,09:30:00,15:30:00,295762.4692307692,16:30:00,80.825,True,82.14,613936.8905999999,740585838.3908,9058182,81.75877216761597,81.39214594346006,Red,False
82.0,82.0,81.9231,81.9899,4246,2024-10-22 17:00:00,WMT,2024-10-22,09:30:00,15:30:00,293444.1923076923,17:00:00,80.825,True,82.14,348048.86600000004,740933887.2568,9062428,81.75887160226819,81.39224537811228,Red,False
82.02,82.02,81.98,81.98,12355,2024-10-22 17:30:00,WMT,2024-10-22,09:30:00,15:30:00,291122.2076923077,17:30:00,80.825,True,82.14,1013027.6333333334,741946914.8901334,9074783,81.75919081372341,81.3925645895675,Red,False
81.9293,82.0,81.91,82.0,2300,2024-10-22 18:00:00,WMT,2024-10-22,09:30:00,15:30:00,288897.25384615385,18:00:00,80.825,True,82.14,188531.0,742135445.8901334,9077083,81.75924422968627,81.39261800553037,Green,False
81.9306,82.0,81.9306,82.0,1018,2024-10-22 18:30:00,WMT,2024-10-22,09:30:00,15:30:00,285957.6384615385,18:30:00,80.825,True,82.14,83452.45026666667,742218898.3404,9078101,81.75926863342895,81.39264240927304,Green,False
82.0,82.02,81.97,81.97,1759,2024-10-22 19:00:00,WMT,2024-10-22,09:30:00,15:30:00,283515.8384615385,19:00:00,80.825,True,82.14,144214.54666666666,742363112.8870667,9079860,81.75931268621616,81.39268646206025,Red,False
82.02,82.05,82.0,82.05,1461,2024-10-22 19:30:00,WMT,2024-10-22,09:30:00,15:30:00,279913.56153846154,19:30:00,80.825,True,82.14,119850.70000000001,742482963.5870667,9081321,81.75935677056968,81.39273054641377,Green,False
81.81,81.85,81.81,81.85,595,2024-10-23 04:30:00,WMT,2024-10-23,09:30:00,15:30:00,276418.1230769231,04:30:00,80.825,True,83.37,48692.81666666666,48692.81666666666,595,81.83666666666666,81.43441722920556,Green,False
81.9,81.9,81.9,81.9,409,2024-10-23 05:00:00,WMT,2024-10-23,09:30:00,15:30:00,271730.93846153846,05:00:00,80.825,True,83.37,33497.100000000006,82189.91666666666,1004,81.86246679946878,81.46021736200768,Green,False
81.95,81.95,81.95,81.95,117,2024-10-23 05:30:00,WMT,2024-10-23,09:30:00,15:30:00,263367.75384615385,05:30:00,80.825,True,83.37,9588.15,91778.06666666667,1121,81.87160273565269,81.46935329819159,Green,False
81.9,81.95,81.9,81.95,1470,2024-10-23 06:30:00,WMT,2024-10-23,09:30:00,15:30:00,249523.66923076924,06:30:00,80.825,True,83.37,120442.0,212220.06666666665,2591,81.90662549852051,81.50437606105942,Green,False
81.99,81.99,81.97,81.97,349,2024-10-23 07:00:00,WMT,2024-10-23,09:30:00,15:30:00,249511.52307692307,07:00:00,80.825,True,83.37,28609.856666666663,240829.92333333334,2940,81.91493990929706,81.51269047183597,Red,False
81.99,81.99,81.97,81.97,634,2024-10-23 07:30:00,WMT,2024-10-23,09:30:00,15:30:00,249119.1846153846,07:30:00,80.825,True,83.37,51973.206666666665,292803.13,3574,81.92588975937325,81.52364032191215,Red,False
82.0,82.0353,82.0,82.03,1915,2024-10-23 08:00:00,WMT,2024-10-23,09:30:00,15:30:00,249132.74615384615,08:00:00,80.825,True,83.37,157071.68316666665,449874.81316666666,5489,81.95933925426611,81.55708981680502,Green,False
82.05,82.225,82.01,82.1,4723,2024-10-23 08:30:00,WMT,2024-10-23,09:30:00,15:30:00,249168.3076923077,08:30:00,80.825,True,83.37,387813.4016666667,837688.2148333334,10212,82.02978993667581,81.62754049921472,Green,False
82.0,82.07,81.88,82.07,3865,2024-10-23 09:00:00,WMT,2024-10-23,09:30:00,15:30:00,249187.38461538462,09:00:00,80.825,True,83.37,316955.76666666666,1154643.9815,14077,82.02344118064929,81.62119174318819,Green,False
81.89,82.57,81.8,82.46,985756,2024-10-23 09:30:00,WMT,2024-10-23,09:30:00,15:30:00,256769.35384615386,09:30:00,81.8,False,83.37,81104717.82666665,82259361.80816665,999833,82.27310141610315,81.87085197864205,Green,False
82.47,82.84,82.4301,82.578,634412,2024-10-23 10:00:00,WMT,2024-10-23,09:30:00,15:30:00,261644.8923076923,10:00:00,81.8,False,83.37,52412602.93906667,134671964.74723333,1634245,82.40622718578507,82.00397774832398,Green,False
82.575,82.675,82.445,82.495,415347,2024-10-23 10:30:00,WMT,2024-10-23,09:30:00,15:30:00,264834.5,10:30:00,81.8,False,83.37,34282049.135000005,168954013.88223332,2049592,82.43299831490039,82.0307488774393,Red,False
82.49,82.6399,82.4,82.515,484848,2024-10-23 11:00:00,WMT,2024-10-23,09:30:00,15:30:00,268558.3615384615,11:00:00,81.8,False,83.37,40008832.7184,208962846.60063332,2534440,82.44931685130969,82.0470674138486,Green,False
82.52,82.735,82.48,82.695,346910,2024-10-23 11:30:00,WMT,2024-10-23,09:30:00,15:30:00,271215.8307692308,11:30:00,81.8,False,83.37,28667486.033333335,237630332.63396665,2881350,82.47187347388088,82.06962403641978,Green,False
82.69,82.75,82.605,82.725,309843,2024-10-23 12:00:00,WMT,2024-10-23,09:30:00,15:30:00,273560.09230769234,12:00:00,81.8,False,83.37,25621950.480000004,263252283.11396667,3191193,82.49337571057804,82.09112627311694,Green,False
82.725,82.955,82.675,82.9,446417,2024-10-23 12:30:00,WMT,2024-10-23,09:30:00,15:30:00,276981.3769230769,12:30:00,81.8,False,83.37,36982672.336666666,300234955.45063335,3637610,82.53632342407057,82.13407398660948,Green,False
82.91,82.93,82.755,82.845,405367,2024-10-23 13:00:00,WMT,2024-10-23,09:30:00,15:30:00,280085.1923076923,13:00:00,81.8,False,83.37,33581953.50333333,333816908.9539667,4042977,82.56710561399846,82.16485617653737,Red,False
82.845,82.94,82.69,82.875,426462,2024-10-23 13:30:00,WMT,2024-10-23,09:30:00,15:30:00,283348.8538461538,13:30:00,81.8,False,83.37,35325979.769999996,369142888.72396666,4469439,82.59266738487015,82.19041794740906,Green,False
82.875,82.88,82.67,82.815,496186,2024-10-23 14:00:00,WMT,2024-10-23,09:30:00,15:30:00,287155.04615384614,14:00:00,81.8,False,83.37,41078411.96333334,410221300.68729997,4965625,82.61221914407551,82.20996970661442,Red,False
82.815,83.3399,82.805,83.25,1244167,2024-10-23 14:30:00,WMT,2024-10-23,09:30:00,15:30:00,296688.1153846154,14:30:00,81.8,False,83.37,103429634.84943335,513650935.5367333,6209792,82.7162867189003,82.31403728143921,Green,False
83.24,83.276,83.1,83.2,806882,2024-10-23 15:00:00,WMT,2024-10-23,09:30:00,15:30:00,302847.59230769234,15:00:00,81.8,False,83.37,67126127.344,580777062.8807334,7016674,82.7709913387359,82.3687419012748,Red,False
83.205,83.34,83.105,83.27,1650322,2024-10-23 15:30:00,WMT,2024-10-23,09:30:00,15:30:00,309996.93846153846,15:30:00,81.8,False,83.37,137370052.74333334,718147115.6240667,8666996,82.85998004661208,82.45773060915099,Green,True
83.27,83.3,83.26,83.28,1556308,2024-10-23 16:00:00,WMT,2024-10-23,09:30:00,15:30:00,318371.8384615385,16:00:00,81.8,True,83.37,129609330.24,847756445.8640667,10223304,82.92392027705199,82.5216708395909,Green,False
83.3,83.32,83.28,83.28,2435,2024-10-23 16:30:00,WMT,2024-10-23,09:30:00,15:30:00,315546.4,16:30:00,81.8,True,83.37,202819.26666666666,847959265.1307334,10225739,82.92400824338792,82.52175880592682,Red,False
83.2799,83.28,83.25,83.25,3318,2024-10-23 17:00:00,WMT,2024-10-23,09:30:00,15:30:00,313465.1384615385,17:00:00,81.8,True,83.37,276256.68,848235521.8107333,10229057,82.92411722905966,82.52186779159857,Red,False
83.27,83.37,83.27,83.37,1054,2024-10-23 17:30:00,WMT,2024-10-23,09:30:00,15:30:00,311216.1384615385,17:30:00,81.8,True,83.37,87836.84666666666,848323358.6574,10230111,82.92415973369204,82.52191029623094,Green,False
83.2559,83.2559,83.2517,83.2517,520,2024-10-23 18:00:00,WMT,2024-10-23,09:30:00,15:30:00,309349.27692307695,18:00:00,81.8,True,83.37,43291.612,848366650.2694,10230631,82.92417645298711,82.52192701552602,Red,False
83.31,83.31,83.25,83.27,1059,2024-10-23 19:00:00,WMT,2024-10-23,09:30:00,15:30:00,307518.8538461538,19:00:00,81.8,True,83.37,88189.98999999999,848454840.2594,10231690,82.92421293641617,82.52196349895507,Red,False
83.1,83.27,83.1,83.27,1470,2024-10-23 19:30:00,WMT,2024-10-23,09:30:00,15:30:00,305627.9769230769,19:30:00,81.8,True,83.37,122323.59999999999,848577163.8594,10233160,82.92425446874671,82.52200503128562,Green,False
83.3,83.69,83.3,83.45,5218,2024-10-24 04:00:00,WMT,2024-10-24,09:30:00,15:30:00,304021.25384615385,04:00:00,81.8,True,83.69,435598.64,435598.64,5218,83.48,83.27250139983745,Green,False
83.41,83.5,83.41,83.5,200,2024-10-24 04:30:00,WMT,2024-10-24,09:30:00,15:30:00,301735.3923076923,04:30:00,81.8,True,83.69,16694.0,452292.64,5418,83.47963086009598,83.27213225993343,Green,False
83.52,83.52,83.45,83.45,499,2024-10-24 05:00:00,WMT,2024-10-24,09:30:00,15:30:00,299770.6076923077,05:00:00,81.8,True,83.69,41653.193333333336,493945.8333333334,5917,83.4790997690271,83.27160116886455,Red,False
83.54,83.54,83.48,83.52,907,2024-10-24 05:30:00,WMT,2024-10-24,09:30:00,15:30:00,297535.46153846156,05:30:00,81.8,True,83.69,75746.59333333334,569692.4266666668,6824,83.48364986322784,83.27615126306529,Red,False
83.46,83.52,83.46,83.52,252,2024-10-24 06:00:00,WMT,2024-10-24,09:30:00,15:30:00,287847.3461538461,06:00:00,81.8,True,83.69,21042.0,590734.4266666668,7076,83.48423214622198,83.27673354605943,Green,False
83.45,83.46,83.36,83.38,2660,2024-10-24 07:00:00,WMT,2024-10-24,09:30:00,15:30:00,274855.26923076925,07:00:00,81.8,True,83.69,221843.99999999997,812578.4266666666,9736,83.46121884415228,83.25372024398973,Red,False
83.41,83.48,83.41,83.45,2054,2024-10-24 07:30:00,WMT,2024-10-24,09:30:00,15:30:00,272670.94615384616,07:30:00,81.8,True,83.69,171399.4533333333,983977.88,11790,83.45868363019508,83.25118503003253,Green,False
83.42,83.48,83.37,83.47,2595,2024-10-24 08:00:00,WMT,2024-10-24,09:30:00,15:30:00,272680.1538461539,08:00:00,81.8,True,83.69,216526.80000000002,1200504.68,14385,83.45531317344455,83.247814573282,Green,False
83.4965,83.4965,83.31,83.41,6837,2024-10-24 08:30:00,WMT,2024-10-24,09:30:00,15:30:00,272723.5153846154,08:30:00,81.8,True,83.69,570243.4035,1770748.0835,21222,83.43926507869192,83.23176647852937,Red,False
83.37,83.37,82.9,82.9,10292,2024-10-24 09:00:00,WMT,2024-10-24,09:30:00,15:30:00,272798.06923076924,09:00:00,81.8,True,83.69,854819.2133333334,2625567.2968333336,31514,83.31431417253708,83.10681557237453,Red,False
82.96,83.09,82.58,82.97,1280618,2024-10-24 09:30:00,WMT,2024-10-24,09:30:00,15:30:00,282642.8615384615,09:30:00,82.58,False,83.69,106137619.84000002,108763187.13683335,1312132,82.89043109750646,82.68293249734391,Green,False
82.97,83.145,82.88,83.02,646625,2024-10-24 10:00:00,WMT,2024-10-24,09:30:00,15:30:00,287616.0307692308,10:00:00,82.58,False,83.69,53679574.37499999,162442761.51183334,1958757,82.93155379244763,82.72405519228508,Green,False
83.02,83.27,82.94,83.24,550672,2024-10-24 10:30:00,WMT,2024-10-24,09:30:00,15:30:00,291850.0076923077,10:30:00,82.58,False,83.69,45788376.8,208231138.31183335,2509429,82.97948988069929,82.77199128053674,Green,False
83.235,83.25,83.015,83.165,381879,2024-10-24 11:00:00,WMT,2024-10-24,09:30:00,15:30:00,294786.76923076925,11:00:00,82.58,False,83.69,31750692.99,239981831.30183333,2891308,83.00113004281569,82.79363144265314,Red,False
83.165,83.19,82.9501,83.025,288733,2024-10-24 11:30:00,WMT,2024-10-24,09:30:00,15:30:00,296995.1,11:30:00,82.58,False,83.69,23980728.939433336,263962560.24126667,3180041,83.00602421203584,82.79852561187329,Red,False
83.025,83.07,82.89,82.975,301922,2024-10-24 12:00:00,WMT,2024-10-24,09:30:00,15:30:00,299299.8769230769,12:00:00,82.58,False,83.69,25052984.356666666,289015544.59793335,3481963,83.00362312808417,82.79612452792162,Red,False
82.98,83.13,82.975,83.1101,199858,2024-10-24 12:30:00,WMT,2024-10-24,09:30:00,15:30:00,300769.0,12:30:00,82.58,False,83.69,16602543.8186,305618088.41653335,3681821,83.00731850259243,82.79981990242987,Green,False
83.11,83.255,83.08,83.23,264886,2024-10-24 13:00:00,WMT,2024-10-24,09:30:00,15:30:00,302786.43846153846,13:00:00,82.58,False,83.69,22035424.863333333,327653513.2798667,3946707,83.0194674395304,82.81196883936785,Green,False
83.23,83.2994,83.17,83.19,277537,2024-10-24 13:30:00,WMT,2024-10-24,09:30:00,15:30:00,304892.3076923077,13:30:00,82.58,False,83.69,23096573.632600002,350750086.9124667,4224244,83.03262948647539,82.82513088631283,Red,False
83.19,83.315,83.085,83.24,360369,2024-10-24 14:00:00,WMT,2024-10-24,09:30:00,15:30:00,307547.45384615386,14:00:00,82.58,False,83.69,29987505.719999995,380737592.6324667,4584613,83.04683353479709,82.83933493463454,Green,False
83.24,83.25,83.0642,83.065,447659,2024-10-24 14:30:00,WMT,2024-10-24,09:30:00,15:30:00,296766.7923076923,14:30:00,82.58,False,83.69,37212281.0976,417949873.73006666,5032272,83.05391157911708,82.84641297895453,Red,False
83.065,83.215,83.03,83.1,466262,2024-10-24 15:00:00,WMT,2024-10-24,09:30:00,15:30:00,297716.3461538461,15:00:00,82.58,False,83.69,38753366.129999995,456703239.86006665,5498534,83.05909172518832,82.85159312502577,Green,False
83.105,83.14,83.0,83.06,1296957,2024-10-24 15:30:00,WMT,2024-10-24,09:30:00,15:30:00,300594.0307692308,15:30:00,82.58,False,83.69,107733894.8,564437134.6600666,6795491,83.06053744461829,82.85303884445574,Red,True
83.04,83.11,83.04,83.08,2035838,2024-10-24 16:00:00,WMT,2024-10-24,09:30:00,15:30:00,306974.8307692308,16:00:00,82.58,True,83.69,169130634.91333333,733567769.5734,8831329,83.06425562601054,82.85675702584798,Green,False
83.07,83.16,83.04,83.04,34075,2024-10-24 16:30:00,WMT,2024-10-24,09:30:00,15:30:00,300873.3615384615,16:30:00,82.58,True,83.69,2830951.0,736398720.5734,8865404,83.06431614096775,82.8568175408052,Red,False
83.05,83.06,83.05,83.06,700,2024-10-24 17:00:00,WMT,2024-10-24,09:30:00,15:30:00,299560.44615384616,17:00:00,82.58,True,83.69,58139.66666666667,736456860.2400666,8866104,83.06431553702355,82.856816936861,Green,False
83.1,83.1,83.1,83.1,100,2024-10-24 17:30:00,WMT,2024-10-24,09:30:00,15:30:00,298368.43076923076,17:30:00,82.58,True,83.69,8310.0,736465170.2400666,8866204,83.0643159395009,82.85681733933835,Green,False
83.0998,83.0998,83.0998,83.0998,100,2024-10-24 18:00:00,WMT,2024-10-24,09:30:00,15:30:00,297094.55384615384,18:00:00,82.58,True,83.69,8309.98,736473480.2200667,8866304,83.06431633971344,82.85681773955089,Green,False
83.1,83.1,83.1,83.1,300,2024-10-24 18:30:00,WMT,2024-10-24,09:30:00,15:30:00,296160.3076923077,18:30:00,82.58,True,83.69,24930.0,736498410.2200667,8866604,83.06431754706387,82.85681894690131,Green,False
83.04,83.04,83.04,83.04,898,2024-10-24 19:00:00,WMT,2024-10-24,09:30:00,15:30:00,294356.74615384615,19:00:00,82.58,True,83.69,74569.92000000001,736572980.1400666,8867502,83.06431508445858,82.85681648429603,Green,False
83.06,83.06,83.06,83.06,100,2024-10-24 19:30:00,WMT,2024-10-24,09:30:00,15:30:00,292659.9923076923,19:30:00,82.58,True,83.69,8306.0,736581286.1400666,8867602,83.06431503579735,82.8568164356348,Green,False
83.19,83.19,83.19,83.19,390,2024-10-25 04:30:00,WMT,2024-10-25,09:30:00,15:30:00,290545.91538461536,04:30:00,82.58,True,83.2,32444.1,32444.1,390,83.19,83.03459898111734,Green,False
83.14,83.14,83.14,83.14,200,2024-10-25 05:30:00,WMT,2024-10-25,09:30:00,15:30:00,284264.55384615384,05:30:00,82.58,True,83.2,16628.0,49072.1,590,83.17305084745763,83.01764982857497,Green,False
83.16,83.16,83.16,83.16,100,2024-10-25 06:30:00,WMT,2024-10-25,09:30:00,15:30:00,269014.1615384615,06:30:00,82.58,True,83.2,8316.0,57388.1,690,83.17115942028985,83.0157584014072,Green,False
83.16,83.16,83.11,83.11,316,2024-10-25 07:00:00,WMT,2024-10-25,09:30:00,15:30:00,268287.4,07:00:00,82.58,True,83.2,26268.026666666665,83656.12666666666,1006,83.15718356527502,83.00178254639236,Red,False
83.12,83.15,83.11,83.15,520,2024-10-25 07:30:00,WMT,2024-10-25,09:30:00,15:30:00,268285.24615384615,07:30:00,82.58,True,83.2,43231.066666666666,126887.19333333333,1526,83.15019222367846,82.9947912047958,Green,False
83.1499,83.1694,83.1,83.1,896,2024-10-25 08:00:00,WMT,2024-10-25,09:30:00,15:30:00,268281.3769230769,08:00:00,82.58,True,83.2,74478.32746666667,201365.5208,2422,83.14018199834847,82.98478097946581,Red,False
83.15,83.17,83.08,83.1,2638,2024-10-25 08:30:00,WMT,2024-10-25,09:30:00,15:30:00,268299.3615384615,08:30:00,82.58,True,83.2,219261.76666666666,420627.28746666666,5060,83.12792242424243,82.97252140535977,Red,False
83.07,83.2,83.0,83.2,3539,2024-10-25 09:00:00,WMT,2024-10-25,09:30:00,15:30:00,268325.8153846154,09:00:00,82.58,True,83.2,294208.86666666664,714836.1541333334,8599,83.13014933519402,82.97474831631136,Green,False
83.2,83.3,82.52,82.93,1120859,2024-10-25 09:30:00,WMT,2024-10-25,09:30:00,15:30:00,276939.26923076925,09:30:00,82.52,False,83.2,92937892.08333334,93652728.23746668,1129458,82.9182919926785,82.76289097379585,Red,False
82.93,83.06,82.855,82.965,364112,2024-10-25 10:00:00,WMT,2024-10-25,09:30:00,15:30:00,279731.6076923077,10:00:00,82.52,False,83.2,30206731.520000003,123859459.75746667,1493570,82.92845983614204,82.77305881725938,Green,False
82.965,83.085,82.93,83.025,237692,2024-10-25 10:30:00,WMT,2024-10-25,09:30:00,15:30:00,281555.6307692308,10:30:00,82.52,False,83.2,19731605.226666667,143591064.98413336,1731262,82.94011246370184,82.78471144481918,Green,False
83.025,83.09,82.814,82.9,319262,2024-10-25 11:00:00,WMT,2024-10-25,09:30:00,15:30:00,284009.95384615386,11:00:00,82.52,False,83.2,26477887.549333334,170068952.5334667,2050524,82.93926456528511,82.78386354640246,Red,False
82.91,82.94,82.795,82.9,262852,2024-10-25 11:30:00,WMT,2024-10-25,09:30:00,15:30:00,286023.3846153846,11:30:00,82.52,False,83.2,21784735.673333336,191853688.2068,2313376,82.93234139491376,82.7769403760311,Red,False
82.895,82.995,82.84,82.95,176762,2024-10-25 12:00:00,WMT,2024-10-25,09:30:00,15:30:00,287381.8769230769,12:00:00,82.52,False,83.2,14658578.056666669,206512266.2634667,2490138,82.93205688338023,82.77665586449757,Green,False
82.945,82.985,82.8745,82.905,204766,2024-10-25 12:30:00,WMT,2024-10-25,09:30:00,15:30:00,288952.59230769234,12:30:00,82.52,False,83.2,16979503.869,223491770.13246667,2694904,82.93125474319926,82.7758537243166,Red,False
82.915,82.92,82.6744,82.8499,261159,2024-10-25 13:00:00,WMT,2024-10-25,09:30:00,15:30:00,290954.24615384615,13:00:00,82.52,False,83.2,21627821.6479,245119591.7803667,2956063,82.9209633828395,82.76556236395685,Red,False
82.84,82.845,82.61,82.725,251979,2024-10-25 13:30:00,WMT,2024-10-25,09:30:00,15:30:00,292890.6615384615,13:30:00,82.52,False,83.2,20845382.74,265964974.52036667,3208042,82.90570214491166,82.750301126029,Red,False
82.725,82.79,82.64,82.76,285912,2024-10-25 14:00:00,WMT,2024-10-25,09:30:00,15:30:00,295074.46153846156,14:00:00,82.52,False,83.2,23653499.76,289618474.28036666,3493954,82.8913243506831,82.73592333180045,Green,False
82.7642,82.855,82.71,82.76,253307,2024-10-25 14:30:00,WMT,2024-10-25,09:30:00,15:30:00,292546.1769230769,14:30:00,82.52,False,83.2,20967486.924999997,310585961.2053667,3747261,82.88346106806189,82.72806004917923,Red,False
82.765,82.795,82.64,82.71,444837,2024-10-25 15:00:00,WMT,2024-10-25,09:30:00,15:30:00,293793.8,15:00:00,82.52,False,83.2,36794692.455,347380653.66036665,4192098,82.86558512238183,82.71018410349917,Red,False
82.7,82.725,82.435,82.51,1139178,2024-10-25 15:30:00,WMT,2024-10-25,09:30:00,15:30:00,300512.7076923077,15:30:00,82.52,False,83.2,94046738.42,441427392.0803667,5331276,82.79957595149205,82.64417493260939,Red,True
82.51,82.7082,82.51,82.5899,1498576,2024-10-25 16:00:00,WMT,2024-10-25,09:30:00,15:30:00,310005.8923076923,16:00:00,82.52,True,83.2,123786423.75520001,565213815.8355668,6829852,82.75637829861712,82.60097727973447,Green,False
82.5,82.59,82.45,82.59,5449,2024-10-25 16:30:00,WMT,2024-10-25,09:30:00,15:30:00,308387.25384615385,16:30:00,82.52,True,83.2,449778.62333333335,565663594.4589,6835301,82.75620846234862,82.60080744346597,Green,False
82.5004,82.54,82.5004,82.54,836,2024-10-25 17:00:00,WMT,2024-10-25,09:30:00,15:30:00,306564.7,17:00:00,82.52,True,83.2,68992.40479999999,565732586.8637,6836137,82.75618040769224,82.60077938880958,Green,False
82.58,82.58,82.49,82.49,1120,2024-10-25 17:30:00,WMT,2024-10-25,09:30:00,15:30:00,304429.4692307692,17:30:00,82.52,True,83.2,92422.4,565825009.2637,6837257,82.75614171936202,82.60074070047936,Red,False
82.45,82.51,82.39,82.51,10899,2024-10-25 18:00:00,WMT,2024-10-25,09:30:00,15:30:00,302923.6692307692,18:00:00,82.52,True,83.2,898840.5300000001,566723849.7937,6848156,82.7556863181417,82.60028529925904,Green,False
82.42,82.51,82.42,82.51,754,2024-10-25 18:30:00,WMT,2024-10-25,09:30:00,15:30:00,301236.75384615385,18:30:00,82.52,True,83.2,62189.920000000006,566786039.7137,6848910,82.75565596769414,82.60025494881148,Green,False
82.42,82.51,82.42,82.51,500,2024-10-25 19:00:00,WMT,2024-10-25,09:30:00,15:30:00,299417.8538461538,19:00:00,82.52,True,83.2,41240.0,566827279.7137,6849410,82.7556358450874,82.60023482620474,Green,False
82.48,82.5474,82.34,82.5474,1797,2024-10-25 19:30:00,WMT,2024-10-25,09:30:00,15:30:00,297512.41538461536,19:30:00,82.52,True,83.2,148213.44520000002,566975493.1589,6851207,82.75556309405044,82.60016207516779,Green,False
82.58,82.67,82.56,82.56,1611,2024-10-28 04:00:00,WMT,2024-10-28,09:30:00,15:30:00,295105.7153846154,04:00:00,82.52,True,82.9,133063.23,133063.23,1611,82.59666666666668,82.48838573395557,Red,False
82.55,82.55,82.32,82.32,624,2024-10-28 05:00:00,WMT,2024-10-28,09:30:00,15:30:00,287187.1923076923,05:00:00,82.52,True,82.9,51415.52,184478.75,2235,82.54082774049218,82.43254680778107,Red,False
82.32,82.32,82.3,82.3,362,2024-10-28 05:30:00,WMT,2024-10-28,09:30:00,15:30:00,269803.3307692308,05:30:00,82.52,True,82.9,29795.013333333336,214273.76333333334,2597,82.50818765241947,82.39990671970835,Red,False
82.64,82.71,82.59,82.63,1827,2024-10-28 06:30:00,WMT,2024-10-28,09:30:00,15:30:00,269793.6230769231,06:30:00,82.52,True,82.9,150989.37,365263.1333333333,4424,82.56399939722724,82.45571846451612,Red,False
