Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
59.09,59.13,58.68,59.04,14550,2024-10-25 10:30:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,58.47,False,58.74,857722.4999999999,2948086.113333333,50022,58.93579051883837,58.73538622434518,Red,False
59.07,59.21,58.89,58.97,15496,2024-10-25 11:00:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,58.47,False,58.74,914625.5733333334,3862711.6866666665,65518,58.95649572127761,58.75609142678442,Red,False
58.99,59.01,58.795,58.935,4210,2024-10-25 11:30:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,58.47,False,58.74,248025.13333333333,4110736.82,69728,58.95388968563561,58.75348539114242,Red,False
58.93,59.27,58.93,59.12,10793,2024-10-25 12:00:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,58.47,False,58.74,637938.2533333333,4748675.073333333,80521,58.97436784606914,58.77396355157595,Green,False
59.09,59.09,58.45,58.47,23859,2024-10-25 12:30:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,58.47,False,58.74,1399807.5299999998,6148482.603333333,104380,58.90479596985373,58.70439167536054,Red,False
58.495,58.56,58.25,58.28,3380,2024-10-25 13:00:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,58.47,False,58.74,197268.06666666668,6345750.669999999,107760,58.88781245360058,58.68740815910739,Red,False
58.265,58.54,58.2,58.35,19224,2024-10-25 13:30:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,58.47,False,58.74,1121976.72,7467727.389999999,126984,58.808412004661996,58.608007710168806,Green,False
58.35,58.38,57.86,58.19,11279,2024-10-25 14:00:00,CRNX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,58.47,False,58.74,655798.6566666667,8123526.046666666,138263,58.75415727032298,58.55375297582979,Red,False
58.1,58.51,57.99,58.445,13061,2024-10-25 14:30:00,CRNX,2024-10-25,09:30:00,15:30:00,33657.776923076926,14:30:00,58.47,False,58.74,761652.215,8885178.261666667,151324,58.716252951723895,58.515848657230705,Green,False
58.3713,58.62,58.33,58.39,10802,2024-10-25 15:00:00,CRNX,2024-10-25,09:30:00,15:30:00,33740.1,15:00:00,58.47,False,58.74,631340.8933333332,9516519.155,162126,58.6982911747653,58.49788688027211,Green,False
58.395,58.395,57.92,57.9315,66017,2024-10-25 15:30:00,CRNX,2024-10-25,09:30:00,15:30:00,34164.21538461538,15:30:00,58.47,False,58.74,3834410.396833333,13350929.551833332,228143,58.52000522406268,58.31960092956949,Red,True
57.96,57.96,57.96,57.96,71092,2024-10-25 16:00:00,CRNX,2024-10-25,09:30:00,15:30:00,34671.16923076923,16:00:00,58.47,True,57.98,4120492.32,17471421.871833332,299235,58.38695965322683,58.18655535873364,Green,False
57.98,57.98,57.98,57.98,170,2024-10-25 17:30:00,CRNX,2024-10-25,09:30:00,15:30:00,34128.723076923074,17:30:00,58.47,True,57.98,9856.6,17481278.471833333,299405,58.38672858447031,58.18632428997712,Green,False
57.95,57.95,57.95,57.95,100,2024-10-28 04:30:00,CRNX,2024-10-28,09:30:00,15:30:00,33645.64615384615,04:30:00,58.47,True,57.95,5795.000000000001,5795.000000000001,100,57.95000000000001,57.44811857259491,Green,False
57.95,57.95,57.95,57.95,251,2024-10-28 07:00:00,CRNX,2024-10-28,09:30:00,15:30:00,33318.61538461538,07:00:00,58.47,True,57.95,14545.450000000003,20340.450000000004,351,57.95000000000001,57.44811857259491,Green,False
58.64,59.45,57.99,59.095,17751,2024-10-28 09:30:00,CRNX,2024-10-28,09:30:00,15:30:00,33109.10769230769,09:30:00,57.99,False,57.95,1044557.595,1064898.045,18102,58.827645840238645,58.32576441283354,Green,False
59.08,59.67,58.97,59.23,35853,2024-10-28 10:00:00,CRNX,2024-10-28,09:30:00,15:30:00,33191.32307692308,10:00:00,57.99,False,57.95,2125724.37,3190622.415,53955,59.134879343897694,58.63299791649259,Green,False
59.22,59.285,58.9241,59.0,17118,2024-10-28 10:30:00,CRNX,2024-10-28,09:30:00,15:30:00,33039.769230769234,10:30:00,57.99,False,57.95,1011155.1246000001,4201777.5396,71073,59.11918083660461,58.61729940919951,Red,False
58.99,59.18,58.74,58.75,8389,2024-10-28 11:00:00,CRNX,2024-10-28,09:30:00,15:30:00,32843.13846153846,11:00:00,57.99,False,57.95,494028.2100000001,4695805.749600001,79462,59.09498564848608,58.59310422108098,Red,False
58.75,58.78,58.26,58.29,16789,2024-10-28 11:30:00,CRNX,2024-10-28,09:30:00,15:30:00,32747.492307692308,11:30:00,57.99,False,57.95,981205.1233333333,5677010.872933334,96251,58.98131835444134,58.47943692703624,Red,False
58.24,58.39,58.18,58.3452,6308,2024-10-28 12:00:00,CRNX,2024-10-28,09:30:00,15:30:00,32691.19230769231,12:00:00,57.99,False,57.95,367788.3605333333,6044799.233466667,102559,58.939724777607694,58.43784335020259,Green,False
58.27,58.4,58.185,58.23,9490,2024-10-28 12:30:00,CRNX,2024-10-28,09:30:00,15:30:00,32554.776923076923,12:30:00,57.99,False,57.95,552998.1166666667,6597797.350133333,112049,58.8831435366075,58.381262109202396,Red,False
58.17,58.38,58.14,58.21,9852,2024-10-28 13:00:00,CRNX,2024-10-28,09:30:00,15:30:00,32513.361538461537,13:00:00,57.99,False,57.95,573813.3200000001,7171610.670133334,121901,58.83143427972973,58.329552852324625,Green,False
58.19,58.2036,57.64,57.65,11500,2024-10-28 13:30:00,CRNX,2024-10-28,09:30:00,15:30:00,32328.76923076923,13:30:00,57.99,False,57.95,665058.8,7836669.4701333335,133401,58.74520783302474,58.24332640561964,Red,False
57.69,57.8,57.31,57.31,11062,2024-10-28 14:00:00,CRNX,2024-10-28,09:30:00,15:30:00,30958.346153846152,14:00:00,57.99,False,57.95,635770.0133333334,8472439.483466666,144463,58.64781628144692,58.14593485404182,Red,False
57.3,57.55,57.21,57.25,23151,2024-10-28 14:30:00,CRNX,2024-10-28,09:30:00,15:30:00,29651.0,14:30:00,57.99,False,57.95,1327401.17,9799840.653466668,167614,58.466719089495314,57.96483766209021,Red,False
57.21,57.38,57.02,57.06,22967,2024-10-28 15:00:00,CRNX,2024-10-28,09:30:00,15:30:00,29819.3,15:00:00,57.99,False,57.95,1312640.6066666667,11112481.260133334,190581,58.308442395272,57.8065609678669,Red,False
57.03,57.34,56.815,57.15,51646,2024-10-28 15:30:00,CRNX,2024-10-28,09:30:00,15:30:00,30057.253846153846,15:30:00,57.99,False,57.95,2949072.6766666668,14061553.9368,242227,58.05114184958737,57.549260422182265,Green,True
57.15,57.15,57.15,57.15,130358,2024-10-28 16:00:00,CRNX,2024-10-28,09:30:00,15:30:00,30944.86923076923,16:00:00,57.99,True,57.95,7449959.7,21511513.6368,372585,57.735855272756545,57.23397384535144,Green,False
57.15,57.15,57.15,57.15,22080,2024-10-28 16:30:00,CRNX,2024-10-28,09:30:00,15:30:00,31102.923076923078,16:30:00,57.99,True,57.95,1261872.0,22773385.6368,394665,57.70307890692106,57.201197479515955,Green,False
56.84,57.24,56.64,57.075,14755,2024-10-29 09:30:00,CRNX,2024-10-29,09:30:00,15:30:00,31127.215384615385,09:30:00,56.64,False,57.95,840813.6749999999,840813.6749999999,14755,56.98499999999999,56.82153435953002,Green,False
56.895,57.095,56.69,57.03,9399,2024-10-29 10:00:00,CRNX,2024-10-29,09:30:00,15:30:00,30905.923076923078,10:00:00,56.64,False,57.95,535163.395,1375977.0699999998,24154,56.966840688912804,56.80337504844283,Green,False
56.93,56.96,56.48,56.845,25633,2024-10-29 10:30:00,CRNX,2024-10-29,09:30:00,15:30:00,30884.207692307693,10:30:00,56.64,False,57.95,1454971.8016666665,2830948.8716666666,49787,56.86120617162445,56.69774053115448,Red,False
56.75,57.02,56.54,56.595,4521,2024-10-29 11:00:00,CRNX,2024-10-29,09:30:00,15:30:00,30750.715384615385,11:00:00,56.64,False,57.95,256423.585,3087372.4566666665,54308,56.84931237877783,56.68584673830786,Red,False
56.62,56.7931,56.58,56.59,4900,2024-10-29 11:30:00,CRNX,2024-10-29,09:30:00,15:30:00,30730.69230769231,11:30:00,56.64,False,57.95,277606.39666666667,3364978.8533333335,59208,56.833178849705,56.66971320923503,Red,False
56.575,56.575,56.19,56.195,11026,2024-10-29 12:00:00,CRNX,2024-10-29,09:30:00,15:30:00,30644.184615384616,12:00:00,56.64,False,57.95,620984.32,3985963.1733333333,70234,56.75261516264677,56.5891495221768,Red,False
56.195,56.405,56.15,56.25,7619,2024-10-29 12:30:00,CRNX,2024-10-29,09:30:00,15:30:00,30622.93076923077,12:30:00,56.64,False,57.95,428708.4316666667,4414671.6049999995,77853,56.70522144297586,56.54175580250589,Green,False
56.31,56.55,56.27,56.54,7787,2024-10-29 13:00:00,CRNX,2024-10-29,09:30:00,15:30:00,30548.076923076922,13:00:00,56.64,False,57.95,439602.10666666663,4854273.711666667,85640,56.68231797835902,56.51885233788905,Green,False
56.525,56.63,56.46,56.47,4917,2024-10-29 13:30:00,CRNX,2024-10-29,09:30:00,15:30:00,29469.115384615383,13:30:00,56.64,False,57.95,277908.84,5132182.551666667,90557,56.67350455146114,56.51003891099117,Red,False
56.5,56.53,56.2581,56.27,7590,2024-10-29 14:00:00,CRNX,2024-10-29,09:30:00,15:30:00,29453.476923076923,14:00:00,56.64,False,57.95,427716.993,5559899.544666667,98147,56.64869577946006,56.48523013899009,Red,False
56.36,56.435,56.26,56.325,13276,2024-10-29 14:30:00,CRNX,2024-10-29,09:30:00,15:30:00,29283.03076923077,14:30:00,56.64,False,57.95,747969.84,6307869.384666666,111423,56.61191481710837,56.4484491766384,Red,False
56.3225,56.33,56.2125,56.255,4450,2024-10-29 15:00:00,CRNX,2024-10-29,09:30:00,15:30:00,29179.846153846152,15:00:00,56.64,False,57.95,250382.9583333333,6558252.343,115873,56.59862386405807,56.4351582235881,Red,False
56.255,56.86,56.12,56.25,102142,2024-10-29 15:30:00,CRNX,2024-10-29,09:30:00,15:30:00,28914.376923076925,15:30:00,56.64,False,57.95,5761830.22,12320082.563000001,218015,56.51025187716442,56.34678623669445,Red,True
56.26,56.26,56.26,56.26,110645,2024-10-29 16:00:00,CRNX,2024-10-29,09:30:00,15:30:00,28706.746153846154,16:00:00,56.64,True,56.26,6224887.7,18544970.263,328660,56.42600335605185,56.26253771558188,Green,False
55.82,56.17,55.82,56.17,200,2024-10-30 04:30:00,CRNX,2024-10-30,09:30:00,15:30:00,28415.10769230769,04:30:00,56.64,True,56.17,11210.666666666668,11210.666666666668,200,56.05333333333334,55.91001137988501,Green,False
55.91,56.5,55.7725,56.09,9050,2024-10-30 09:30:00,CRNX,2024-10-30,09:30:00,15:30:00,28353.061538461538,09:30:00,55.7725,False,56.17,507893.5416666667,519104.2083333334,9250,56.119373873873876,55.97605192042555,Green,False
56.03,56.1,55.78,55.8,7180,2024-10-30 10:00:00,CRNX,2024-10-30,09:30:00,15:30:00,28217.953846153847,10:00:00,55.7725,False,56.17,401314.13333333336,920418.3416666668,16430,56.020592919456284,55.877270966007956,Red,False
55.81,56.48,55.55,56.48,7973,2024-10-30 10:30:00,CRNX,2024-10-30,09:30:00,15:30:00,28192.323076923076,10:30:00,55.7725,False,56.17,447843.41,1368261.7516666667,24403,56.06940751820132,55.92608556475299,Green,False
56.38,56.52,56.27,56.4953,14364,2024-10-30 11:00:00,CRNX,2024-10-30,09:30:00,15:30:00,28074.515384615384,11:00:00,55.7725,False,56.17,810538.0164000001,2178799.768066667,38767,56.202434237022906,56.05911228357458,Green,False
56.58,56.96,56.56,56.56,14497,2024-10-30 11:30:00,CRNX,2024-10-30,09:30:00,15:30:00,27896.138461538463,11:30:00,55.7725,False,56.17,821883.2533333334,3000683.0214,53264,56.33604350781015,56.192721554361825,Red,False
56.56,56.56,56.28,56.28,2685,2024-10-30 12:00:00,CRNX,2024-10-30,09:30:00,15:30:00,27741.423076923078,12:00:00,55.7725,False,56.17,151362.4,3152045.4214000003,55949,56.337833051529074,56.194511098080746,Red,False
56.3692,56.42,56.26,56.31,7979,2024-10-30 12:30:00,CRNX,2024-10-30,09:30:00,15:30:00,27773.476923076923,12:30:00,55.7725,False,56.17,449457.07000000007,3601502.4914,63928,56.33685539043925,56.19353343699092,Red,False
56.39,56.47,56.26,56.26,9643,2024-10-30 13:00:00,CRNX,2024-10-30,09:30:00,15:30:00,27817.10769230769,13:00:00,55.7725,False,56.17,543190.19,4144692.6814,73571,56.33595684984573,56.1926348963974,Red,False
56.21,56.21,55.82,55.86,5844,2024-10-30 13:30:00,CRNX,2024-10-30,09:30:00,15:30:00,27824.084615384614,13:30:00,55.7725,False,56.17,327049.72,4471742.4014,79415,56.30853618837751,56.16521423492918,Red,False
55.88,56.07,55.85,56.025,6780,2024-10-30 14:00:00,CRNX,2024-10-30,09:30:00,15:30:00,27785.03076923077,14:00:00,55.7725,False,56.17,379555.69999999995,4851298.1014,86195,56.28282500609084,56.13950305264251,Green,False
55.99,56.04,55.72,55.72,7209,2024-10-30 14:30:00,CRNX,2024-10-30,09:30:00,15:30:00,27756.73076923077,14:30:00,55.7725,False,56.17,402454.43999999994,5253752.5414,93404,56.24761831827331,56.10429636482498,Red,False
55.745,55.78,55.55,55.65,20218,2024-10-30 15:00:00,CRNX,2024-10-30,09:30:00,15:30:00,27335.984615384616,15:00:00,55.7725,False,56.17,1125333.88,6379086.421399999,113622,56.14305699072362,55.99973503727529,Red,False
55.68,55.7775,55.43,55.76,47719,2024-10-30 15:30:00,CRNX,2024-10-30,09:30:00,15:30:00,27009.69230769231,15:30:00,55.7725,False,56.17,2655840.7108333334,9034927.132233333,161341,55.998953348704504,55.855631395256175,Green,True
55.76,55.76,55.76,55.76,74292,2024-10-30 16:00:00,CRNX,2024-10-30,09:30:00,15:30:00,27580.4,16:00:00,55.7725,True,56.17,4142521.92,13177449.052233333,235633,55.923614486227876,55.78029253277955,Green,False
55.76,55.76,55.76,55.76,1750,2024-10-31 08:00:00,CRNX,2024-10-31,09:30:00,15:30:00,27592.323076923076,08:00:00,55.7725,True,56.09,97580.0,97580.0,1750,55.76,55.51505854228209,Green,False
54.23,54.23,54.23,54.23,300,2024-10-31 09:00:00,CRNX,2024-10-31,09:30:00,15:30:00,27471.684615384616,09:00:00,55.7725,True,56.09,16268.999999999998,113849.0,2050,55.53609756097561,55.291156103257705,Green,False
55.36,56.15,54.32,54.89,21075,2024-10-31 09:30:00,CRNX,2024-10-31,09:30:00,15:30:00,27550.792307692307,09:30:00,54.32,False,56.09,1161654.0,1275503.0,23125,55.156886486486485,54.91194502876858,Red,False
54.94,55.56,54.825,55.38,7809,2024-10-31 10:00:00,CRNX,2024-10-31,09:30:00,15:30:00,27552.176923076924,10:00:00,54.32,False,56.09,431486.29500000004,1706989.295,30934,55.1816543285705,54.936712870852595,Green,False
55.429427,55.67,55.4,55.435,11968,2024-10-31 10:30:00,CRNX,2024-10-31,09:30:00,15:30:00,27508.523076923077,10:30:00,54.32,False,56.09,664243.9466666667,2371233.2416666667,42902,55.270925403633086,55.02598394591518,Green,False
55.5,55.81,55.32,55.81,11470,2024-10-31 11:00:00,CRNX,2024-10-31,09:30:00,15:30:00,27284.053846153845,11:00:00,54.32,False,56.09,638267.2666666667,3009500.5083333333,54372,55.350189589004145,55.10524813128624,Green,False
55.785,56.15,55.785,56.07,4731,2024-10-31 11:30:00,CRNX,2024-10-31,09:30:00,15:30:00,27147.646153846155,11:30:00,54.32,False,56.09,264943.885,3274444.3933333335,59103,55.402338177983076,55.15739672026517,Green,False
56.125,56.155,55.965,56.11,7583,2024-10-31 12:00:00,CRNX,2024-10-31,09:30:00,15:30:00,27048.561538461538,12:00:00,54.32,False,56.09,425229.3633333334,3699673.756666667,66686,55.47901743494387,55.23407597722596,Red,False
56.135,56.18,55.635,55.635,6843,2024-10-31 12:30:00,CRNX,2024-10-31,09:30:00,15:30:00,26852.60769230769,12:30:00,54.32,False,56.09,381953.44999999995,4081627.206666667,73529,55.510440869135536,55.26549941141763,Red,False
55.6218,56.04,55.58,55.855,10586,2024-10-31 13:00:00,CRNX,2024-10-31,09:30:00,15:30:00,26818.046153846153,13:00:00,54.32,False,56.09,590963.45,4672590.656666666,84115,55.55002861162297,55.30508715390506,Green,False
55.84,56.15,55.71,56.15,8373,2024-10-31 13:30:00,CRNX,2024-10-31,09:30:00,15:30:00,26413.13076923077,13:30:00,54.32,False,56.09,468915.91,5141506.566666666,92488,55.59106658881873,55.34612513110082,Green,False
56.16,56.4,55.94,55.94,16950,2024-10-31 14:00:00,CRNX,2024-10-31,09:30:00,15:30:00,24775.276923076923,14:00:00,54.32,False,56.09,950782.0,6092288.566666666,109438,55.66885877544058,55.423917317722676,Red,False
55.99,56.215,55.84,56.15,8491,2024-10-31 14:30:00,CRNX,2024-10-31,09:30:00,15:30:00,24525.084615384614,14:30:00,54.32,False,56.09,476076.2183333333,6568364.785,117929,55.69762132299943,55.452679865281524,Green,False
56.11,56.54,56.11,56.21,13756,2024-10-31 15:00:00,CRNX,2024-10-31,09:30:00,15:30:00,23945.276923076923,15:00:00,54.32,False,56.09,774279.3866666667,7342644.171666667,131685,55.759153826682365,55.51421236896446,Green,False
56.23,56.3,55.89,55.98,81079,2024-10-31 15:30:00,CRNX,2024-10-31,09:30:00,15:30:00,23889.115384615383,15:30:00,54.32,False,56.09,4545018.476666667,11887662.648333333,212764,55.872528474428634,55.62758701671073,Red,True
55.96,56.09,55.96,55.96,206629,2024-10-31 16:00:00,CRNX,2024-10-31,09:30:00,15:30:00,25447.923076923078,16:00:00,54.32,True,56.09,11571912.763333334,23459575.41166667,419393,55.936974178554884,55.69203272083698,Green,False
56.07,56.07,56.07,56.07,100,2024-10-31 17:30:00,CRNX,2024-10-31,09:30:00,15:30:00,25418.215384615385,17:30:00,54.32,True,56.09,5607.0,23465182.41166667,419493,55.937005889649335,55.69206443193143,Green,False
