Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.13,2.16,2.125,2.16,17444,2024-10-24 12:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.14,False,2.24,37475.526666666665,262007.47126666666,121928,2.1488704093126,2.1252619128143833,Green,False
2.156,2.175,2.15,2.15,19386,2024-10-24 13:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.14,False,2.24,41841.45,303848.9212666667,141314,2.150168569757184,2.1265600732589673,Red,False
2.15,2.176,2.145,2.17,35998,2024-10-24 13:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.14,False,2.24,77887.67266666665,381736.5939333333,177312,2.1529089623563733,2.1293004658581567,Green,False
2.175,2.18,2.17,2.18,8304,2024-10-24 14:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.14,False,2.24,18075.039999999997,399811.63393333333,185616,2.1539718231905294,2.1303633266923128,Green,False
2.176606,2.2,2.165,2.195,48237,2024-10-24 14:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.14,False,2.24,105478.24000000002,505289.8739333333,233853,2.1607158083639435,2.137107311865727,Green,False
2.195,2.24,2.185,2.24,107122,2024-10-24 15:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.14,False,2.24,237989.3766666667,743279.2506,340975,2.1798643613168123,2.1562558648185957,Green,False
2.2344,2.27,2.23,2.25,254565,2024-10-24 15:30:00,UP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.14,False,2.24,572771.25,1316050.5006,595540,2.2098440081270776,2.186235511628861,Green,True
2.24,2.24,2.17,2.17,50259,2024-10-24 16:00:00,UP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.14,True,2.24,110234.74,1426285.2406000001,645799,2.2085590727145754,2.184950576216359,Red,False
2.24,2.25,2.24,2.24,2874,2024-10-25 08:30:00,UP,2024-10-25,09:30:00,15:30:00,30639.884615384617,08:30:00,2.14,True,2.25,6447.340000000001,6447.340000000001,2874,2.2433333333333336,2.216417743757447,Green,False
2.24,2.24,2.24,2.24,100,2024-10-25 09:00:00,UP,2024-10-25,09:30:00,15:30:00,30448.89230769231,09:00:00,2.14,True,2.25,224.00000000000003,6671.340000000001,2974,2.243221250840619,2.2163056612647325,Green,False
2.27,2.29,2.23,2.25,42120,2024-10-25 09:30:00,UP,2024-10-25,09:30:00,15:30:00,30610.315384615384,09:30:00,2.23,False,2.25,95050.79999999999,101722.13999999998,45094,2.255779926376014,2.2288643368001275,Red,False
2.26,2.265,2.25,2.255,7909,2024-10-25 10:00:00,UP,2024-10-25,09:30:00,15:30:00,30453.13076923077,10:00:00,2.23,False,2.25,17847.97666666667,119570.11666666665,53003,2.2559122439610335,2.228996654385147,Red,False
2.256,2.256,2.2225,2.2424,29410,2024-10-25 10:30:00,UP,2024-10-25,09:30:00,15:30:00,30415.415384615386,10:30:00,2.23,False,2.25,65887.223,185457.33966666664,82413,2.250340840239606,2.2234252506637193,Red,False
2.25,2.265,2.225,2.225,38907,2024-10-25 11:00:00,UP,2024-10-25,09:30:00,15:30:00,30373.323076923076,11:00:00,2.23,False,2.25,87086.83499999999,272544.17466666666,121320,2.2464900648422903,2.2195744752664037,Red,False
2.22,2.225,2.21,2.21,8514,2024-10-25 11:30:00,UP,2024-10-25,09:30:00,15:30:00,30293.015384615384,11:30:00,2.23,False,2.25,18858.510000000002,291402.68466666667,129834,2.244425070988082,2.2175094814121956,Red,False
2.21,2.215,2.19,2.19,18134,2024-10-25 12:00:00,UP,2024-10-25,09:30:00,15:30:00,30235.946153846155,12:00:00,2.23,False,2.25,39864.57666666666,331267.2613333333,147968,2.2387763660611304,2.211860776485244,Red,False
2.19,2.1976,2.185,2.195,21775,2024-10-25 12:30:00,UP,2024-10-25,09:30:00,15:30:00,30225.046153846153,12:30:00,2.23,False,2.25,47742.41333333334,379009.67466666666,169743,2.23284420957958,2.2059286200036934,Green,False
2.19,2.196,2.165,2.175,15114,2024-10-25 13:00:00,UP,2024-10-25,09:30:00,15:30:00,29943.353846153845,13:00:00,2.23,False,2.25,32928.368,411938.0426666667,184857,2.228414626801618,2.2014990372257315,Red,False
2.17,2.18,2.15,2.15,25561,2024-10-25 13:30:00,UP,2024-10-25,09:30:00,15:30:00,29673.33846153846,13:30:00,2.23,False,2.25,55211.76,467149.8026666666,210418,2.220103806074892,2.1931882164990055,Red,False
2.15,2.16,2.14,2.15,28952,2024-10-25 14:00:00,UP,2024-10-25,09:30:00,15:30:00,29712.776923076923,14:00:00,2.23,False,2.25,62246.80000000001,529396.6026666666,239370,2.2116246925958416,2.184709103019955,Green,False
2.145,2.155,2.14,2.145,53042,2024-10-25 14:30:00,UP,2024-10-25,09:30:00,15:30:00,29848.60769230769,14:30:00,2.23,False,2.25,113863.49333333332,643260.096,292412,2.199841648085578,2.1729260585096912,Green,False
2.145,2.155,2.13,2.135,13058,2024-10-25 15:00:00,UP,2024-10-25,09:30:00,15:30:00,29171.03846153846,15:00:00,2.23,False,2.25,27944.120000000003,671204.216,305470,2.1972835826758765,2.17036799309999,Red,False
2.135,2.16,2.13,2.16,72483,2024-10-25 15:30:00,UP,2024-10-25,09:30:00,15:30:00,29291.361538461537,15:30:00,2.23,False,2.25,155838.44999999998,827042.666,377953,2.1882156405690654,2.161300050993179,Green,True
2.15,2.15,2.15,2.15,51574,2024-10-25 16:00:00,UP,2024-10-25,09:30:00,15:30:00,29591.023076923077,16:00:00,2.23,True,2.25,110884.09999999999,937926.766,429527,2.183627026938935,2.1567114373630485,Green,False
2.17,2.17,2.17,2.17,100,2024-10-25 17:00:00,UP,2024-10-25,09:30:00,15:30:00,29584.39230769231,17:00:00,2.23,True,2.25,217.0,938143.766,429627,2.183623855111527,2.15670826553564,Green,False
2.1402,2.1402,2.1402,2.1402,1000,2024-10-25 19:00:00,UP,2024-10-25,09:30:00,15:30:00,29119.953846153847,19:00:00,2.23,True,2.25,2140.2000000000003,940283.966,430627,2.1835230164388206,2.156607426862934,Green,False
2.24,2.24,2.24,2.24,200,2024-10-28 07:00:00,UP,2024-10-28,09:30:00,15:30:00,29033.66153846154,07:00:00,2.23,True,2.24,448.00000000000006,448.00000000000006,200,2.24,2.2354636064743416,Green,False
2.19,2.19,2.19,2.19,170,2024-10-28 09:00:00,UP,2024-10-28,09:30:00,15:30:00,28811.384615384617,09:00:00,2.23,True,2.24,372.3,820.3000000000001,370,2.217027027027027,2.2124906335013685,Green,False
2.18,2.25,2.18,2.225,71367,2024-10-28 09:30:00,UP,2024-10-28,09:30:00,15:30:00,28956.907692307694,09:30:00,2.18,False,2.24,158315.79499999998,159136.09499999997,71737,2.21832659575951,2.2137902022338514,Green,False
2.23,2.25,2.22,2.24,33144,2024-10-28 10:00:00,UP,2024-10-28,09:30:00,15:30:00,29066.915384615386,10:00:00,2.18,False,2.24,74132.08,233268.175,104881,2.2241223386504703,2.2195859451248117,Green,False
2.245,2.25,2.2219,2.2219,29936,2024-10-28 10:30:00,UP,2024-10-28,09:30:00,15:30:00,29173.153846153848,10:30:00,2.18,False,2.24,66795.19893333333,300063.3739333333,134817,2.2257087306002457,2.221172337074587,Red,False
2.225,2.25,2.21,2.2401,53204,2024-10-28 11:00:00,UP,2024-10-28,09:30:00,15:30:00,29139.53076923077,11:00:00,2.18,False,2.24,118824.04013333333,418887.4140666666,188021,2.2278756844536867,2.223339290928028,Green,False
2.24,2.2401,2.21,2.217,20474,2024-10-28 11:30:00,UP,2024-10-28,09:30:00,15:30:00,28946.330769230768,11:30:00,2.18,False,2.24,45500.73513333333,464388.1492,208495,2.2273347044293628,2.222798310903704,Red,False
2.21,2.2287,2.2,2.225,20199,2024-10-28 12:00:00,UP,2024-10-28,09:30:00,15:30:00,28955.13076923077,12:00:00,2.18,False,2.24,44799.362100000006,509187.51129999995,228694,2.2265014005614487,2.22196500703579,Green,False
2.23,2.23,2.215,2.225,9017,2024-10-28 12:30:00,UP,2024-10-28,09:30:00,15:30:00,28940.446153846155,12:30:00,2.18,False,2.24,20047.796666666665,529235.3079666666,237711,2.226381227484915,2.2218448339592562,Red,False
2.23,2.23,2.22,2.225,4823,2024-10-28 13:00:00,UP,2024-10-28,09:30:00,15:30:00,28723.53846153846,13:00:00,2.18,False,2.24,10731.175000000001,539966.4829666667,242534,2.226353760572401,2.2218173670467425,Red,False
2.225,2.225,2.205,2.21,28746,2024-10-28 13:30:00,UP,2024-10-28,09:30:00,15:30:00,28747.60769230769,13:30:00,2.18,False,2.24,63624.48,603590.9629666667,271280,2.224974059888922,2.2204376663632632,Red,False
2.21,2.23,2.21,2.225,9960,2024-10-28 14:00:00,UP,2024-10-28,09:30:00,15:30:00,28301.938461538462,14:00:00,2.18,False,2.24,22127.799999999996,625718.7629666666,281240,2.2248569299056555,2.220320536379997,Green,False
2.2245,2.23,2.21,2.2201,31871,2024-10-28 14:30:00,UP,2024-10-28,09:30:00,15:30:00,28151.007692307692,14:30:00,2.18,False,2.24,70754.68236666666,696473.4453333333,313111,2.2243659447714497,2.219829551245791,Red,False
2.225,2.24,2.22,2.23,16770,2024-10-28 15:00:00,UP,2024-10-28,09:30:00,15:30:00,28279.23846153846,15:00:00,2.18,False,2.24,37397.100000000006,733870.5453333333,329881,2.2246523604976742,2.2201159669720156,Green,False
2.23,2.24,2.22,2.24,35350,2024-10-28 15:30:00,UP,2024-10-28,09:30:00,15:30:00,28550.39230769231,15:30:00,2.18,False,2.24,78948.33333333336,812818.8786666667,365231,2.2254925750187327,2.220956181493074,Green,True
2.23,2.23,2.23,2.23,45612,2024-10-28 16:00:00,UP,2024-10-28,09:30:00,15:30:00,28898.946153846155,16:00:00,2.18,True,2.24,101714.76,914533.6386666667,410843,2.225992991645633,2.2214565981199743,Green,False
2.16,2.16,2.16,2.16,250,2024-10-28 16:30:00,UP,2024-10-28,09:30:00,15:30:00,28898.407692307694,16:30:00,2.18,True,2.24,540.0,915073.6386666667,411093,2.2259528590043294,2.2214164654786708,Green,False
2.17,2.17,2.17,2.17,100,2024-10-28 17:30:00,UP,2024-10-28,09:30:00,15:30:00,28592.753846153846,17:30:00,2.18,True,2.24,217.0,915290.6386666667,411193,2.225939251559892,2.2214028580342333,Green,False
2.24,2.24,2.13,2.13,57819,2024-10-29 09:30:00,UP,2024-10-29,09:30:00,15:30:00,28850.93076923077,09:30:00,2.13,False,2.24,125274.49999999999,125274.49999999999,57819,2.1666666666666665,2.1564181927667674,Red,False
2.135,2.15,2.1256,2.1256,30655,2024-10-29 10:00:00,UP,2024-10-29,09:30:00,15:30:00,29022.153846153848,10:00:00,2.13,False,2.24,65409.59533333333,190684.0953333333,88474,2.155255728613302,2.145007254713403,Red,False
2.125,2.14,2.1,2.11,53349,2024-10-29 10:30:00,UP,2024-10-29,09:30:00,15:30:00,29287.23076923077,10:30:00,2.13,False,2.24,112922.05,303606.1453333333,141823,2.1407398329843064,2.1304913590844072,Red,False
2.11,2.12,2.1,2.1159,33802,2024-10-29 11:00:00,UP,2024-10-29,09:30:00,15:30:00,29370.361538461537,11:00:00,2.13,False,2.24,71388.69726666668,374994.8426,175625,2.135201950747331,2.124953476847432,Green,False
2.12,2.13,2.1192,2.12,29522,2024-10-29 11:30:00,UP,2024-10-29,09:30:00,15:30:00,29529.253846153846,11:30:00,2.13,False,2.24,62677.17413333334,437672.01673333335,205147,2.1334556037053107,2.1232071298054116,Green,False
2.125,2.125,2.105,2.1099,13545,2024-10-29 12:00:00,UP,2024-10-29,09:30:00,15:30:00,28987.253846153846,12:00:00,2.13,False,2.24,28624.648500000003,466296.66523333336,218692,2.132207237728556,2.121958763828657,Red,False
2.105,2.115,2.1,2.115,11795,2024-10-29 12:30:00,UP,2024-10-29,09:30:00,15:30:00,28952.784615384615,12:30:00,2.13,False,2.24,24887.449999999997,491184.1152333333,230487,2.1310707989315376,2.1208223250316385,Green,False
2.1101,2.13,2.1101,2.125,10823,2024-10-29 13:00:00,UP,2024-10-29,09:30:00,15:30:00,28725.10769230769,13:00:00,2.13,False,2.24,22963.1591,514147.27433333336,241310,2.130650509027116,2.120402035127217,Green,False
2.125,2.1277,2.1116,2.125,7348,2024-10-29 13:30:00,UP,2024-10-29,09:30:00,15:30:00,28655.407692307694,13:30:00,2.13,False,2.24,15588.292133333334,529735.5664666666,248658,2.1303781356990994,2.1201296617992003,Green,False
2.13,2.13,2.115,2.126,7783,2024-10-29 14:00:00,UP,2024-10-29,09:30:00,15:30:00,28487.853846153845,14:00:00,2.13,False,2.24,16528.497666666666,546264.0641333334,256441,2.13017444220438,2.119925968304481,Red,False
2.125,2.13,2.12,2.125,5959,2024-10-29 14:30:00,UP,2024-10-29,09:30:00,15:30:00,27985.507692307692,14:30:00,2.13,False,2.24,12662.875,558926.9391333334,262400,2.1300569326727645,2.1198084587728654,Green,False
2.1286,2.135,2.12,2.12,7659,2024-10-29 15:00:00,UP,2024-10-29,09:30:00,15:30:00,26895.715384615385,15:00:00,2.13,False,2.24,16275.375,575202.3141333334,270059,2.129913515688547,2.119665041788648,Red,False
2.12,2.15,2.12,2.145,65128,2024-10-29 15:30:00,UP,2024-10-29,09:30:00,15:30:00,26742.384615384617,15:30:00,2.13,False,2.24,139265.37333333332,714467.6874666667,335187,2.1315495155440596,2.1213010416441604,Green,True
2.15,2.15,2.15,2.15,50728,2024-10-29 16:00:00,UP,2024-10-29,09:30:00,15:30:00,27124.907692307694,16:00:00,2.13,True,2.2,109065.2,823532.8874666666,385915,2.1339748065420276,2.1237263326421285,Green,False
2.2,2.2,2.2,2.2,1400,2024-10-29 17:00:00,UP,2024-10-29,09:30:00,15:30:00,27134.907692307694,17:00:00,2.13,True,2.2,3080.0000000000005,826612.8874666666,387315,2.134213463115724,2.1239649892158248,Green,False
2.1312,2.1312,2.1312,2.1312,1000,2024-10-29 19:30:00,UP,2024-10-29,09:30:00,15:30:00,27108.26153846154,19:30:00,2.13,True,2.2,2131.2000000000003,828744.0874666667,388315,2.1342057027584995,2.1239572288586004,Green,False
2.14,2.14,2.1,2.115,28655,2024-10-30 09:30:00,UP,2024-10-30,09:30:00,15:30:00,27327.146153846155,09:30:00,2.1,False,2.2,60700.841666666674,60700.841666666674,28655,2.1183333333333336,2.0988123175964852,Red,False
2.115,2.14,2.11,2.135,10582,2024-10-30 10:00:00,UP,2024-10-30,09:30:00,15:30:00,27354.60769230769,10:00:00,2.1,False,2.2,22522.023333333334,83222.865,39237,2.121030277544155,2.1015092618073066,Green,False
2.135,2.15,2.12,2.13,6583,2024-10-30 10:30:00,UP,2024-10-30,09:30:00,15:30:00,27404.476923076923,10:30:00,2.1,False,2.2,14043.733333333334,97266.59833333334,45820,2.122797868470828,2.1032768527339796,Red,False
2.1201,2.13,2.12,2.125,4689,2024-10-30 11:00:00,UP,2024-10-30,09:30:00,15:30:00,27245.061538461538,11:00:00,2.1,False,2.2,9964.125,107230.72333333334,50509,2.1230023032198884,2.10348128748304,Green,False
2.13,2.15,2.13,2.145,9180,2024-10-30 11:30:00,UP,2024-10-30,09:30:00,15:30:00,27092.13076923077,11:30:00,2.1,False,2.2,19660.499999999996,126891.22333333334,59689,2.125872829722953,2.106351813986105,Green,False
2.15,2.16,2.145,2.155,7702,2024-10-30 12:00:00,UP,2024-10-30,09:30:00,15:30:00,27040.9,12:00:00,2.1,False,2.2,16584.97333333333,143476.19666666666,67391,2.129011242846473,2.1094902271096245,Green,False
2.155,2.205,2.15,2.185,42757,2024-10-30 12:30:00,UP,2024-10-30,09:30:00,15:30:00,27224.13076923077,12:30:00,2.1,False,2.2,93210.26000000001,236686.45666666667,110148,2.1488039425742333,2.129282926837385,Green,False
2.185,2.2,2.1801,2.185,15591,2024-10-30 13:00:00,UP,2024-10-30,09:30:00,15:30:00,27165.03846153846,13:00:00,2.1,False,2.2,34118.824700000005,270805.28136666666,125739,2.1537095202496177,2.1341885045127693,Green,False
2.185,2.19,2.16,2.165,5973,2024-10-30 13:30:00,UP,2024-10-30,09:30:00,15:30:00,27164.292307692307,13:30:00,2.1,False,2.2,12971.364999999998,283776.64636666665,131712,2.154523857861597,2.1350028421247487,Red,False
2.17,2.18,2.155,2.17,23597,2024-10-30 14:00:00,UP,2024-10-30,09:30:00,15:30:00,27224.60769230769,14:00:00,2.1,False,2.2,51166.16166666667,334942.80803333333,155309,2.156622011817302,2.1371009960804535,Green,False
2.17,2.18,2.16,2.175,19125,2024-10-30 14:30:00,UP,2024-10-30,09:30:00,15:30:00,27130.330769230768,14:30:00,2.1,False,2.2,41533.12499999999,376475.93303333333,174434,2.1582715126255967,2.1387504968887483,Green,False
2.17,2.175,2.165,2.17,25212,2024-10-30 15:00:00,UP,2024-10-30,09:30:00,15:30:00,27064.353846153845,15:00:00,2.1,False,2.2,54710.04,431185.9730333333,199646,2.1597526273170176,2.140231611580169,Green,False
2.1676,2.2,2.1676,2.19,96208,2024-10-30 15:30:00,UP,2024-10-30,09:30:00,15:30:00,27717.16153846154,15:30:00,2.1,False,2.2,210297.8602666667,641483.8333,295854,2.168244584490999,2.148723568754151,Green,True
2.18,2.18,2.18,2.18,35817,2024-10-30 16:00:00,UP,2024-10-30,09:30:00,15:30:00,27900.7,16:00:00,2.1,True,2.18,78081.06000000001,719564.8933000001,331671,2.1695140464496445,2.149993030712796,Green,False
2.17,2.17,2.17,2.17,100,2024-10-30 16:30:00,UP,2024-10-30,09:30:00,15:30:00,27656.4,16:30:00,2.1,True,2.18,217.0,719781.8933000001,331771,2.169514192922227,2.1499931771853786,Green,False
2.2,2.2,2.2,2.2,151,2024-10-31 09:00:00,UP,2024-10-31,09:30:00,15:30:00,27293.576923076922,09:00:00,2.1,True,2.2,332.20000000000005,332.20000000000005,151,2.2,2.164628898768688,Green,False
2.13,2.1688,2.01,2.03,117305,2024-10-31 09:30:00,UP,2024-10-31,09:30:00,15:30:00,27860.73846153846,09:30:00,2.01,False,2.2,242774.42799999999,243106.628,117456,2.069767640648413,2.034396539417101,Red,False
2.02,2.076,1.98,2.0665,117079,2024-10-31 10:00:00,UP,2024-10-31,09:30:00,15:30:00,28760.576923076922,10:00:00,2.01,False,2.2,238938.72583333336,482045.35383333336,234535,2.0553237420143406,2.0199526407830284,Green,False
2.06,2.08,2.025,2.05,98820,2024-10-31 10:30:00,UP,2024-10-31,09:30:00,15:30:00,29514.423076923078,10:30:00,2.01,False,2.2,202745.7,684791.0538333333,333355,2.0542396359236648,2.0188685346923525,Red,False
2.045,2.09,2.045,2.06,85873,2024-10-31 11:00:00,UP,2024-10-31,09:30:00,15:30:00,30174.215384615385,11:00:00,2.01,False,2.2,177327.745,862118.7988333334,419228,2.056443746203339,2.0210726449720267,Green,False
2.06,2.06,2.025,2.025,41516,2024-10-31 11:30:00,UP,2024-10-31,09:30:00,15:30:00,30491.56923076923,11:30:00,2.01,False,2.2,84554.25333333333,946673.0521666667,460744,2.0546617040410005,2.019290602809688,Red,False
2.03,2.05,2.03,2.035,52609,2024-10-31 12:00:00,UP,2024-10-31,09:30:00,15:30:00,30893.523076923077,12:00:00,2.01,False,2.2,107234.67833333334,1053907.7305,513353,2.052988354017606,2.0176172527862937,Green,False
2.035,2.05,2.02,2.035,82447,2024-10-31 12:30:00,UP,2024-10-31,09:30:00,15:30:00,31526.96153846154,12:30:00,2.01,False,2.2,167779.64500000002,1221687.3755,595800,2.0504991196710307,2.0151280184397184,Green,False
2.035,2.04,2.03,2.04,12507,2024-10-31 13:00:00,UP,2024-10-31,09:30:00,15:30:00,31622.4,13:00:00,2.01,False,2.2,25472.59,1247159.9655000002,608307,2.050214719705675,2.0148436184743628,Green,False
2.03,2.04,2.0299,2.04,23161,2024-10-31 13:30:00,UP,2024-10-31,09:30:00,15:30:00,31527.23846153846,13:30:00,2.01,False,2.2,47170.46463333334,1294330.4301333334,631468,2.049716581257219,2.0143454800259066,Green,False
2.035,2.04,2.02,2.03,13070,2024-10-31 14:00:00,UP,2024-10-31,09:30:00,15:30:00,31451.638461538463,14:00:00,2.01,False,2.2,26532.1,1320862.5301333333,644538,2.0493167666349126,2.0139456654036003,Red,False
2.04,2.04,2.03,2.035,20111,2024-10-31 14:30:00,UP,2024-10-31,09:30:00,15:30:00,31210.915384615386,14:30:00,2.01,False,2.2,40925.885,1361788.4151333333,664649,2.048883568821037,2.0135124675897247,Red,False
2.03,2.04,2.03,2.035,7249,2024-10-31 15:00:00,UP,2024-10-31,09:30:00,15:30:00,31201.53846153846,15:00:00,2.01,False,2.2,14751.715,1376540.1301333334,671898,2.0487337812187763,2.013362679987464,Green,False
2.035,2.05,2.03,2.045,56767,2024-10-31 15:30:00,UP,2024-10-31,09:30:00,15:30:00,31587.4,15:30:00,2.01,False,2.2,115899.29166666666,1492439.4218000001,728665,2.0481832142342506,2.0128121130029384,Green,True
2.04,2.04,2.04,2.04,75381,2024-10-31 16:00:00,UP,2024-10-31,09:30:00,15:30:00,31929.39230769231,16:00:00,2.01,True,2.2,153777.24,1646216.6618000001,804046,2.0474160207251826,2.0120449194938703,Green,False
2.06,2.06,2.06,2.06,1000,2024-10-31 18:00:00,UP,2024-10-31,09:30:00,15:30:00,31614.53846153846,18:00:00,2.01,True,2.2,2060.0,1648276.6618000001,805046,2.047431652104352,2.0120605508730396,Green,False
2.04,2.04,2.04,2.04,0,2024-10-31 18:30:00,UP,2024-10-31,09:30:00,15:30:00,31358.66153846154,18:30:00,2.01,True,2.2,0.0,1648276.6618000001,805046,2.047431652104352,2.0120605508730396,Green,False
2.04,2.04,2.04,2.04,0,2024-10-31 19:00:00,UP,2024-10-31,09:30:00,15:30:00,31287.123076923075,19:00:00,2.01,True,2.2,0.0,1648276.6618000001,805046,2.047431652104352,2.0120605508730396,Green,False
