Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.8591,6.87,6.845,6.87,20438,2024-10-24 15:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.78,False,6.9301,140238.74333333335,1486909.1713666667,217302,6.842593125542639,6.819264574499058,Green,False
6.865,6.87,6.82,6.83,69909,2024-10-24 15:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.78,False,6.9301,478177.56000000006,1965086.7313666667,287211,6.841961942149384,6.818633391105802,Red,True
6.82,6.82,6.82,6.82,44876,2024-10-24 16:00:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.78,True,6.9301,306054.32,2271141.051366667,332087,6.838994153238961,6.815665602195379,Green,False
6.82,6.82,6.82,6.82,220,2024-10-24 17:30:00,MOMO,2024-10-24,09:30:00,15:30:00,inf,17:30:00,6.78,True,6.9301,1500.4,2272641.4513666667,332307,6.838981578379832,6.81565302733625,Green,False
6.84,7.0,6.84,7.0,61546,2024-10-25 09:30:00,MOMO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.84,False,6.9301,427539.54666666663,427539.54666666663,61546,6.946666666666666,6.935518309402374,Green,False
6.98,7.0253,6.96,7.02,28771,2024-10-25 10:00:00,MOMO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.84,False,6.9301,201447.82876666664,628987.3754333332,90317,6.964219088691312,6.95307073142702,Green,False
7.02,7.03,6.985,6.992,15210,2024-10-25 10:30:00,MOMO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.84,False,6.9301,106505.49,735492.8654333333,105527,6.969712636892296,6.958564279628003,Red,False
6.99,6.995,6.975,6.98,12410,2024-10-25 11:00:00,MOMO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.84,False,6.9301,86663.16666666667,822156.0321,117937,6.971145883819327,6.959997526555035,Red,False
6.99,7.0,6.96,6.995,16350,2024-10-25 11:30:00,MOMO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.84,False,6.9301,114204.75,936360.7821,134287,6.972832680006255,6.961684322741963,Green,False
6.995,7.0,6.98,6.985,12918,2024-10-25 12:00:00,MOMO,2024-10-25,09:30:00,15:30:00,38128.83076923077,12:00:00,6.84,False,6.9301,90275.29,1026636.0721,147205,6.97419294249516,6.963044585230867,Red,False
6.99,6.995,6.955,6.955,21036,2024-10-25 12:30:00,MOMO,2024-10-25,09:30:00,15:30:00,37773.592307692306,12:30:00,6.84,False,6.9301,146585.86000000002,1173221.9320999999,168241,6.973460286731533,6.962311929467241,Red,False
6.955,6.955,6.915,6.92,8472,2024-10-25 13:00:00,MOMO,2024-10-25,09:30:00,15:30:00,37522.769230769234,13:00:00,6.84,False,6.9301,58710.96,1231932.8921,176713,6.971376707429561,6.960228350165269,Red,False
6.915,6.93,6.91,6.915,9755,2024-10-25 13:30:00,MOMO,2024-10-25,09:30:00,15:30:00,37455.3,13:30:00,6.84,False,6.9301,67488.34166666666,1299421.2337666666,186468,6.9686017641990405,6.957453406934748,Green,False
6.915,6.935,6.905,6.935,11823,2024-10-25 14:00:00,MOMO,2024-10-25,09:30:00,15:30:00,37223.86153846154,14:00:00,6.84,False,6.9301,81874.275,1381295.5087666665,198291,6.96600203118985,6.954853673925558,Green,False
6.935,6.95,6.935,6.945,11050,2024-10-25 14:30:00,MOMO,2024-10-25,09:30:00,15:30:00,37232.915384615386,14:30:00,6.84,False,6.9301,76723.83333333333,1458019.3421,209341,6.964805470977974,6.953657113713682,Green,False
6.94,6.94,6.91,6.91,17420,2024-10-25 15:00:00,MOMO,2024-10-25,09:30:00,15:30:00,37269.60769230769,15:00:00,6.84,False,6.9301,120546.40000000001,1578565.7421,226761,6.9613634712318255,6.950215113967533,Red,False
6.915,6.915,6.89,6.895,63440,2024-10-25 15:30:00,MOMO,2024-10-25,09:30:00,15:30:00,37659.907692307694,15:30:00,6.84,False,6.9301,437735.99999999994,2016301.7421,290201,6.947948980534181,6.936800623269889,Red,True
6.89,6.89,6.89,6.89,18366,2024-10-25 16:00:00,MOMO,2024-10-25,09:30:00,15:30:00,37595.653846153844,16:00:00,6.84,True,6.89,126541.73999999999,2142843.4820999997,308567,6.9444998399051086,6.933351482640816,Green,False
6.89,6.89,6.89,6.89,356,2024-10-25 16:30:00,MOMO,2024-10-25,09:30:00,15:30:00,37412.338461538464,16:30:00,6.84,True,6.89,2452.8399999999997,2145296.3221,308923,6.944437034795079,6.933288677530786,Green,False
6.92,7.11,6.92,7.11,47979,2024-10-28 09:30:00,MOMO,2024-10-28,09:30:00,15:30:00,37623.13076923077,09:30:00,6.92,False,6.89,338092.02,338092.02,47979,7.046666666666667,7.025078641925611,Green,False
7.115,7.115,7.035,7.05,34044,2024-10-28 10:00:00,MOMO,2024-10-28,09:30:00,15:30:00,37733.43846153846,10:00:00,6.92,False,6.89,240577.6,578669.62,82023,7.054967752947344,7.033379728206288,Red,False
7.055,7.12,7.045,7.11,50396,2024-10-28 10:30:00,MOMO,2024-10-28,09:30:00,15:30:00,37978.38461538462,10:30:00,6.92,False,6.89,357391.6333333333,936061.2533333333,132419,7.068934619150826,7.04734659440977,Green,False
7.12,7.17,7.11,7.17,21454,2024-10-28 11:00:00,MOMO,2024-10-28,09:30:00,15:30:00,37088.28461538462,11:00:00,6.92,False,6.89,153396.10000000003,1089457.3533333333,153873,7.080237295258644,7.058649270517588,Green,False
7.16,7.18,7.15,7.175,28419,2024-10-28 11:30:00,MOMO,2024-10-28,09:30:00,15:30:00,37094.16923076923,11:30:00,6.92,False,6.89,203716.865,1293174.2183333333,182292,7.093971311595316,7.07238328685426,Green,False
7.1799,7.195,7.17,7.18,22162,2024-10-28 12:00:00,MOMO,2024-10-28,09:30:00,15:30:00,37258.18461538461,12:00:00,6.92,False,6.89,159160.09666666668,1452334.315,204454,7.103477139111976,7.08188911437092,Green,False
7.19,7.19,7.125,7.13,23312,2024-10-28 12:30:00,MOMO,2024-10-28,09:30:00,15:30:00,37435.56153846154,12:30:00,6.92,False,6.89,166641.94666666666,1618976.2616666667,227766,7.108068200111811,7.086480175370755,Red,False
7.13,7.135,7.115,7.135,15550,2024-10-28 13:00:00,MOMO,2024-10-28,09:30:00,15:30:00,37546.553846153845,13:00:00,6.92,False,6.89,110845.58333333333,1729821.845,243316,7.109363317660984,7.087775292919928,Green,False
7.13,7.1351,7.115,7.135,15047,2024-10-28 13:30:00,MOMO,2024-10-28,09:30:00,15:30:00,37111.61538461538,13:30:00,6.92,False,6.89,107260.53323333335,1837082.3782333334,258363,7.110470068211521,7.088882043470465,Green,False
7.135,7.1399,7.115,7.12,18756,2024-10-28 14:00:00,MOMO,2024-10-28,09:30:00,15:30:00,36703.89230769231,14:00:00,6.92,False,6.89,133635.8748,1970718.2530333335,277119,7.111451228653876,7.08986320391282,Red,False
7.12,7.12,7.11,7.115,18987,2024-10-28 14:30:00,MOMO,2024-10-28,09:30:00,15:30:00,35844.04615384615,14:30:00,6.92,False,6.89,135092.50499999998,2105810.7580333333,296106,7.111678784061564,7.090090759320508,Red,False
7.11,7.12,7.08,7.09,34348,2024-10-28 15:00:00,MOMO,2024-10-28,09:30:00,15:30:00,35776.153846153844,15:00:00,6.92,False,6.89,243756.30666666667,2349567.0647,330454,7.110118396811659,7.088530372070603,Red,False
7.1,7.105,7.065,7.075,71902,2024-10-28 15:30:00,MOMO,2024-10-28,09:30:00,15:30:00,35931.32307692308,15:30:00,6.92,False,6.89,509185.9966666667,2858753.0613666666,402356,7.105034003138183,7.083445978397127,Red,True
7.08,7.08,7.08,7.08,38440,2024-10-28 16:00:00,MOMO,2024-10-28,09:30:00,15:30:00,36011.93846153846,16:00:00,6.92,True,7.08,272155.2,3130908.2613666668,440796,7.102850891039544,7.081262866298488,Green,False
7.08,7.08,7.08,7.08,628,2024-10-28 16:30:00,MOMO,2024-10-28,09:30:00,15:30:00,35574.16923076923,16:30:00,6.92,True,7.08,4446.240000000001,3135354.5013666665,441424,7.102818381797697,7.081230357056641,Green,False
7.12,7.12,7.12,7.12,100,2024-10-29 09:00:00,MOMO,2024-10-29,09:30:00,15:30:00,34762.230769230766,09:00:00,6.92,True,7.12,712.0,712.0,100,7.12,7.115873283780098,Green,False
7.11,7.18,7.08,7.155,129513,2024-10-29 09:30:00,MOMO,2024-10-29,09:30:00,15:30:00,35400.515384615384,09:30:00,7.08,False,7.12,924506.965,925218.965,129613,7.138319188661631,7.134192472441729,Green,False
7.16,7.16,7.08,7.1,54929,2024-10-29 10:00:00,MOMO,2024-10-29,09:30:00,15:30:00,35588.38461538462,10:00:00,7.08,False,7.12,390728.2866666667,1315947.2516666667,184542,7.130882138844635,7.126755422624733,Red,False
7.11,7.19,7.11,7.155,28286,2024-10-29 10:30:00,MOMO,2024-10-29,09:30:00,15:30:00,35357.723076923074,10:30:00,7.08,False,7.12,202292.04333333336,1518239.295,212828,7.1336445157592046,7.129517799539302,Green,False
7.155,7.16,7.14,7.14,8854,2024-10-29 11:00:00,MOMO,2024-10-29,09:30:00,15:30:00,35005.9,11:00:00,7.08,False,7.12,63276.58666666667,1581515.8816666666,221682,7.134164621695341,7.130037905475438,Red,False
7.14,7.15,7.13,7.135,10700,2024-10-29 11:30:00,MOMO,2024-10-29,09:30:00,15:30:00,33490.18461538461,11:30:00,7.08,False,7.12,76380.16666666666,1657896.0483333333,232382,7.134356569499072,7.13022985327917,Red,False
7.135,7.155,7.13,7.15,13183,2024-10-29 12:00:00,MOMO,2024-10-29,09:30:00,15:30:00,33170.31538461539,12:00:00,7.08,False,7.12,94192.535,1752088.5833333333,245565,7.134927955259639,7.130801239039736,Green,False
7.15,7.15,7.135,7.15,7511,2024-10-29 12:30:00,MOMO,2024-10-29,09:30:00,15:30:00,33211.7,12:30:00,7.08,False,7.12,53666.095,1805754.6783333332,253076,7.1352268817799125,7.13110016556001,Green,False
7.145,7.145,7.135,7.14,4623,2024-10-29 13:00:00,MOMO,2024-10-29,09:30:00,15:30:00,33239.26153846154,13:00:00,7.08,False,7.12,33008.22,1838762.8983333334,257699,7.135312509297022,7.13118579307712,Red,False
7.145,7.145,7.13,7.14,8561,2024-10-29 13:30:00,MOMO,2024-10-29,09:30:00,15:30:00,33303.192307692305,13:30:00,7.08,False,7.12,61111.27166666666,1899874.17,266260,7.135409637196725,7.1312829209768225,Red,False
7.135,7.14,7.125,7.125,9416,2024-10-29 14:00:00,MOMO,2024-10-29,09:30:00,15:30:00,33356.66923076923,14:00:00,7.08,False,7.12,67136.08,1967010.25,275676,7.135224865421727,7.131098149201825,Red,False
7.125,7.13,7.11,7.12,15635,2024-10-29 14:30:00,MOMO,2024-10-29,09:30:00,15:30:00,33466.03846153846,14:30:00,7.08,False,7.12,111321.2,2078331.45,291311,7.1344077291966315,7.130281012976729,Red,False
7.115,7.125,7.095,7.125,25544,2024-10-29 15:00:00,MOMO,2024-10-29,09:30:00,15:30:00,33657.97692307692,15:00:00,7.08,False,7.12,181745.55999999997,2260077.01,316855,7.132843130138391,7.128716413918489,Green,False
7.13,7.145,7.11,7.12,120155,2024-10-29 15:30:00,MOMO,2024-10-29,09:30:00,15:30:00,34565.75384615385,15:30:00,7.08,False,7.12,856104.375,3116181.385,437010,7.130686677650396,7.126559961430494,Red,True
7.12,7.12,7.12,7.12,30965,2024-10-29 16:00:00,MOMO,2024-10-29,09:30:00,15:30:00,34800.1,16:00:00,7.08,True,7.12,220470.80000000002,3336652.185,467975,7.129979560873978,7.125852844654076,Green,False
7.12,7.12,7.12,7.12,865,2024-10-29 17:00:00,MOMO,2024-10-29,09:30:00,15:30:00,34804.83076923077,17:00:00,7.08,True,7.12,6158.8,3342810.985,468840,7.1299611487927645,7.125834432572862,Green,False
7.13,7.13,7.13,7.13,100,2024-10-30 06:30:00,MOMO,2024-10-30,09:30:00,15:30:00,34801.1,06:30:00,7.08,True,7.15,713.0,713.0,100,7.13,7.111997626770775,Green,False
7.15,7.15,7.15,7.15,1000,2024-10-30 08:30:00,MOMO,2024-10-30,09:30:00,15:30:00,34075.8,08:30:00,7.08,True,7.15,7150.000000000001,7863.000000000001,1100,7.148181818181819,7.130179444952595,Green,False
7.0,7.13,7.0,7.105,39280,2024-10-30 09:30:00,MOMO,2024-10-30,09:30:00,15:30:00,33313.63076923077,09:30:00,7.0,False,7.15,278036.93333333335,285899.93333333335,40380,7.080236090473832,7.062233717244608,Green,False
7.108,7.12,7.09,7.1,10738,2024-10-30 10:00:00,MOMO,2024-10-30,09:30:00,15:30:00,32927.376923076925,10:00:00,7.0,False,7.15,76275.59333333334,362175.5266666667,51118,7.0850879664045285,7.067085593175304,Red,False
7.105,7.125,7.09,7.1,23215,2024-10-30 10:30:00,MOMO,2024-10-30,09:30:00,15:30:00,32557.615384615383,10:30:00,7.0,False,7.15,164942.57499999998,527118.1016666667,74333,7.0913067098955604,7.073304336666336,Red,False
7.095,7.11,7.085,7.09,27217,2024-10-30 11:00:00,MOMO,2024-10-30,09:30:00,15:30:00,32434.492307692308,11:00:00,7.0,False,7.15,193104.615,720222.7166666667,101550,7.092296569834236,7.0742941966050115,Red,False
7.095,7.095,7.08,7.09,10220,2024-10-30 11:30:00,MOMO,2024-10-30,09:30:00,15:30:00,32336.76923076923,11:30:00,7.0,False,7.15,72442.76666666668,792665.4833333334,111770,7.091934180310758,7.073931807081533,Red,False
7.085,7.0995,7.07,7.09,17597,2024-10-30 12:00:00,MOMO,2024-10-30,09:30:00,15:30:00,32178.6,12:00:00,7.0,False,7.15,124701.1405,917366.6238333334,129367,7.091195002074203,7.0731926288449785,Green,False
7.09,7.1,7.08,7.085,21874,2024-10-30 12:30:00,MOMO,2024-10-30,09:30:00,15:30:00,32139.96153846154,12:30:00,7.0,False,7.15,155050.20333333334,1072416.8271666667,151241,7.090781118656097,7.072778745426873,Red,False
7.085,7.1,7.075,7.1,10542,2024-10-30 13:00:00,MOMO,2024-10-30,09:30:00,15:30:00,31872.638461538463,13:00:00,7.0,False,7.15,74760.34999999999,1147177.1771666666,161783,7.090838822167141,7.072836448937917,Green,False
7.095,7.095,7.08,7.08,17771,2024-10-30 13:30:00,MOMO,2024-10-30,09:30:00,15:30:00,31783.415384615386,13:30:00,7.0,False,7.15,125907.53500000002,1273084.7121666668,179554,7.090260936357122,7.072258563127898,Red,False
7.07,7.09,7.07,7.09,4509,2024-10-30 14:00:00,MOMO,2024-10-30,09:30:00,15:30:00,31510.553846153845,14:00:00,7.0,False,7.15,31938.75,1305023.4621666668,184063,7.090091230538819,7.072088857309595,Green,False
7.085,7.09,7.07,7.07,9680,2024-10-30 14:30:00,MOMO,2024-10-30,09:30:00,15:30:00,31035.73076923077,14:30:00,7.0,False,7.15,68502.13333333333,1373525.5955,193743,7.0894204977728235,7.071418124543599,Red,False
7.07,7.08,7.065,7.075,14376,2024-10-30 15:00:00,MOMO,2024-10-30,09:30:00,15:30:00,29244.16153846154,15:00:00,7.0,False,7.15,101686.24,1475211.8355,208119,7.0883092629697435,7.070306889740519,Green,False
7.075,7.08,7.06,7.07,76899,2024-10-30 15:30:00,MOMO,2024-10-30,09:30:00,15:30:00,29249.376923076925,15:30:00,7.0,False,7.15,543675.93,2018887.7655000002,285018,7.08336935035682,7.065366977127596,Red,True
7.07,7.07,7.07,7.07,18766,2024-10-30 16:00:00,MOMO,2024-10-30,09:30:00,15:30:00,29381.915384615386,16:00:00,7.0,True,7.15,132675.62,2151563.3855,303784,7.082543470031338,7.064541096802113,Green,False
7.05,7.105,7.04,7.09,44757,2024-10-31 09:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29725.43076923077,09:30:00,7.04,False,7.15,316804.96499999997,316804.96499999997,44757,7.078333333333332,7.070208735092442,Green,False
7.09,7.1,7.04,7.065,35690,2024-10-31 10:00:00,MOMO,2024-10-31,09:30:00,15:30:00,29996.123076923075,10:00:00,7.04,False,7.15,252268.8166666667,569073.7816666667,80447,7.073896872060695,7.065772273819805,Red,False
7.065,7.075,7.0,7.01,28468,2024-10-31 10:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29677.484615384616,10:30:00,7.04,False,7.15,200082.59333333332,769156.375,108915,7.061987559105725,7.053862960864834,Red,False
7.005,7.06,7.0005,7.04,34493,2024-10-31 11:00:00,MOMO,2024-10-31,09:30:00,15:30:00,29621.76153846154,11:00:00,7.04,False,7.15,242606.5155,1011762.8905,143408,7.055135630508758,7.047011032267868,Green,False
7.045,7.05,7.02,7.03,21543,2024-10-31 11:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29503.592307692306,11:30:00,7.04,False,7.15,151519.1,1163281.9905,164951,7.052288197707198,7.044163599466308,Red,False
7.035,7.05,7.035,7.05,9527,2024-10-31 12:00:00,MOMO,2024-10-31,09:30:00,15:30:00,29332.96923076923,12:00:00,7.04,False,7.15,67117.71500000001,1230399.7055,174478,7.051890241176538,7.043765642935647,Green,False
7.045,7.06,7.04,7.06,12864,2024-10-31 12:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29319.953846153847,12:30:00,7.04,False,7.15,90734.08,1321133.7855,187342,7.051989332344055,7.043864734103165,Green,False
7.06,7.09,7.06,7.08,25044,2024-10-31 13:00:00,MOMO,2024-10-31,09:30:00,15:30:00,29447.23076923077,13:00:00,7.04,False,7.15,177228.03999999998,1498361.8255,212386,7.054899218875067,7.046774620634177,Green,False
7.08,7.1,7.075,7.085,18286,2024-10-31 13:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29432.784615384615,13:30:00,7.04,False,7.15,129586.78666666667,1627948.6121666667,230672,7.057417511300317,7.049292913059427,Green,False
7.09,7.1,7.09,7.1,9464,2024-10-31 14:00:00,MOMO,2024-10-31,09:30:00,15:30:00,29364.46923076923,14:00:00,7.04,False,7.15,67162.85333333333,1695111.4655,240136,7.058964359779458,7.050839761538568,Green,False
7.1,7.1,7.085,7.0912,7961,2024-10-31 14:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29391.89230769231,14:30:00,7.04,False,7.15,56459.94273333334,1751571.4082333334,248097,7.060026555070531,7.05190195682964,Red,False
7.09,7.1,7.09,7.095,6514,2024-10-31 15:00:00,MOMO,2024-10-31,09:30:00,15:30:00,29338.953846153847,15:00:00,7.04,False,7.15,46216.83,1797788.2382333335,254611,7.060921320105312,7.052796721864421,Green,False
7.09,7.11,7.07,7.08,94039,2024-10-31 15:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29972.861538461537,15:30:00,7.04,False,7.15,666423.0466666666,2464211.2849,348650,7.067865437831636,7.059740839590746,Red,True
7.07,7.07,7.07,7.07,71195,2024-10-31 16:00:00,MOMO,2024-10-31,09:30:00,15:30:00,30239.46153846154,16:00:00,7.04,True,7.07,503348.65,2967559.9348999998,419845,7.068227405113792,7.0601028068729015,Green,False
7.07,7.07,7.07,7.07,12194,2024-10-31 16:30:00,MOMO,2024-10-31,09:30:00,15:30:00,29616.169230769232,16:30:00,7.04,True,7.07,86211.58,3053771.5149,432039,7.068277435370417,7.060152837129527,Green,False
7.07,7.07,7.07,7.07,8689,2024-10-31 17:00:00,MOMO,2024-10-31,09:30:00,15:30:00,29443.492307692308,17:00:00,7.04,True,7.07,61431.23,3115202.7449,440728,7.068311395917663,7.0601867976767725,Green,False
