Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.015,5.02,4.97,4.97,3815,2024-10-25 15:00:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.07,False,5.1,19024.133333333328,477596.8377333333,93636,5.100568560525153,5.075553814508984,Red,False
4.97,5.02,4.96,5.02,33340,2024-10-25 15:30:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.07,False,5.1,166700.0,644296.8377333333,126976,5.074162343539987,5.049147597523818,Green,True
5.01,5.01,5.01,5.01,20182,2024-10-25 16:00:00,AVAH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.07,True,5.1,101111.81999999999,745408.6577333333,147158,5.065362791919796,5.0403480459036265,Green,False
5.0,5.0,5.0,5.0,100,2024-10-28 04:30:00,AVAH,2024-10-28,09:30:00,15:30:00,inf,04:30:00,5.07,True,5.04,500.0,500.0,100,5.0,4.980058926510274,Green,False
5.09,5.14,5.05,5.05,13130,2024-10-28 09:30:00,AVAH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.05,False,5.04,66700.4,67200.4,13230,5.079395313681028,5.059454240191302,Red,False
5.03,5.0369,4.98,4.98,7376,2024-10-28 10:00:00,AVAH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.05,False,5.04,36872.37813333334,104072.77813333334,20606,5.050605558251642,5.030664484761917,Red,False
4.985,5.05,4.945,5.05,16239,2024-10-28 10:30:00,AVAH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.05,False,5.04,81438.585,185511.36313333333,36845,5.034912827611164,5.014971754121438,Green,False
5.04,5.04,5.01,5.04,13586,2024-10-28 11:00:00,AVAH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.05,False,5.04,68337.58,253848.94313333335,50431,5.03358932270495,5.013648249215224,Green,False
5.065,5.08,5.04,5.04,12849,2024-10-28 11:30:00,AVAH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.05,False,5.04,64930.280000000006,318779.2231333333,63280,5.037598342815002,5.017657269325277,Red,False
5.025,5.055,5.02,5.05,14643,2024-10-28 12:00:00,AVAH,2024-10-28,09:30:00,15:30:00,10218.846153846154,12:00:00,5.05,False,5.04,73825.125,392604.3481333334,77923,5.0383628470840875,5.018421773594362,Green,False
5.045,5.045,5.0,5.02,12302,2024-10-28 12:30:00,AVAH,2024-10-28,09:30:00,15:30:00,10305.723076923077,12:30:00,5.05,False,5.04,61776.543333333335,454380.8914666667,90225,5.036086355961947,5.0161452824722215,Red,False
5.02,5.065,5.02,5.04,7075,2024-10-28 13:00:00,AVAH,2024-10-28,09:30:00,15:30:00,10144.446153846155,13:00:00,5.05,False,5.04,35669.79166666667,490050.68313333334,97300,5.036492118533745,5.016551045044019,Green,False
5.035,5.04,4.97,5.02,17045,2024-10-28 13:30:00,AVAH,2024-10-28,09:30:00,15:30:00,10040.884615384615,13:30:00,5.05,False,5.04,85395.45,575446.1331333334,114345,5.032543033218185,5.0126019597284595,Red,False
5.02,5.025,4.94,5.0,24913,2024-10-28 14:00:00,AVAH,2024-10-28,09:30:00,15:30:00,9718.76923076923,14:00:00,5.05,False,5.04,124274.34833333333,699720.4814666667,139258,5.02463399924361,5.004692925753885,Red,False
4.98,4.98,4.95,4.96,7003,2024-10-28 14:30:00,AVAH,2024-10-28,09:30:00,15:30:00,9722.36923076923,14:30:00,5.05,False,5.04,34758.223333333335,734478.7048000001,146261,5.021698913585987,5.0017578400962615,Red,False
4.95,4.98,4.94,4.98,4902,2024-10-28 15:00:00,AVAH,2024-10-28,09:30:00,15:30:00,9734.338461538462,15:00:00,5.05,False,5.04,24346.600000000006,758825.3048,151163,5.019914296487897,4.999973222998172,Green,False
4.98,4.99,4.94,4.94,19901,2024-10-28 15:30:00,AVAH,2024-10-28,09:30:00,15:30:00,9759.469230769231,15:30:00,5.05,False,5.04,98642.62333333334,857467.9281333333,171064,5.012556283808009,4.9926152103182835,Red,True
4.94,4.94,4.94,4.94,26157,2024-10-28 16:00:00,AVAH,2024-10-28,09:30:00,15:30:00,9956.476923076923,16:00:00,5.05,True,5.04,129215.58000000002,986683.5081333334,197221,5.002933298854247,4.982992225364521,Green,False
5.01,5.04,5.01,5.04,500,2024-10-28 17:00:00,AVAH,2024-10-28,09:30:00,15:30:00,9894.515384615384,17:00:00,5.05,True,5.04,2515.0,989198.5081333334,197721,5.003001745557293,4.983060672067567,Green,False
5.05,5.05,5.05,5.05,200,2024-10-29 07:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9876.646153846154,07:00:00,5.05,True,5.05,1010.0,1010.0,200,5.05,5.01667043304616,Green,False
4.89,4.98,4.8,4.98,21258,2024-10-29 09:30:00,AVAH,2024-10-29,09:30:00,15:30:00,9678.715384615385,09:30:00,4.8,False,5.05,104589.36000000002,105599.36000000002,21458,4.921211669307485,4.887882102353646,Green,False
4.96,4.9754,4.91,4.91,4921,2024-10-29 10:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9662.646153846154,10:00:00,4.8,False,5.05,24269.3878,129868.74780000001,26379,4.9231869214147626,4.889857354460923,Red,False
4.914,4.93,4.88,4.93,19864,2024-10-29 10:30:00,AVAH,2024-10-29,09:30:00,15:30:00,9735.846153846154,10:30:00,4.8,False,5.05,97598.45333333332,227467.20113333332,46243,4.9189542446063905,4.885624677652551,Green,False
4.9201,4.97,4.92,4.92,14690,2024-10-29 11:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9450.7,11:00:00,4.8,False,5.05,72519.63333333333,299986.8344666667,60933,4.923224434488154,4.889894867534315,Red,False
4.931955,4.94,4.9,4.935,13090,2024-10-29 11:30:00,AVAH,2024-10-29,09:30:00,15:30:00,9148.138461538461,11:30:00,4.8,False,5.05,64468.25,364455.0844666667,74023,4.923538420040618,4.890208853086778,Green,False
4.93,4.93,4.9,4.92,2019,2024-10-29 12:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9161.392307692307,12:00:00,4.8,False,5.05,9926.75,374381.8344666667,76042,4.923355967316308,4.890026400362468,Red,False
4.9195,4.92,4.91,4.92,3268,2024-10-29 12:30:00,AVAH,2024-10-29,09:30:00,15:30:00,9185.761538461538,12:30:00,4.8,False,5.05,16067.666666666668,390449.5011333333,79310,4.923080332030429,4.889750765076589,Green,False
4.91,4.93,4.9,4.9001,8193,2024-10-29 13:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9026.476923076923,13:00:00,4.8,False,5.05,40227.9031,430677.4042333333,87503,4.921858727510295,4.888529160556455,Red,False
4.91,4.92,4.891393,4.891393,5313,2024-10-29 13:30:00,AVAH,2024-10-29,09:30:00,15:30:00,9064.73076923077,13:30:00,4.8,False,5.05,26038.634005999997,456716.0382393333,92816,4.920660642985404,4.887331076031565,Red,False
4.9,4.93,4.895,4.92,5462,2024-10-29 14:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9012.953846153847,14:00:00,4.8,False,5.05,26845.73,483561.76823933335,98278,4.920346041223197,4.887016474269357,Green,False
4.92,4.9499,4.92,4.93,7796,2024-10-29 14:30:00,AVAH,2024-10-29,09:30:00,15:30:00,9019.838461538462,14:30:00,4.8,False,5.05,38460.0068,522021.7750393333,106074,4.921298103581776,4.887968536627937,Green,False
4.935,4.941,4.91,4.91,17642,2024-10-29 15:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9124.546153846153,15:00:00,4.8,False,5.05,86804.52066666666,608826.295706,123716,4.921160526576998,4.887830959623159,Red,False
4.9,4.925,4.885,4.895,20451,2024-10-29 15:30:00,AVAH,2024-10-29,09:30:00,15:30:00,9182.423076923076,15:30:00,4.8,False,5.05,100243.985,709070.280706,144167,4.918395199359077,4.8850656324052375,Red,True
4.9,4.9,4.9,4.9,20226,2024-10-29 16:00:00,AVAH,2024-10-29,09:30:00,15:30:00,9292.338461538462,16:00:00,4.8,True,5.05,99107.40000000001,808177.680706,164393,4.916131956385004,4.8828023894311645,Green,False
4.9,4.975,4.87,4.975,14506,2024-10-30 09:30:00,AVAH,2024-10-30,09:30:00,15:30:00,9374.384615384615,09:30:00,4.87,False,5.05,71659.64,71659.64,14506,4.94,4.933801713647999,Green,False
4.986,5.02,4.97,4.97,1738,2024-10-30 10:00:00,AVAH,2024-10-30,09:30:00,15:30:00,9297.33076923077,10:00:00,4.87,False,5.05,8666.826666666664,80326.46666666666,16244,4.944993023064926,4.938794736712925,Red,False
4.98,4.98,4.91,4.915,8261,2024-10-30 10:30:00,AVAH,2024-10-30,09:30:00,15:30:00,9317.276923076923,10:30:00,4.87,False,5.05,40768.034999999996,121094.50166666666,24505,4.941624226348364,4.935425939996363,Red,False
4.925,4.925,4.91,4.91,300,2024-10-30 11:00:00,AVAH,2024-10-30,09:30:00,15:30:00,9225.36923076923,11:00:00,4.87,False,5.05,1474.5,122569.00166666666,24805,4.941302224013976,4.9351039376619745,Red,False
4.925,4.93,4.915,4.93,400,2024-10-30 11:30:00,AVAH,2024-10-30,09:30:00,15:30:00,9196.792307692307,11:30:00,4.87,False,5.05,1970.0,124539.00166666666,25205,4.9410435098856045,4.934845223533603,Green,False
4.92,4.92,4.89,4.91,10710,2024-10-30 12:00:00,AVAH,2024-10-30,09:30:00,15:30:00,9241.507692307692,12:00:00,4.87,False,5.05,52550.399999999994,177089.40166666667,35915,4.930792194533389,4.924593908181388,Red,False
4.89,4.905,4.8865,4.905,2427,2024-10-30 12:30:00,AVAH,2024-10-30,09:30:00,15:30:00,9193.36923076923,12:30:00,4.87,False,5.05,11889.468499999999,188978.87016666666,38342,4.9287692391285445,4.922570952776543,Green,False
4.92,4.95,4.92,4.94,2565,2024-10-30 13:00:00,AVAH,2024-10-30,09:30:00,15:30:00,9010.753846153846,13:00:00,4.87,False,5.05,12662.550000000001,201641.42016666665,40907,4.929264433145101,4.9230661467931,Green,False
4.93,4.93,4.91,4.915,610,2024-10-30 13:30:00,AVAH,2024-10-30,09:30:00,15:30:00,8829.938461538462,13:30:00,4.87,False,5.05,3000.183333333333,204641.6035,41517,4.929103824939181,4.92290553858718,Red,False
4.92,4.99,4.92,4.97,5165,2024-10-30 14:00:00,AVAH,2024-10-30,09:30:00,15:30:00,8865.823076923078,14:00:00,4.87,False,5.05,25618.4,230260.0035,46682,4.932522246261942,4.926323959909941,Green,False
4.97,4.97,4.955,4.955,400,2024-10-30 14:30:00,AVAH,2024-10-30,09:30:00,15:30:00,8755.092307692308,14:30:00,4.87,False,5.05,1984.0,232244.0035,47082,4.932755692196593,4.926557405844592,Red,False
4.96,4.96,4.93,4.94,906,2024-10-30 15:00:00,AVAH,2024-10-30,09:30:00,15:30:00,8570.323076923078,15:00:00,4.87,False,5.05,4478.660000000001,236722.6635,47988,4.932955395098775,4.926757108746774,Red,False
4.9333,4.95,4.91,4.93,24024,2024-10-30 15:30:00,AVAH,2024-10-30,09:30:00,15:30:00,8737.784615384615,15:30:00,4.87,False,5.05,118438.31999999999,355160.9835,72012,4.931969442592901,4.9257711562408995,Red,True
4.91,4.91,4.91,4.91,25500,2024-10-30 16:00:00,AVAH,2024-10-30,09:30:00,15:30:00,8919.63076923077,16:00:00,4.87,True,4.91,125205.0,480365.9835,97512,4.926224295471326,4.920026009119325,Green,False
4.7388,4.7388,4.7388,4.7388,199,2024-10-30 17:00:00,AVAH,2024-10-30,09:30:00,15:30:00,8874.1,17:00:00,4.87,True,4.91,943.0212,481309.0047,97711,4.925842583741851,4.9196442973898495,Green,False
4.86,4.88,4.75,4.795,13116,2024-10-31 09:30:00,AVAH,2024-10-31,09:30:00,15:30:00,8958.153846153846,09:30:00,4.75,False,4.91,63066.09999999999,63066.09999999999,13116,4.808333333333333,4.775115420791874,Red,False
4.77,4.82,4.76,4.79,16824,2024-10-31 10:00:00,AVAH,2024-10-31,09:30:00,15:30:00,9066.915384615384,10:00:00,4.75,False,4.91,80586.96,143653.06,29940,4.798031396125585,4.764813483584126,Green,False
4.79,4.79,4.63,4.635,53938,2024-10-31 10:30:00,AVAH,2024-10-31,09:30:00,15:30:00,9472.346153846154,10:30:00,4.75,False,4.91,252699.52999999997,396352.58999999997,83878,4.725346217124871,4.692128304583412,Red,False
4.635,4.66,4.62,4.64,4593,2024-10-31 11:00:00,AVAH,2024-10-31,09:30:00,15:30:00,9482.684615384615,11:00:00,4.75,False,4.91,21311.520000000004,417664.11,88471,4.720915441218026,4.687697528676567,Green,False
4.615,4.73,4.61,4.725,15855,2024-10-31 11:30:00,AVAH,2024-10-31,09:30:00,15:30:00,9555.446153846155,11:30:00,4.75,False,4.91,74333.52500000001,491997.635,104326,4.715963757836014,4.682745845294555,Green,False
4.725,4.75,4.72,4.72,2400,2024-10-31 12:00:00,AVAH,2024-10-31,09:30:00,15:30:00,9528.538461538461,12:00:00,4.75,False,4.91,11351.999999999998,503349.63499999995,106726,4.716279397710023,4.683061485168564,Red,False
4.73,4.73,4.7,4.73,3470,2024-10-31 12:30:00,AVAH,2024-10-31,09:30:00,15:30:00,9525.938461538462,12:30:00,4.75,False,4.91,16378.4,519728.035,110196,4.716396557043812,4.6831786445023535,Green,False
4.725,4.77,4.725,4.77,3339,2024-10-31 13:00:00,AVAH,2024-10-31,09:30:00,15:30:00,9312.092307692308,13:00:00,4.75,False,4.91,15876.945,535604.98,113535,4.717531862421279,4.6843139498798205,Green,False
4.75,4.76,4.71,4.7203,1850,2024-10-31 13:30:00,AVAH,2024-10-31,09:30:00,15:30:00,9045.346153846154,13:30:00,4.75,False,4.91,8750.685,544355.6649999999,115385,4.717733370888763,4.684515458347304,Red,False
4.7128,4.74,4.71,4.71,1670,2024-10-31 14:00:00,AVAH,2024-10-31,09:30:00,15:30:00,9057.423076923076,14:00:00,4.75,False,4.91,7882.4,552238.065,117055,4.717765708427661,4.6845477958862025,Red,False
4.7,4.705,4.67,4.695,8453,2024-10-31 14:30:00,AVAH,2024-10-31,09:30:00,15:30:00,9119.376923076923,14:30:00,4.75,False,4.91,39644.57,591882.635,125508,4.715895679956656,4.682677767415197,Red,False
4.69,4.69,4.65,4.675,9629,2024-10-31 15:00:00,AVAH,2024-10-31,09:30:00,15:30:00,9107.76923076923,15:00:00,4.75,False,4.91,44983.47833333333,636866.1133333333,135137,4.712744202796667,4.679526290255208,Red,False
4.67,4.68,4.645,4.65,27339,2024-10-31 15:30:00,AVAH,2024-10-31,09:30:00,15:30:00,9240.892307692307,15:30:00,4.75,False,4.91,127354.175,764220.2883333333,162476,4.703588765930558,4.670370853389099,Red,True
4.65,4.65,4.65,4.65,40276,2024-10-31 16:00:00,AVAH,2024-10-31,09:30:00,15:30:00,9505.176923076922,16:00:00,4.75,True,4.65,187283.40000000002,951503.6883333334,202752,4.692943538575863,4.659725626034404,Green,False
