Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.8,49.88,49.6,49.715,24986,2024-10-28 11:30:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.845,False,49.5,1242595.423333333,4089449.4605999994,82159,49.77482029479423,49.6085701974046,Red,False
49.77,49.8,49.6387,49.8,4660,2024-10-28 12:00:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.845,False,49.5,231817.44733333332,4321266.907933333,86819,49.773285892872906,49.60703579548328,Green,False
49.692,49.73,48.935,49.38,7758,2024-10-28 12:30:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,48.845,False,49.5,382844.37,4704111.277933333,94577,49.738427714278664,49.572177616889036,Red,False
49.43,49.44,49.19,49.19,2721,2024-10-28 13:00:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,48.845,False,49.5,134072.74,4838184.017933332,97298,49.725421056273845,49.559170958884216,Red,False
49.165,49.21,49.07,49.2,2456,2024-10-28 13:30:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,48.845,False,49.5,120736.96,4958920.977933332,99754,49.711500069504304,49.545249972114675,Green,False
49.11,49.19,48.95,49.005,6921,2024-10-28 14:00:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,48.845,False,49.5,339463.515,5298384.492933333,106675,49.66847427169752,49.50222417430789,Red,False
49.005,49.16,48.901,49.0,13082,2024-10-28 14:30:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,48.845,False,49.5,641284.0006666667,5939668.4936,119757,49.59767273395292,49.43142263656329,Red,False
49.0,49.39,48.84,49.39,17877,2024-10-28 15:00:00,KYMR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,48.845,False,49.5,879667.5800000001,6819336.0736,137634,49.54688575206708,49.38063565467745,Green,False
49.42,49.6,49.05,49.13,35697,2024-10-28 15:30:00,KYMR,2024-10-28,09:30:00,15:30:00,16393.83846153846,15:30:00,48.845,False,49.5,1758434.22,8577770.2936,173331,49.48780249118738,49.32155239379775,Red,True
49.08,49.08,49.08,49.08,51883,2024-10-28 16:00:00,KYMR,2024-10-28,09:30:00,15:30:00,16745.146153846155,16:00:00,48.845,True,49.5,2546417.64,11124187.9336,225214,49.39385621497775,49.227606117588124,Green,False
48.53,49.155,48.2,48.9,9057,2024-10-29 09:30:00,KYMR,2024-10-29,09:30:00,15:30:00,16658.938461538462,09:30:00,48.2,False,49.5,441543.845,441543.845,9057,48.751666666666665,48.6163476038576,Green,False
48.81,48.825,47.79,48.005,11834,2024-10-29 10:00:00,KYMR,2024-10-29,09:30:00,15:30:00,16663.39230769231,10:00:00,48.2,False,49.5,570477.6933333334,1012021.5383333333,20891,48.4429437716401,48.307624708831035,Red,False
48.02,48.505,47.89,48.485,9921,2024-10-29 10:30:00,KYMR,2024-10-29,09:30:00,15:30:00,16692.023076923077,10:30:00,48.2,False,49.5,479118.16,1491139.6983333332,30812,48.39477146349907,48.25945240069,Green,False
48.32,48.415,47.75,47.75,22534,2024-10-29 11:00:00,KYMR,2024-10-29,09:30:00,15:30:00,16792.815384615384,11:00:00,48.2,False,49.5,1080993.5366666666,2572133.235,53346,48.21604684512428,48.080727782315215,Red,False
47.795,48.395,47.77,48.395,6556,2024-10-29 11:30:00,KYMR,2024-10-29,09:30:00,15:30:00,16801.853846153845,11:30:00,48.2,False,49.5,315911.7866666667,2888045.0216666665,59902,48.21283131893203,48.077512256122965,Green,False
48.395,48.73,48.2,48.42,24201,2024-10-29 12:00:00,KYMR,2024-10-29,09:30:00,15:30:00,16891.10769230769,12:00:00,48.2,False,49.5,1172538.4500000002,4060583.4716666667,84103,48.28107762703669,48.14575856422762,Green,False
48.38,48.48,48.1,48.19,19001,2024-10-29 12:30:00,KYMR,2024-10-29,09:30:00,15:30:00,16916.515384615384,12:30:00,48.2,False,49.5,916924.9233333332,4977508.395,103104,48.27657893971136,48.14125987690229,Red,False
48.19,48.625,48.19,48.625,18308,2024-10-29 13:00:00,KYMR,2024-10-29,09:30:00,15:30:00,16979.7,13:00:00,48.2,False,49.5,887571.84,5865080.234999999,121412,48.307253278094414,48.17193421528535,Green,False
48.745,48.92,48.52,48.91,8007,2024-10-29 13:30:00,KYMR,2024-10-29,09:30:00,15:30:00,16937.830769230768,13:30:00,48.2,False,49.5,390608.14999999997,6255688.385,129419,48.3367077863374,48.20138872352833,Green,False
49.005,49.01,48.82,48.835,5539,2024-10-29 14:00:00,KYMR,2024-10-29,09:30:00,15:30:00,16910.323076923076,14:00:00,48.2,False,49.5,270792.47833333333,6526480.863333333,134958,48.359347821791474,48.224028758982406,Red,False
48.84,49.065,48.81,48.82,9831,2024-10-29 14:30:00,KYMR,2024-10-29,09:30:00,15:30:00,16871.776923076923,14:30:00,48.2,False,49.5,480719.515,7007200.378333333,144789,48.395944293650295,48.26062523084123,Red,False
48.74,48.74,48.41,48.61,8310,2024-10-29 15:00:00,KYMR,2024-10-29,09:30:00,15:30:00,16680.215384615385,15:00:00,48.2,False,49.5,403755.2,7410955.578333333,153099,48.40629643781692,48.27097737500785,Red,False
48.58,48.835,48.425,48.56,46705,2024-10-29 15:30:00,KYMR,2024-10-29,09:30:00,15:30:00,16616.076923076922,15:30:00,48.2,False,49.5,2270174.366666666,9681129.945,199804,48.4531337961202,48.31781473331113,Red,True
48.49,48.49,48.49,48.49,55093,2024-10-29 16:00:00,KYMR,2024-10-29,09:30:00,15:30:00,16977.561538461538,16:00:00,48.2,True,48.49,2671459.5700000003,12352589.515,254897,48.46110199413881,48.32578293132974,Green,False
48.12,48.52,47.735,48.42,7927,2024-10-30 09:30:00,KYMR,2024-10-30,09:30:00,15:30:00,16928.415384615386,09:30:00,47.735,False,48.49,382279.575,382279.575,7927,48.225,48.11372267092281,Green,False
48.35,48.565,48.2,48.39,2000,2024-10-30 10:00:00,KYMR,2024-10-30,09:30:00,15:30:00,16804.53846153846,10:00:00,47.735,False,48.49,96770.0,479049.575,9927,48.25723531782009,48.1459579887429,Green,False
48.42,48.42,47.715,47.825,2450,2024-10-30 10:30:00,KYMR,2024-10-30,09:30:00,15:30:00,16801.476923076923,10:30:00,47.735,False,48.49,117567.33333333334,596616.9083333333,12377,48.20367684683957,48.09239951776238,Red,False
47.885,47.905,47.57,47.74,4100,2024-10-30 11:00:00,KYMR,2024-10-30,09:30:00,15:30:00,16817.638461538463,11:00:00,47.735,False,48.49,195727.1666666667,792344.0750000001,16477,48.0878846270559,47.97660729797871,Red,False
47.89,48.495,47.89,48.27,4947,2024-10-30 11:30:00,KYMR,2024-10-30,09:30:00,15:30:00,16829.792307692307,11:30:00,47.735,False,48.49,238536.095,1030880.17,21424,48.11800644137416,48.00672911229697,Green,False
48.26,48.26,48.06,48.1,3408,2024-10-30 12:00:00,KYMR,2024-10-30,09:30:00,15:30:00,16826.153846153848,12:00:00,47.735,False,48.49,164061.11999999997,1194941.29,24832,48.12102488724227,48.00974755816508,Red,False
48.1,48.39,48.05,48.16,5055,2024-10-30 12:30:00,KYMR,2024-10-30,09:30:00,15:30:00,16835.223076923077,12:30:00,47.735,False,48.49,243650.99999999997,1438592.29,29887,48.13438250744471,48.02310517836752,Green,False
48.1,48.22,47.86,47.92,14107,2024-10-30 13:00:00,KYMR,2024-10-30,09:30:00,15:30:00,16922.03076923077,13:00:00,47.735,False,48.49,677136.0,2115728.29,43994,48.09129176705915,47.98001443798196,Red,False
47.595,47.99,47.55,47.905,3463,2024-10-30 13:30:00,KYMR,2024-10-30,09:30:00,15:30:00,16892.376923076925,13:30:00,47.735,False,48.49,165583.345,2281311.6350000002,47457,48.07113039172304,47.95985306264585,Green,False
47.905,48.4,47.905,48.4,14596,2024-10-30 14:00:00,KYMR,2024-10-30,09:30:00,15:30:00,16945.923076923078,14:00:00,47.735,False,48.49,704038.06,2985349.6950000003,62053,48.10967551931414,47.99839819023695,Green,False
48.35,48.355,47.81,47.915,10620,2024-10-30 14:30:00,KYMR,2024-10-30,09:30:00,15:30:00,16967.73846153846,14:30:00,47.735,False,48.49,510043.19999999995,3495392.895,72673,48.09754509928034,47.98626777020315,Red,False
47.87,48.07,47.255,47.52,16551,2024-10-30 15:00:00,KYMR,2024-10-30,09:30:00,15:30:00,16762.984615384616,15:00:00,47.735,False,48.49,788075.865,4283468.76,89224,48.008033264592484,47.896755935515294,Red,False
47.675,47.8,47.38,47.66,31196,2024-10-30 15:30:00,KYMR,2024-10-30,09:30:00,15:30:00,16511.89230769231,15:30:00,47.735,False,48.49,1485345.5466666669,5768814.306666667,120420,47.9057823174445,47.79450498836731,Red,True
47.67,47.67,47.67,47.67,35718,2024-10-30 16:00:00,KYMR,2024-10-30,09:30:00,15:30:00,16785.10769230769,16:00:00,47.735,True,47.67,1702677.0599999998,7471491.366666667,156138,47.8518449491262,47.74056762004901,Green,False
47.67,47.67,47.67,47.67,978,2024-10-31 08:00:00,KYMR,2024-10-31,09:30:00,15:30:00,16635.36923076923,08:00:00,47.735,True,47.67,46621.259999999995,46621.259999999995,978,47.669999999999995,47.01944875545349,Green,False
45.01,45.01,45.01,45.01,100,2024-10-31 09:00:00,KYMR,2024-10-31,09:30:00,15:30:00,16611.415384615386,09:00:00,47.735,True,47.67,4501.0,51122.259999999995,1078,47.42324675324675,46.772695508700245,Green,False
44.75,46.55,42.62,46.05,52325,2024-10-31 09:30:00,KYMR,2024-10-31,09:30:00,15:30:00,16949.13076923077,09:30:00,42.62,False,47.67,2358462.166666666,2409584.426666666,53403,45.12076899549961,44.470217750953104,Green,False
45.915,46.98,45.86,46.04,18866,2024-10-31 10:00:00,KYMR,2024-10-31,09:30:00,15:30:00,17054.1,10:00:00,42.62,False,47.67,873370.0266666666,3282954.453333332,72269,45.426869796639394,44.77631855209289,Green,False
46.005,46.42,45.975,46.1898,54314,2024-10-31 10:30:00,KYMR,2024-10-31,09:30:00,15:30:00,17450.292307692307,10:30:00,42.62,False,47.67,2509031.6090666666,5791986.062399999,126583,45.75642908131423,45.105877836767725,Green,False
46.1,46.1,45.13,45.32,41128,2024-10-31 11:00:00,KYMR,2024-10-31,09:30:00,15:30:00,17733.792307692307,11:00:00,42.62,False,47.67,1872009.466666667,7663995.529066666,167711,45.69763181345687,45.04708056891037,Red,False
45.36,46.37,45.36,46.37,9517,2024-10-31 11:30:00,KYMR,2024-10-31,09:30:00,15:30:00,17781.707692307693,11:30:00,42.62,False,47.67,438099.23333333334,8102094.762399999,177228,45.71565871307017,45.065107468523664,Green,False
46.225,46.68,45.995,46.635,10976,2024-10-31 12:00:00,KYMR,2024-10-31,09:30:00,15:30:00,17840.953846153847,12:00:00,42.62,False,47.67,509688.85333333333,8611783.615733333,188204,45.75770767748471,45.107156432938204,Green,False
46.69,46.77,46.05,46.05,10569,2024-10-31 12:30:00,KYMR,2024-10-31,09:30:00,15:30:00,17880.438461538462,12:30:00,42.62,False,47.67,489239.01,9101022.625733333,198773,45.78601030186863,45.13545905732212,Red,False
46.14,46.47,46.05,46.13,8153,2024-10-31 13:00:00,KYMR,2024-10-31,09:30:00,15:30:00,17917.438461538462,13:00:00,42.62,False,47.67,376804.48333333334,9477827.109066667,206926,45.802978403229496,45.15242715868299,Red,False
46.17,46.4,46.05,46.4,8513,2024-10-31 13:30:00,KYMR,2024-10-31,09:30:00,15:30:00,17950.43076923077,13:30:00,42.62,False,47.67,394010.01666666666,9871837.125733333,215439,45.82195946756777,45.17140822302127,Green,False
46.41,46.735,46.05,46.205,21574,2024-10-31 14:00:00,KYMR,2024-10-31,09:30:00,15:30:00,18058.184615384616,14:00:00,42.62,False,47.67,999523.4200000002,10871360.545733333,237013,45.868203624836326,45.21765238028982,Red,False
46.22,46.395,46.03,46.11,34483,2024-10-31 14:30:00,KYMR,2024-10-31,09:30:00,15:30:00,18045.592307692306,14:30:00,42.62,False,47.67,1592367.4683333337,12463728.014066666,271496,45.90759353385194,45.25704228930543,Red,False
46.05,46.25,45.6,46.13,41020,2024-10-31 15:00:00,KYMR,2024-10-31,09:30:00,15:30:00,18051.89230769231,15:00:00,42.62,False,47.67,1886646.5333333332,14350374.5474,312516,45.918847506687655,45.26829626214115,Green,False
46.04,46.32,45.645,46.17,124988,2024-10-31 15:30:00,KYMR,2024-10-31,09:30:00,15:30:00,19012.56923076923,15:30:00,42.62,False,47.67,5755072.459999999,20105447.0074,437504,45.95488728651623,45.30433604196973,Green,True
46.17,46.17,46.17,46.17,88706,2024-10-31 16:00:00,KYMR,2024-10-31,09:30:00,15:30:00,19626.73076923077,16:00:00,42.62,True,47.67,4095556.0199999996,24201003.0274,526210,45.991149973204614,45.34059872865811,Green,False
